0	0	0	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	0	1	0	1	1	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	1	0	0	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	1	1	0	1	1	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	1	1	1	0	
1	1	0	0	1	0	1	0	1	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	0	0	1	0	1	1	0	0	1	0	1	1	1	1	1	0	0	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	1	
0	1	1	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	1	0	0	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	
1	0	0	1	1	1	1	0	1	1	0	1	1	1	0	1	1	0	1	1	0	1	0	1	1	1	1	1	1	0	1	1	1	1	0	0	1	1	1	1	0	1	0	1	1	1	0	1	1	0	1	1	1	1	0	1	1	0	0	0	0	1	1	0	1	0	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	1	
1	0	0	1	1	1	1	1	1	1	0	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	0	1	0	1	1	0	1	0	1	1	0	0	1	1	1	0	1	0	1	1	0	1	1	1	1	0	1	1	0	0	1	1	1	0	1	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	
0	1	1	1	0	1	0	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	0	1	1	1	1	1	0	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	1	0	1	1	0	1	1	1	0	1	1	1	
1	0	1	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	0	0	0	1	0	1	1	1	0	1	0	0	0	1	1	0	0	1	0	0	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	1	1	0	1	0	0	1	1	1	0	1	1	1	0	1	1	0	0	1	0	1	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	1	1	
1	1	1	0	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	
1	1	1	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	
19	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	19	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	19	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	23	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	23	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	25	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	25	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	
1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	25	1	25	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	25	1	1	25	1	25	25	1	1	1	1	1	1	1	1	1	25	1	1	25	1	25	1	1	1	1	1	1	1	1	1	1	25	1	1	1	25	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	25	25	1	1	1	1	25	25	1	1	1	25	25	1	1	25	25	25	1	1	25	1	1	1	25	1	25	1	1	25	25	1	25	1	1	1	1	1	25	1	1	1	25	1	25	1	25	25	1	25	1	1	25	25	1	25	1	1	25	1	25	1	1	1	1	1	25	1	25	1	1	1	1	25	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	
1	1	25	25	1	25	1	1	25	1	1	1	25	1	1	25	1	1	1	1	1	1	1	25	1	1	1	25	1	1	1	1	1	1	25	1	1	25	1	25	25	1	1	25	25	1	25	25	1	1	25	25	1	1	1	1	1	1	1	25	1	1	25	25	1	1	1	1	25	1	1	1	25	1	1	1	1	25	1	1	1	1	1	25	25	25	25	1	1	25	25	1	25	1	1	25	1	1	25	1	
1	25	1	1	1	1	25	25	25	25	25	25	1	1	1	25	25	25	25	1	1	25	25	25	25	1	25	25	1	25	25	1	25	25	1	25	25	1	25	1	1	1	25	25	25	1	1	1	1	25	1	25	25	25	1	25	25	25	25	25	25	1	1	1	25	25	25	25	1	1	25	1	25	25	1	25	25	1	25	25	1	1	25	25	25	1	25	1	25	1	1	1	25	1	25	25	25	25	25	1	
25	25	1	1	25	25	25	1	1	25	25	1	25	25	1	25	1	1	1	25	25	25	25	25	1	1	25	1	25	25	1	25	25	1	25	1	25	25	25	25	25	1	1	25	1	1	1	1	25	25	25	25	25	25	25	25	25	25	1	1	25	25	1	25	25	25	25	25	25	1	25	25	25	25	25	25	1	25	25	25	25	1	25	25	1	25	1	25	1	25	1	25	1	25	1	25	25	25	1	1	
25	1	1	1	1	1	1	1	1	1	1	25	1	1	25	1	1	1	25	1	1	1	25	1	1	1	1	1	1	25	1	1	1	1	25	1	25	1	1	25	1	25	1	1	1	1	25	1	1	1	1	25	1	1	1	25	25	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	25	1	1	1	1	25	1	1	1	25	25	25	1	1	32	1	1	1	
1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	25	1	1	1	1	25	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	25	25	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	25	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	25	1	1	1	1	1	1	1	25	1	1	1	25	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	25	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	25	1	1	1	1	38	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	42	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
48	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	48	1	1	1	1	1	1	1	1	1	1	1	1	1	48	1	1	1	1	1	48	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	48	1	1	1	48	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	48	48	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	48	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	48	1	1	48	1	1	1	1	1	1	48	1	1	1	1	48	1	48	48	48	1	1	1	1	48	1	1	1	1	1	1	1	1	1	48	1	1	48	1	1	1	1	1	1	48	1	48	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	54	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	54	1	1	1	1	1	1	1	1	1	1	1	54	1	1	1	1	1	1	1	1	1	1	1	54	1	1	1	54	1	1	1	1	1	1	1	1	1	1	1	1	54	1	1	1	1	54	1	1	54	1	1	54	1	1	1	54	1	1	1	1	1	1	1	1	1	1	1	1	1	1	54	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	59	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	59	1	1	1	1	1	59	1	1	1	1	1	1	1	1	1	59	1	1	1	1	1	1	1	1	1	1	1	1	1	59	1	59	1	1	1	1	1	1	1	1	1	1	1	1	1	1	59	1	1	1	1	1	1	1	1	1	59	1	1	1	1	1	1	1	1	1	59	1	1	1	1	
1	59	59	59	59	59	1	1	1	1	1	1	1	1	1	1	1	1	1	1	59	1	59	1	1	1	1	1	1	1	1	1	1	1	59	1	1	1	59	1	1	1	1	59	1	1	1	1	1	1	1	1	1	1	1	59	1	1	1	59	1	1	1	1	1	1	59	1	1	59	1	1	59	1	1	1	1	1	1	1	1	59	1	1	1	1	1	1	1	1	59	1	1	1	59	1	59	1	59	1	
1	59	1	1	1	1	1	1	1	1	59	59	59	59	1	1	1	59	59	1	1	59	59	1	1	1	1	1	1	59	59	1	59	1	1	59	1	1	59	1	1	59	1	59	1	1	1	59	1	1	1	59	59	59	1	1	59	59	1	59	59	1	59	1	1	1	59	1	1	1	1	59	1	1	1	59	59	59	1	61	1	1	59	59	1	1	1	59	1	1	1	1	1	1	1	1	59	1	1	1	
1	1	59	59	1	59	1	1	1	1	1	59	1	1	1	1	1	1	1	1	59	59	1	1	59	59	1	1	1	1	59	59	1	1	1	1	1	1	59	1	1	1	1	1	1	59	1	1	1	59	1	1	59	1	1	1	1	1	1	1	59	1	1	1	1	1	59	59	1	1	1	1	59	1	1	1	1	1	1	1	1	59	59	1	1	1	1	1	1	1	1	59	1	59	1	1	1	1	59	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	62	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	62	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	63	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	63	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
