# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	1.59	1.59	1.5019	
138	1	1.55	1.55	1.4475	
139	1	1.57	1.57	1.3051	
140	1	1.7	1.7	1.51	
141	1	1.8	1.8	1.56	
142	1	1.91	1.91	1.7219	
143	1	1.95	1.95	1.6875	
144	1	1.93	1.93	1.6251	
145	1	1.83	1.83	1.6611	
146	1	1.78	1.78	1.5316	
147	1	1.81	1.81	1.4739	
148	1	1.95	1.95	1.5875	
149	1	1.99	1.99	1.5099	
150	1	2.02	2.02	1.5996	
151	1	2.12	2.12	1.7656	
152	1	2.16	2.16	1.8344	
153	1	2.27	2.27	1.8971	
154	1	2.26	2.26	2.0124	
155	1	2.24	2.24	2.0024	
156	1	2.4	2.4	2.06	
157	1	2.28	2.28	1.9616	
158	1	2.25	2.25	1.8275	
159	1	2.29	2.29	1.9859	
160	1	2.26	2.26	1.7524	
161	1	2.44	2.44	1.9464	
162	1	2.5	2.5	1.81	
163	1	2.42	2.42	1.7636	
164	1	2.47	2.47	1.8291	
165	1	2.55	2.55	1.9475	
166	1	2.65	2.65	1.9075	
167	1	2.54	2.54	1.7884	
168	1	2.58	2.58	1.8236	
169	1	2.65	2.65	2.1475	
170	1	2.66	2.66	2.1444	
171	1	2.59	2.59	2.1819	
172	1	2.57	2.57	2.2851	
173	1	2.66	2.66	2.3444	
174	1	2.66	2.66	2.5244	
175	1	2.7	2.7	2.55	
176	1	2.88	2.88	2.5256	
177	1	2.91	2.91	2.5019	
178	1	2.86	2.86	2.3404	
179	1	2.92	2.92	2.3136	
180	1	2.93	2.93	2.3051	
181	1	3	3	2.58	
182	1	3	3	2.58	
183	1	2.94	2.94	2.3764	
184	1	2.9	2.9	2.27	
185	1	2.88	2.88	2.2456	
186	1	2.87	2.87	2.2531	
187	1	2.92	2.92	2.1336	
188	1	2.98	2.98	2.2996	
189	1	3	3	2.32	
190	1	3.02	3.02	2.0596	
191	1	2.96	2.96	2.0784	
192	1	2.91	2.91	1.9819	
193	1	2.89	2.89	2.0379	
194	1	2.91	2.91	1.8019	
195	1	2.89	2.89	1.8379	
196	1	2.93	2.93	2.0051	
197	1	2.78	2.78	1.9916	
198	1	2.76	2.76	2.0824	
199	1	2.76	2.76	2.1224	
200	1	2.9	2.9	2.29	
201	1	2.9	2.9	2.31	
202	1	2.96	2.96	2.2584	
203	1	3.04	3.04	2.1984	
204	1	3.09	3.09	2.4019	
205	1	3.02	3.02	2.5596	
206	1	2.91	2.91	2.5619	
207	1	3.01	3.01	2.5099	
208	1	3.07	3.07	2.3451	
209	1	3.13	3.13	2.3331	
210	1	3.02	3.02	2.1596	
211	1	3.1	3.1	2.35	
212	1	3.1	3.1	2.47	
213	1	3.15	3.15	2.3875	
214	1	3.09	3.09	2.3819	
215	1	3	3	2.54	
216	1	2.99	2.99	2.4499	
217	1	2.98	2.98	2.2796	
218	1	3.02	3.02	2.3796	
219	1	3.08	3.08	2.2336	
220	1	3.11	3.11	2.3779	
221	1	3.17	3.17	2.1611	
222	1	3.18	3.18	2.1276	
223	1	3.15	3.15	2.3475	
224	1	3.07	3.07	2.2251	
225	1	2.94	2.94	2.2364	
226	1	3.06	3.06	2.2764	
227	1	2.98	2.98	2.3796	
228	1	2.96	2.96	2.3384	
229	1	2.98	2.98	2.5196	
230	1	2.98	2.98	2.3196	
231	1	3.07	3.07	2.3651	
232	1	2.96	2.96	2.3784	
233	1	2.96	2.96	2.3584	
234	1	2.95	2.95	2.2075	
235	1	3	3	2.3	
236	1	3.02	3.02	2.3196	
237	1	2.98	2.98	2.4596	
238	1	2.79	2.79	2.1659	
239	1	2.71	2.71	2.1659	
240	1	2.69	2.69	1.9539	
241	1	2.6	2.6	2	
242	1	2.69	2.69	2.0939	
243	1	2.66	2.66	2.1444	
244	1	2.71	2.71	2.3059	
245	1	2.65	2.65	2.1675	
246	1	2.63	2.63	1.9731	
247	1	2.63	2.63	1.8331	
248	1	2.59	2.59	1.7219	
249	1	2.73	2.73	1.8571	
250	1	2.78	2.78	1.7916	
251	1	2.7	2.7	1.65	
252	1	2.73	2.73	1.6571	
253	1	2.77	2.77	1.6171	
254	1	2.83	2.83	1.6211	
255	1	2.85	2.85	1.8675	
256	1	2.81	2.81	1.7539	
257	1	2.75	2.75	1.8075	
258	1	2.73	2.73	1.5971	
259	1	2.81	2.81	1.6739	
260	1	2.79	2.79	1.6859	
261	1	2.79	2.79	1.6859	
262	1	2.81	2.81	1.6539	
263	1	2.75	2.75	1.4275	
264	1	2.74	2.74	1.3724	
265	1	2.88	2.88	1.4456	
266	1	2.9	2.9	1.53	
267	1	2.87	2.87	1.5731	
268	1	2.87	2.87	1.4931	
269	1	2.89	2.89	1.5579	
270	1	2.89	2.89	1.6379	
271	1	2.87	2.87	1.7131	
272	1	2.91	2.91	1.7819	
273	1	2.99	2.99	2.1499	
274	1	3.05	3.05	2.5875	
275	1	3.13	3.13	2.6731	
276	1	3.1	3.1	2.37	
277	1	3.09	3.09	2.0819	
278	1	3.05	3.05	1.9075	
279	1	3.02	3.02	1.6996	
280	1	3.02	3.02	1.6596	
281	1	3.05	3.05	1.7875	
282	1	3.09	3.09	1.5419	
283	1	3.12	3.12	1.5856	
284	1	3.11	3.11	1.5579	
285	1	3.15	3.15	1.5075	
286	1	3.21	3.21	1.4659	
287	1	3.22	3.22	1.4916	
288	1	3.24	3.24	1.4424	
289	1	3.25	3.25	1.4875	
290	1	3.23	3.23	1.4771	
291	1	3.23	3.23	1.4571	
292	1	3.22	3.22	1.3316	
293	1	3.23	3.23	1.3171	
294	1	3.28	3.28	1.3416	
295	1	3.27	3.27	1.3371	
296	1	3.36	3.36	1.2904	
297	1	3.37	3.37	1.2131	
298	1	3.38	3.38	1.3156	
299	1	3.44	3.44	1.3064	
300	1	3.41	3.41	1.4019	
301	1	3.39	3.39	1.4579	
302	1	3.36	3.36	1.3704	
303	1	3.38	3.38	1.4356	
304	1	3.42	3.42	1.4036	
305	1	3.44	3.44	1.5064	
306	1	3.42	3.42	1.5236	
307	1	3.41	3.41	1.6019	
308	1	3.45	3.45	1.6075	
309	1	3.44	3.44	1.4664	
310	1	3.47	3.47	1.4891	
311	1	3.59	3.59	1.6619	
312	1	3.67	3.67	1.7011	
313	1	3.66	3.66	1.6844	
314	1	3.76	3.76	1.5224	
315	1	3.78	3.78	1.5516	
316	1	3.82	3.82	1.5276	
317	1	3.91	3.91	1.4219	
318	1	3.95	3.95	1.4675	
319	1	3.95	3.95	1.4675	
320	1	3.99	3.99	1.5499	
321	1	4.05	4.05	1.6275	
322	1	4.09	4.09	1.5819	
323	1	3.98	3.98	1.4796	
324	1	3.96	3.96	1.4784	
325	1	3.95	3.95	1.4675	
326	1	3.9	3.9	1.39	
327	1	3.85	3.85	1.3675	
328	1	3.89	3.89	1.2979	
329	1	3.95	3.95	1.3275	
330	1	3.99	3.99	1.3699	
331	1	4.03	4.03	1.2691	
332	1	4.07	4.07	1.2851	
333	1	4.15	4.15	1.3475	
334	1	4.14	4.14	1.4404	
335	1	4.17	4.17	1.3611	
336	1	4.17	4.17	1.7011	
337	1	4.23	4.23	1.6571	
338	1	4.22	4.22	1.6716	
339	1	4.19	4.19	1.6739	
340	1	4.29	4.29	1.7059	
341	1	4.3	4.3	1.65	
342	1	4.34	4.34	1.6844	
343	1	4.41	4.41	1.5619	
344	1	4.39	4.39	1.5779	
345	1	4.42	4.42	1.6636	
346	1	4.41	4.41	1.6819	
347	1	4.35	4.35	1.7475	
348	1	4.36	4.36	1.6904	
349	1	4.36	4.36	1.7104	
350	1	4.38	4.38	1.5356	
351	1	4.38	4.38	1.4756	
352	1	4.41	4.41	1.5419	
353	1	4.43	4.43	1.7051	
354	1	4.38	4.38	1.7356	
355	1	4.42	4.42	1.7036	
356	1	4.48	4.48	1.7296	
357	1	4.45	4.45	1.7075	
358	1	4.49	4.49	1.7699	
359	1	4.49	4.49	1.7499	
360	1	4.57	4.57	1.8451	
361	1	4.51	4.51	1.8299	
362	1	4.45	4.45	1.8875	
363	1	4.51	4.51	1.8899	
364	1	4.57	4.57	1.9051	
365	1	4.54	4.54	1.9484	
366	1	4.6	4.6	1.9	
367	1	4.55	4.55	1.8275	
368	1	4.56	4.56	1.9664	
369	1	4.62	4.62	1.9556	
370	1	4.71	4.71	2.0059	
371	1	4.74	4.74	1.9324	
372	1	4.78	4.78	1.9116	
373	1	4.86	4.86	2.0004	
374	1	4.87	4.87	1.9531	
375	1	4.84	4.84	1.9944	
376	1	4.87	4.87	1.9131	
377	1	4.93	4.93	2.0451	
378	1	4.93	4.93	1.9851	
379	1	4.84	4.84	1.8744	
380	1	4.84	4.84	1.7744	
381	1	4.88	4.88	1.9856	
382	1	4.96	4.96	2.3784	
383	1	4.96	4.96	2.2184	
384	1	5.02	5.02	2.1596	
385	1	5.07	5.07	2.0051	
386	1	4.96	4.96	1.8384	
387	1	4.85	4.85	1.8675	
388	1	4.89	4.89	1.8379	
389	1	4.92	4.92	1.8736	
390	1	4.94	4.94	1.8164	
391	1	4.84	4.84	1.8744	
392	1	4.89	4.89	1.9379	
393	1	4.89	4.89	1.9779	
394	1	4.94	4.94	1.9764	
395	1	5.03	5.03	1.8691	
396	1	5.17	5.17	2.0611	
397	1	5.25	5.25	2.0075	
398	1	5.14	5.14	2.1004	
399	1	5.15	5.15	2.0475	
400	1	5.16	5.16	2.1944	
401	1	5.06	5.06	2.1164	
402	1	5.01	5.01	2.0899	
403	1	5.06	5.06	2.0564	
404	1	4.99	4.99	1.9699	
405	1	4.99	4.99	2.0299	
406	1	5.01	5.01	1.9699	
407	1	5.04	5.04	1.8384	
408	1	5.09	5.09	1.9419	
409	1	5.02	5.02	1.9796	
410	1	4.96	4.96	1.9384	
411	1	4.86	4.86	1.9204	
412	1	4.9	4.9	1.99	
413	1	4.86	4.86	1.9004	
414	1	4.86	4.86	1.7404	
415	1	4.92	4.92	1.7536	
416	1	5	5	1.78	
417	1	4.94	4.94	1.7764	
418	1	4.87	4.87	1.5731	
419	1	4.85	4.85	1.4475	
420	1	4.85	4.85	1.4675	
421	1	4.84	4.84	1.4544	
422	1	4.89	4.89	1.5779	
423	1	4.91	4.91	1.5619	
424	1	4.9	4.9	1.63	
425	1	4.84	4.84	1.6744	
426	1	4.81	4.81	1.6339	
427	1	4.76	4.76	1.5024	
428	1	4.88	4.88	1.7056	
429	1	4.9	4.9	1.69	
430	1	4.79	4.79	1.6859	
431	1	4.77	4.77	1.6971	
432	1	4.72	4.72	1.5616	
433	1	4.78	4.78	1.5716	
434	1	4.76	4.76	1.5424	
435	1	4.7	4.7	1.47	
436	1	4.67	4.67	1.3811	
437	1	4.71	4.71	1.3259	
438	1	4.68	4.68	1.2976	
439	1	4.64	4.64	1.2504	
440	1	4.58	4.58	1.2436	
441	1	4.63	4.63	1.3531	
442	1	4.65	4.65	1.3475	
443	1	4.59	4.59	1.2619	
444	1	4.53	4.53	1.2091	
445	1	4.5	4.5	1.29	
446	1	4.4	4.4	1.06	
447	1	4.33	4.33	1.0211	
448	1	4.35	4.35	1.0275	
449	1	4.29	4.29	1.0059	
450	1	4.26	4.26	0.9924	
451	1	4.31	4.31	0.9139	
452	1	4.32	4.32	0.8376	
453	1	4.3	4.3	0.77	
454	1	4.3	4.3	0.71	
455	1	4.34	4.34	0.7844	
456	1	4.34	4.34	0.8444	
457	1	4.33	4.33	0.8211	
458	1	4.45	4.45	0.9875	
459	1	4.47	4.47	0.9691	
460	1	4.54	4.54	1.0484	
461	1	4.5	4.5	1.05	
462	1	4.53	4.53	1.0691	
463	1	4.57	4.57	1.2251	
464	1	4.59	4.59	1.1819	
465	1	4.54	4.54	1.1884	
466	1	4.64	4.64	1.2504	
467	1	4.74	4.74	1.1924	
468	1	4.83	4.83	1.2611	
469	1	4.84	4.84	1.1744	
470	1	4.81	4.81	1.0539	
471	1	4.86	4.86	1.1204	
472	1	4.91	4.91	1.1219	
473	1	4.94	4.94	1.1164	
474	1	4.92	4.92	1.1336	
475	1	4.96	4.96	1.1784	
476	1	4.99	4.99	1.2099	
477	1	4.99	4.99	1.2699	
478	1	4.98	4.98	1.3396	
479	1	4.99	4.99	1.4099	
480	1	5.03	5.03	1.5491	
481	1	5.01	5.01	1.5899	
482	1	5.08	5.08	1.8336	
483	1	5.14	5.14	1.8404	
484	1	5.07	5.07	1.8451	
485	1	5.02	5.02	1.7396	
486	1	5.01	5.01	1.5299	
487	1	5.1	5.1	1.71	
488	1	5.1	5.1	1.95	
489	1	5.19	5.19	1.9339	
490	1	5.1	5.1	1.75	
491	1	4.99	4.99	1.6099	
492	1	5	5	1.68	
493	1	5.07	5.07	1.6851	
494	1	5.05	5.05	1.7075	
495	1	5.08	5.08	1.7336	
496	1	5.16	5.16	1.7744	
497	1	5.22	5.22	1.8116	
498	1	5.24	5.24	2.0224	
499	1	5.2	5.2	1.96	
500	1	5.24	5.24	2.2424	
501	1	5.22	5.22	2.0316	
502	1	5.18	5.18	1.9876	
503	1	5.12	5.12	1.9256	
504	1	5.14	5.14	1.7004	
505	1	5.12	5.12	1.8456	
506	1	5.11	5.11	2.0979	
507	1	5.08	5.08	2.1336	
508	1	5.1	5.1	2.03	
509	1	5.04	5.04	1.5384	
510	1	4.85	4.85	1.1475	
511	1	4.83	4.83	0.8211	
512	1	4.83	4.83	0.8011	
513	1	4.84	4.84	0.8744	
514	1	4.77	4.77	0.7971	
515	1	4.76	4.76	0.8424	
516	1	4.71	4.71	0.8259	
517	1	4.7	4.7	0.87	
518	1	4.72	4.72	0.9016	
519	1	4.74	4.74	0.8724	
520	1	4.75	4.75	0.8675	
521	1	4.78	4.78	0.8916	
522	1	4.7	4.7	0.81	
523	1	4.75	4.75	0.8475	
524	1	4.75	4.75	0.8875	
525	1	4.8	4.8	0.9	
526	1	4.84	4.84	0.9144	
527	1	4.91	4.91	1.0019	
528	1	4.97	4.97	1.0691	
529	1	4.95	4.95	0.9875	
530	1	4.98	4.98	1.0396	
531	1	4.94	4.94	0.9364	
532	1	4.89	4.89	0.9179	
533	1	5.03	5.03	0.9491	
534	1	4.99	4.99	0.8899	
535	1	4.9	4.9	0.79	
536	1	4.95	4.95	0.8275	
537	1	4.91	4.91	0.8619	
538	1	4.93	4.93	0.8851	
539	1	4.97	4.97	0.9491	
540	1	4.99	4.99	0.9299	
541	1	4.95	4.95	0.9075	
542	1	4.99	4.99	0.8899	
543	1	4.99	4.99	0.8699	
544	1	5.05	5.05	0.8475	
545	1	5.08	5.08	0.9536	
546	1	5.14	5.14	1.0004	
547	1	5.1	5.1	0.99	
548	1	5.16	5.16	1.0144	
549	1	5.15	5.15	1.0275	
550	1	5.24	5.24	1.0824	
551	1	5.23	5.23	1.0971	
552	1	5.23	5.23	1.0171	
553	1	5.31	5.31	1.1139	
554	1	5.22	5.22	1.1116	
555	1	5.15	5.15	1.0475	
556	1	5.12	5.12	0.9856	
557	1	5.14	5.14	1.0404	
558	1	5.07	5.07	0.9251	
559	1	5.07	5.07	1.0251	
560	1	5.03	5.03	0.9891	
561	1	4.99	4.99	0.8899	
562	1	5.04	5.04	0.8584	
563	1	5.12	5.12	0.9056	
564	1	5.17	5.17	0.9611	
565	1	5.16	5.16	0.9344	
566	1	5.19	5.19	0.8539	
567	1	5.17	5.17	0.8811	
568	1	5.24	5.24	0.9224	
569	1	5.25	5.25	0.9075	
570	1	5.32	5.32	0.9776	
571	1	5.25	5.25	0.9275	
572	1	5.24	5.24	0.8624	
573	1	5.18	5.18	0.7876	
574	1	5.25	5.25	0.8475	
575	1	5.29	5.29	0.9259	
576	1	5.33	5.33	1.0411	
577	1	5.29	5.29	0.9659	
578	1	5.29	5.29	1.0059	
579	1	5.26	5.26	0.9724	
580	1	5.33	5.33	1.0411	
581	1	5.35	5.35	1.1275	
582	1	5.23	5.23	1.0371	
583	1	5.22	5.22	1.0916	
584	1	5.24	5.24	1.1024	
585	1	5.28	5.28	1.0616	
586	1	5.26	5.26	1.0124	
587	1	5.32	5.32	1.0776	
588	1	5.34	5.34	1.0444	
589	1	5.36	5.36	1.0504	
590	1	5.27	5.27	0.9971	
591	1	5.25	5.25	1.0075	
592	1	5.23	5.23	0.9571	
593	1	5.15	5.15	0.8875	
594	1	5.14	5.14	0.8004	
595	1	5.14	5.14	0.8404	
596	1	5.17	5.17	0.8211	
597	1	5.15	5.15	0.7875	
598	1	5.14	5.14	0.7604	
599	1	5.18	5.18	0.7276	
600	1	5.15	5.15	0.6875	
601	1	5.11	5.11	0.5579	
602	1	5.05	5.05	0.5275	
603	1	5.04	5.04	0.5184	
604	1	5.06	5.06	0.5764	
605	1	5.04	5.04	0.5784	
606	1	5	5	0.6	
607	1	4.99	4.99	0.6099	
608	1	4.99	4.99	0.6099	
609	1	5.01	5.01	0.5899	
610	1	5.05	5.05	0.5875	
611	1	5.06	5.06	0.5764	
612	1	5.09	5.09	0.6819	
613	1	5.1	5.1	0.81	
614	1	5.16	5.16	0.8344	
615	1	5.26	5.26	1.0124	
616	1	5.24	5.24	1.0024	
617	1	5.3	5.3	1.03	
618	1	5.24	5.24	1.0024	
619	1	5.27	5.27	1.0371	
620	1	5.32	5.32	1.1776	
621	1	5.32	5.32	1.2576	
622	1	5.38	5.38	1.4356	
623	1	5.42	5.42	1.4236	
624	1	5.54	5.54	1.6084	
625	1	5.52	5.52	1.5096	
626	1	5.56	5.56	1.5664	
627	1	5.61	5.61	1.6379	
628	1	5.65	5.65	1.5875	
629	1	5.65	5.65	1.6275	
630	1	5.55	5.55	1.4275	
631	1	5.62	5.62	1.5756	
632	1	5.56	5.56	1.5464	
633	1	5.48	5.48	1.4096	
634	1	5.36	5.36	1.2904	
635	1	5.38	5.38	1.2156	
636	1	5.41	5.41	1.2819	
637	1	5.46	5.46	1.2684	
638	1	5.38	5.38	1.1956	
639	1	5.35	5.35	1.1075	
640	1	5.27	5.27	0.9171	
641	1	5.18	5.18	0.7476	
642	1	5.2	5.2	0.7	
643	1	5.21	5.21	0.6459	
644	1	5.2	5.2	0.64	
645	1	5.25	5.25	0.6675	
646	1	5.31	5.31	0.6939	
647	1	5.3	5.3	0.67	
648	1	5.27	5.27	0.7371	
649	1	5.25	5.25	0.7675	
650	1	5.29	5.29	0.7259	
651	1	5.27	5.27	0.6171	
652	1	5.2	5.2	0.54	
653	1	5.25	5.25	0.6075	
654	1	5.3	5.3	0.65	
655	1	5.26	5.26	0.6724	
656	1	5.27	5.27	0.7571	
657	1	5.32	5.32	0.8576	
658	1	5.33	5.33	0.8411	
659	1	5.4	5.4	0.94	
660	1	5.4	5.4	0.88	
661	1	5.36	5.36	0.8304	
662	1	5.33	5.33	0.8811	
663	1	5.33	5.33	0.9211	
664	1	5.27	5.27	0.8171	
665	1	5.33	5.33	0.8611	
666	1	5.39	5.39	0.8779	
667	1	5.4	5.4	0.9	
668	1	5.53	5.53	0.9691	
669	1	5.47	5.47	0.9091	
670	1	5.53	5.53	0.9291	
671	1	5.52	5.52	0.9296	
672	1	5.51	5.51	0.8699	
673	1	5.46	5.46	0.8684	
674	1	5.51	5.51	0.8499	
675	1	5.52	5.52	0.9096	
676	1	5.6	5.6	0.96	
677	1	5.62	5.62	0.9956	
678	1	5.66	5.66	0.9244	
679	1	5.7	5.7	0.97	
680	1	5.75	5.75	0.9675	
681	1	5.79	5.79	1.0259	
682	1	5.84	5.84	0.9544	
683	1	5.98	5.98	1.0196	
684	1	6.06	6.06	0.9564	
685	1	6.06	6.06	0.9964	
686	1	6	6	1.02	
687	1	5.99	5.99	1.0699	
688	1	6.08	6.08	1.1536	
689	1	6.04	6.04	1.1584	
690	1	5.99	5.99	1.0899	
691	1	5.94	5.94	1.1364	
692	1	5.98	5.98	1.0796	
693	1	6.08	6.08	1.0936	
694	1	6.15	6.15	1.1475	
695	1	6.21	6.21	1.2259	
696	1	6.19	6.19	1.1139	
697	1	6.2	6.2	1.1	
698	1	6.14	6.14	1.1604	
699	1	6.14	6.14	1.2204	
700	1	6.11	6.11	1.2179	
701	1	6.12	6.12	1.2856	
702	1	6.06	6.06	1.2364	
703	1	6.08	6.08	1.1936	
704	1	6.11	6.11	1.2579	
705	1	6.07	6.07	1.2451	
706	1	6.07	6.07	1.2451	
707	1	6.03	6.03	1.2491	
708	1	6.04	6.04	1.2784	
709	1	6.12	6.12	1.2256	
710	1	6.1	6.1	1.25	
711	1	6.09	6.09	1.2819	
712	1	6.15	6.15	1.2675	
713	1	6.21	6.21	1.3059	
714	1	6.25	6.25	1.4075	
715	1	6.25	6.25	1.3675	
716	1	6.3	6.3	1.37	
717	1	6.26	6.26	1.4324	
718	1	6.32	6.32	1.4176	
719	1	6.28	6.28	1.3216	
720	1	6.31	6.31	1.3339	
721	1	6.34	6.34	1.4244	
722	1	6.28	6.28	1.4216	
723	1	6.35	6.35	1.5675	
724	1	6.3	6.3	1.63	
725	1	6.31	6.31	1.6339	
726	1	6.26	6.26	1.6524	
727	1	6.23	6.23	1.5771	
728	1	6.23	6.23	1.5571	
729	1	6.26	6.26	1.5124	
730	1	6.25	6.25	1.4075	
731	1	6.15	6.15	1.3675	
732	1	6.14	6.14	1.3204	
733	1	6.19	6.19	1.4739	
734	1	6.1	6.1	1.31	
735	1	6.09	6.09	1.1619	
736	1	6.12	6.12	1.1656	
737	1	6.09	6.09	1.1619	
738	1	6.13	6.13	1.2731	
739	1	6.17	6.17	1.2411	
740	1	6.21	6.21	1.3459	
741	1	6.24	6.24	1.4024	
742	1	6.3	6.3	1.41	
743	1	6.3	6.3	1.47	
744	1	6.22	6.22	1.4316	
745	1	6.15	6.15	1.3675	
746	1	6.1	6.1	1.27	
747	1	6.05	6.05	1.1675	
748	1	6.17	6.17	1.4011	
749	1	6.23	6.23	1.5371	
750	1	6.26	6.26	1.5724	
751	1	6.23	6.23	1.5971	
752	1	6.21	6.21	1.5659	
753	1	6.19	6.19	1.6339	
754	1	6.17	6.17	1.5211	
755	1	6.2	6.2	1.74	
756	1	6.25	6.25	1.7275	
757	1	6.24	6.24	1.7424	
758	1	6.26	6.26	1.6724	
759	1	6.27	6.27	1.6371	
760	1	6.29	6.29	1.6659	
761	1	6.4	6.4	1.64	
762	1	6.27	6.27	1.4571	
763	1	6.22	6.22	1.3116	
764	1	6.22	6.22	1.2916	
765	1	6.18	6.18	1.1476	
766	1	6.24	6.24	1.1624	
767	1	6.16	6.16	0.9744	
768	1	6.15	6.15	0.9675	
769	1	6.16	6.16	0.9344	
770	1	6.21	6.21	1.1459	
771	1	6.2	6.2	1.18	
772	1	6.2	6.2	1.2	
773	1	6.14	6.14	1.0804	
774	1	6.1	6.1	0.95	
775	1	6.13	6.13	1.0131	
