# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	156.01	156.01	0.0099	
341	1	156.01	156.01	0.0099	
342	1	156.01	156.01	0.0099	
343	1	156.01	156.01	0.0099	
344	1	156.01	156.01	0.0099	
345	1	156.01	156.01	0.0099	
346	1	156.01	156.01	0.0099	
347	1	156.01	156.01	0.0099	
348	1	156.99	156.99	0.0099	
349	1	157.99	157.99	0.0099	
350	1	158.01	158.01	0.0099	
351	1	158.01	158.01	0.0099	
352	1	158.01	158.01	0.0099	
353	1	158.01	158.01	0.0099	
354	1	158.01	158.01	0.0099	
355	1	158.99	158.99	0.0099	
356	1	159.99	159.99	0.0099	
357	1	162.01	162.01	0.0099	
358	1	162.99	162.99	0.0099	
359	1	163.01	163.01	0.0099	
360	1	163.01	163.01	0.0099	
361	1	163.01	163.01	0.0099	
362	1	163.01	163.01	0.0099	
363	1	163.01	163.01	0.0099	
364	1	163.01	163.01	0.0099	
365	1	163.01	163.01	0.0099	
366	1	163.01	163.01	0.0099	
367	1	163.01	163.01	0.0099	
368	1	163.01	163.01	0.0099	
369	1	163.01	163.01	0.0099	
370	1	163.01	163.01	0.0099	
371	1	163.99	163.99	0.0099	
372	1	163.99	163.99	0.0099	
373	1	164.01	164.01	0.0099	
374	1	164.01	164.01	0.0099	
375	1	164.01	164.01	0.0099	
376	1	164.01	164.01	0.0099	
377	1	164.01	164.01	0.0099	
378	1	164.99	164.99	0.0099	
379	1	165.99	165.99	0.0099	
380	1	166.01	166.01	0.0099	
381	1	166.01	166.01	0.0099	
382	1	166.99	166.99	0.0099	
383	1	167.01	167.01	0.0099	
384	1	168.99	168.99	0.0099	
385	1	168.99	168.99	0.0099	
386	1	168.99	168.99	0.0099	
387	1	170.01	170.01	0.0099	
388	1	171.99	171.99	0.0099	
389	1	172.99	172.99	0.0099	
390	1	173.01	173.01	0.0099	
391	1	173.01	173.01	0.0099	
392	1	173.01	173.01	0.0099	
393	1	174.01	174.01	0.0099	
394	1	174.01	174.01	0.0099	
395	1	174.01	174.01	0.0099	
396	1	174.01	174.01	0.0099	
397	1	174.01	174.01	0.0099	
398	1	174.99	174.99	0.0099	
399	1	175.01	175.01	0.0099	
400	1	175.01	175.01	0.0099	
401	1	175.99	175.99	0.0099	
402	1	175.99	175.99	0.0099	
403	1	176.99	176.99	0.0099	
404	1	177.99	177.99	0.0099	
405	1	178.05	178.05	0.0475	
406	1	178.99	178.99	0.0099	
407	1	179.01	179.01	0.0099	
408	1	179.01	179.01	0.0099	
409	1	179.01	179.01	0.0099	
410	1	179.99	179.99	0.0099	
411	1	182.99	182.99	0.0099	
412	1	182.99	182.99	0.0099	
413	1	183.01	183.01	0.0099	
414	1	183.01	183.01	0.0099	
415	1	183.92	183.92	0.0736	
416	1	184.01	184.01	0.0099	
417	1	185.01	185.01	0.0099	
418	1	185.01	185.01	0.0099	
419	1	185.01	185.01	0.0099	
420	1	185.81	185.81	0.1539	
421	1	186.01	186.01	0.0099	
422	1	186.01	186.01	0.0099	
423	1	186.01	186.01	0.0099	
424	1	187.01	187.01	0.0099	
425	1	187.01	187.01	0.0099	
426	1	187.01	187.01	0.0099	
427	1	187.01	187.01	0.0099	
428	1	187.01	187.01	0.0099	
429	1	187.99	187.99	0.0099	
430	1	187.99	187.99	0.0099	
431	1	188.99	188.99	0.0099	
432	1	189.99	189.99	0.0099	
433	1	191.99	191.99	0.0099	
434	1	191.99	191.99	0.0099	
435	1	192.01	192.01	0.0099	
436	1	192.99	192.99	0.0099	
437	1	193.99	193.99	0.0099	
438	1	194.01	194.01	0.0099	
439	1	194.01	194.01	0.0099	
440	1	194.01	194.01	0.0099	
441	1	194.99	194.99	0.0099	
442	1	195.99	195.99	0.0099	
443	1	197.01	197.01	0.0099	
444	1	197.01	197.01	0.0099	
445	1	197.01	197.01	0.0099	
446	1	197.99	197.99	0.0099	
447	1	197.99	197.99	0.0099	
448	1	198.99	198.99	0.0099	
449	1	199.01	199.01	0.0099	
450	1	199.01	199.01	0.0099	
451	1	199.01	199.01	0.0099	
452	1	199.01	199.01	0.0099	
453	1	199.01	199.01	0.0099	
454	1	199.99	199.99	0.0099	
455	1	200.99	200.99	0.0099	
456	1	200.99	200.99	0.0099	
457	1	201.57	201.57	0.2451	
458	1	201.99	201.99	0.0099	
459	1	201.99	201.99	0.0099	
460	1	202.01	202.01	0.0099	
461	1	203.99	203.99	0.0099	
462	1	205.01	205.01	0.0099	
463	1	205.99	205.99	0.0099	
464	1	206.99	206.99	0.0099	
465	1	207.01	207.01	0.0099	
466	1	207.01	207.01	0.0099	
467	1	207.01	207.01	0.0099	
468	1	207.99	207.99	0.0099	
469	1	208.01	208.01	0.0099	
470	1	208.99	208.99	0.0099	
471	1	208.99	208.99	0.0099	
472	1	208.99	208.99	0.0099	
473	1	208.99	208.99	0.0099	
474	1	210.01	210.01	0.0099	
475	1	210.01	210.01	0.0099	
476	1	210.01	210.01	0.0099	
477	1	211.99	211.99	0.0099	
478	1	212.99	212.99	0.0099	
479	1	212.99	212.99	0.0099	
480	1	214.65	214.65	0.2275	
481	1	214.99	214.99	0.0099	
482	1	215.99	215.99	0.0099	
483	1	216.99	216.99	0.0099	
484	1	217.01	217.01	0.0099	
485	1	217.99	217.99	0.0099	
486	1	217.99	217.99	0.0099	
487	1	220.99	220.99	0.0099	
488	1	221.01	221.01	0.0099	
489	1	222.01	222.01	0.0099	
490	1	222.01	222.01	0.0099	
491	1	222.01	222.01	0.0099	
492	1	222.01	222.01	0.0099	
493	1	222.01	222.01	0.0099	
494	1	222.99	222.99	0.0099	
495	1	223.99	223.99	0.0099	
496	1	224.01	224.01	0.0099	
497	1	224.01	224.01	0.0099	
498	1	224.9	224.9	0.09	
499	1	225	225	0	
500	1	226.99	226.99	0.0099	
501	1	228.99	228.99	0.0099	
502	1	230.99	230.99	0.0099	
503	1	232.02	232.02	0.0196	
504	1	232.01	232.01	0.0099	
505	1	232.01	232.01	0.0099	
506	1	232.01	232.01	0.0099	
507	1	232.01	232.01	0.0099	
508	1	232.99	232.99	0.0099	
509	1	232.99	232.99	0.0099	
510	1	233.01	233.01	0.0099	
511	1	233.01	233.01	0.0099	
512	1	233.01	233.01	0.0099	
513	1	233.01	233.01	0.0099	
514	1	233.99	233.99	0.0099	
515	1	234.01	234.01	0.0099	
516	1	234.01	234.01	0.0099	
517	1	234.99	234.99	0.0099	
518	1	234.99	234.99	0.0099	
519	1	235.99	235.99	0.0099	
520	1	236.01	236.01	0.0099	
521	1	236.99	236.99	0.0099	
522	1	236.99	236.99	0.0099	
523	1	237.01	237.01	0.0099	
524	1	237.01	237.01	0.0099	
525	1	239.01	239.01	0.0099	
526	1	239.01	239.01	0.0099	
527	1	239.01	239.01	0.0099	
528	1	239.84	239.84	0.1344	
529	1	240.99	240.99	0.0099	
530	1	240.99	240.99	0.0099	
531	1	240.99	240.99	0.0099	
532	1	242.01	242.01	0.0099	
533	1	242.01	242.01	0.0099	
534	1	242.51	242.51	0.2499	
535	1	242.99	242.99	0.0099	
536	1	242.99	242.99	0.0099	
537	1	243.01	243.01	0.0099	
538	1	243.99	243.99	0.0099	
539	1	244.01	244.01	0.0099	
540	1	244.01	244.01	0.0099	
541	1	244.01	244.01	0.0099	
542	1	244.99	244.99	0.0099	
543	1	246.99	246.99	0.0099	
544	1	248.01	248.01	0.0099	
545	1	249.99	249.99	0.0099	
546	1	251.99	251.99	0.0099	
547	1	252.97	252.97	0.0291	
548	1	252.99	252.99	0.0099	
549	1	254.99	254.99	0.0099	
550	1	254.99	254.99	0.0099	
551	1	255.99	255.99	0.0099	
552	1	256.01	256.01	0.0099	
553	1	256.99	256.99	0.0099	
554	1	257.01	257.01	0.0099	
555	1	257.01	257.01	0.0099	
556	1	257.99	257.99	0.0099	
557	1	258.99	258.99	0.0099	
558	1	258.99	258.99	0.0099	
559	1	259.01	259.01	0.0099	
560	1	259.01	259.01	0.0099	
561	1	259.01	259.01	0.0099	
562	1	259.99	259.99	0.0099	
563	1	260.01	260.01	0.0099	
564	1	260.01	260.01	0.0099	
565	1	260.01	260.01	0.0099	
566	1	260.01	260.01	0.0099	
567	1	260.01	260.01	0.0099	
568	1	260.01	260.01	0.0099	
569	1	260.01	260.01	0.0099	
570	1	261.01	261.01	0.0099	
571	1	261.01	261.01	0.0099	
572	1	261.01	261.01	0.0099	
573	1	261.01	261.01	0.0099	
574	1	261.01	261.01	0.0099	
575	1	261.01	261.01	0.0099	
576	1	261.01	261.01	0.0099	
577	1	261.01	261.01	0.0099	
578	1	261.86	261.86	0.1204	
579	1	262.99	262.99	0.0099	
580	1	263.99	263.99	0.0099	
581	1	264.62	264.62	0.2356	
582	1	266.99	266.99	0.0099	
583	1	268.01	268.01	0.0099	
584	1	268.01	268.01	0.0099	
585	1	268.01	268.01	0.0099	
586	1	268.01	268.01	0.0099	
587	1	268.01	268.01	0.0099	
588	1	269.01	269.01	0.0099	
589	1	270.01	270.01	0.0099	
590	1	270.01	270.01	0.0099	
591	1	270.01	270.01	0.0099	
592	1	270.01	270.01	0.0099	
593	1	270.01	270.01	0.0099	
594	1	270.01	270.01	0.0099	
595	1	270.99	270.99	0.0099	
596	1	271.99	271.99	0.0099	
597	1	273	273	0	
598	1	273	273	0	
599	1	273	273	0	
600	1	273.01	273.01	0.0099	
601	1	273.99	273.99	0.0099	
602	1	275.87	275.87	0.1331	
603	1	276.99	276.99	0.0099	
604	1	278.01	278.01	0.0099	
605	1	278.01	278.01	0.0099	
606	1	278.01	278.01	0.0099	
607	1	278.01	278.01	0.0099	
608	1	278.01	278.01	0.0099	
609	1	279.01	279.01	0.0099	
610	1	281.01	281.01	0.0099	
611	1	281.99	281.99	0.0099	
612	1	282.01	282.01	0.0099	
613	1	283.01	283.01	0.0099	
614	1	283.01	283.01	0.0099	
615	1	283.01	283.01	0.0099	
616	1	283.01	283.01	0.0099	
617	1	283.99	283.99	0.0099	
618	1	284.01	284.01	0.0099	
619	1	285.01	285.01	0.0099	
620	1	285.99	285.99	0.0099	
621	1	286.01	286.01	0.0099	
622	1	286.99	286.99	0.0099	
623	1	286.99	286.99	0.0099	
624	1	287.99	287.99	0.0099	
625	1	288.01	288.01	0.0099	
626	1	288.99	288.99	0.0099	
627	1	289.99	289.99	0.0099	
628	1	289.99	289.99	0.0099	
629	1	291.98	291.98	0.0196	
630	1	293.99	293.99	0.0099	
631	1	294.99	294.99	0.0099	
632	1	294.99	294.99	0.0099	
633	1	294.99	294.99	0.0099	
634	1	296.01	296.01	0.0099	
635	1	297.01	297.01	0.0099	
636	1	297.01	297.01	0.0099	
637	1	297.98	297.98	0.0196	
638	1	298.01	298.01	0.0099	
639	1	299.01	299.01	0.0099	
640	1	299.65	299.65	0.2275	
641	1	299.99	299.99	0.0099	
642	1	300.01	300.01	0.0099	
643	1	300.01	300.01	0.0099	
644	1	300.01	300.01	0.0099	
645	1	301.01	301.01	0.0099	
646	1	302.01	302.01	0.0099	
647	1	304.01	304.01	0.0099	
648	1	304.01	304.01	0.0099	
649	1	304.01	304.01	0.0099	
650	1	304.01	304.01	0.0099	
651	1	304.01	304.01	0.0099	
652	1	304.01	304.01	0.0099	
653	1	304.01	304.01	0.0099	
654	1	304.01	304.01	0.0099	
655	1	305.01	305.01	0.0099	
656	1	305.01	305.01	0.0099	
657	1	305.01	305.01	0.0099	
658	1	305.99	305.99	0.0099	
659	1	305.99	305.99	0.0099	
660	1	305.99	305.99	0.0099	
661	1	307.68	307.68	0.2176	
662	1	308.99	308.99	0.0099	
663	1	311.01	311.01	0.0099	
664	1	311.01	311.01	0.0099	
665	1	311.01	311.01	0.0099	
666	1	311.99	311.99	0.0099	
667	1	311.99	311.99	0.0099	
668	1	311.99	311.99	0.0099	
669	1	312.99	312.99	0.0099	
670	1	312.99	312.99	0.0099	
671	1	312.99	312.99	0.0099	
672	1	312.99	312.99	0.0099	
673	1	312.99	312.99	0.0099	
674	1	312.99	312.99	0.0099	
675	1	313.01	313.01	0.0099	
676	1	313.01	313.01	0.0099	
677	1	313.01	313.01	0.0099	
678	1	313.01	313.01	0.0099	
679	1	313.93	313.93	0.0651	
680	1	314.99	314.99	0.0099	
681	1	314.99	314.99	0.0099	
682	1	314.99	314.99	0.0099	
683	1	315.01	315.01	0.0099	
684	1	315.18	315.18	0.1476	
685	1	315.99	315.99	0.0099	
686	1	315.99	315.99	0.0099	
687	1	315.99	315.99	0.0099	
688	1	315.99	315.99	0.0099	
689	1	316.04	316.04	0.0384	
690	1	318.71	318.71	0.2059	
691	1	318.99	318.99	0.0099	
692	1	319.99	319.99	0.0099	
693	1	320.01	320.01	0.0099	
694	1	320.99	320.99	0.0099	
695	1	321.01	321.01	0.0099	
696	1	321.01	321.01	0.0099	
697	1	322.01	322.01	0.0099	
698	1	322.01	322.01	0.0099	
699	1	322.99	322.99	0.0099	
700	1	324.94	324.94	0.0564	
701	1	326.01	326.01	0.0099	
702	1	326.99	326.99	0.0099	
703	1	327.99	327.99	0.0099	
704	1	328.02	328.02	0.0196	
705	1	329.99	329.99	0.0099	
706	1	330.01	330.01	0.0099	
707	1	330.01	330.01	0.0099	
708	1	330.99	330.99	0.0099	
709	1	331.04	331.04	0.0384	
710	1	332.01	332.01	0.0099	
711	1	332.99	332.99	0.0099	
712	1	334.01	334.01	0.0099	
713	1	334.01	334.01	0.0099	
714	1	334.01	334.01	0.0099	
715	1	334.99	334.99	0.0099	
716	1	336.01	336.01	0.0099	
717	1	336.01	336.01	0.0099	
718	1	336.01	336.01	0.0099	
719	1	336.01	336.01	0.0099	
720	1	336.01	336.01	0.0099	
721	1	336.01	336.01	0.0099	
722	1	336.99	336.99	0.0099	
723	1	337.01	337.01	0.0099	
724	1	337.01	337.01	0.0099	
725	1	338.99	338.99	0.0099	
726	1	338.99	338.99	0.0099	
727	1	339.01	339.01	0.0099	
728	1	339.01	339.01	0.0099	
729	1	339.99	339.99	0.0099	
730	1	339.99	339.99	0.0099	
731	1	339.99	339.99	0.0099	
732	1	339.99	339.99	0.0099	
733	1	340.01	340.01	0.0099	
734	1	341.01	341.01	0.0099	
735	1	342.01	342.01	0.0099	
736	1	342.99	342.99	0.0099	
737	1	344.88	344.88	0.1056	
738	1	344.99	344.99	0.0099	
739	1	344.99	344.99	0.0099	
740	1	345.43	345.43	0.2451	
741	1	347.01	347.01	0.0099	
742	1	347.01	347.01	0.0099	
743	1	347.01	347.01	0.0099	
744	1	347.01	347.01	0.0099	
745	1	348.01	348.01	0.0099	
746	1	348.01	348.01	0.0099	
747	1	348.99	348.99	0.0099	
748	1	350.7	350.7	0.21	
749	1	350.99	350.99	0.0099	
750	1	351.01	351.01	0.0099	
751	1	351.99	351.99	0.0099	
752	1	351.99	351.99	0.0099	
753	1	352.99	352.99	0.0099	
754	1	352.99	352.99	0.0099	
755	1	353.99	353.99	0.0099	
756	1	353.99	353.99	0.0099	
757	1	353.99	353.99	0.0099	
758	1	354.99	354.99	0.0099	
759	1	355.99	355.99	0.0099	
760	1	356.01	356.01	0.0099	
761	1	356.99	356.99	0.0099	
762	1	356.99	356.99	0.0099	
763	1	356.99	356.99	0.0099	
764	1	357.01	357.01	0.0099	
765	1	357.4	357.4	0.24	
766	1	357.99	357.99	0.0099	
767	1	358.99	358.99	0.0099	
768	1	358.99	358.99	0.0099	
769	1	358.99	358.99	0.0099	
770	1	358.99	358.99	0.0099	
771	1	358.99	358.99	0.0099	
772	1	358.99	358.99	0.0099	
