# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	7.77	7.77	3.5571	
342	1	7.91	7.91	3.5619	
343	1	7.81	7.81	3.6939	
344	1	7.8	7.8	3.82	
345	1	7.85	7.85	3.8875	
346	1	7.93	7.93	4.0851	
347	1	8.09	8.09	3.9219	
348	1	8.04	8.04	4.1784	
349	1	8.06	8.06	4.3164	
350	1	8.15	8.15	4.6075	
351	1	8.16	8.16	4.4944	
352	1	8.21	8.21	4.9659	
353	1	8.25	8.25	5.2275	
354	1	8.28	8.28	5.5416	
355	1	8.22	8.22	5.7116	
356	1	8.17	8.17	5.3411	
357	1	8.23	8.23	5.3771	
358	1	8.41	8.41	5.1419	
359	1	8.52	8.52	5.2296	
360	1	8.57	8.57	5.2451	
361	1	8.54	8.54	5.5084	
362	1	8.56	8.56	5.3064	
363	1	8.6	8.6	5.22	
364	1	8.59	8.59	5.1619	
365	1	8.78	8.78	5.1116	
366	1	8.92	8.92	5.0736	
367	1	9.11	9.11	4.6179	
368	1	9.25	9.25	4.5675	
369	1	9.26	9.26	4.7724	
370	1	9.31	9.31	4.8539	
371	1	9.46	9.46	4.4084	
372	1	9.31	9.31	4.7139	
373	1	9.3	9.3	4.69	
374	1	9.47	9.47	4.4291	
375	1	9.46	9.46	4.4484	
376	1	9.39	9.39	4.7179	
377	1	9.48	9.48	4.2296	
378	1	9.52	9.52	4.4696	
379	1	9.53	9.53	4.4891	
380	1	9.6	9.6	4.4	
381	1	9.39	9.39	5.2579	
382	1	9.4	9.4	5.42	
383	1	9.38	9.38	5.2956	
384	1	9.45	9.45	5.0875	
385	1	9.32	9.32	5.4976	
386	1	9.39	9.39	5.0779	
387	1	9.36	9.36	5.2104	
388	1	9.44	9.44	5.2464	
389	1	9.61	9.61	4.9579	
390	1	9.71	9.71	4.6659	
391	1	9.62	9.62	4.8756	
392	1	9.86	9.86	4.4604	
393	1	9.97	9.97	4.2091	
394	1	10.03	10.03	4.4691	
395	1	10.09	10.09	4.3819	
396	1	10.07	10.07	4.3651	
397	1	10	10	4.7	
398	1	10.14	10.14	4.2004	
399	1	10.3	10.3	3.79	
400	1	10.35	10.35	3.7875	
401	1	10.42	10.42	3.5236	
402	1	10.52	10.52	3.1496	
403	1	10.67	10.67	2.7811	
404	1	10.82	10.82	2.3076	
405	1	10.81	10.81	2.3539	
406	1	10.9	10.9	2.51	
407	1	11	11	2.36	
408	1	11.16	11.16	1.8744	
409	1	11.1	11.1	1.93	
410	1	11.15	11.15	1.8675	
411	1	11.09	11.09	1.8019	
412	1	11.07	11.07	1.9051	
413	1	11.17	11.17	1.9811	
414	1	11.05	11.05	2.1475	
415	1	11.13	11.13	1.9731	
416	1	11.27	11.27	1.5771	
417	1	11.41	11.41	1.2219	
418	1	11.46	11.46	1.1684	
419	1	11.37	11.37	1.3331	
420	1	11.35	11.35	1.5475	
421	1	11.34	11.34	1.6044	
422	1	11.41	11.41	1.4619	
423	1	11.49	11.49	1.3499	
424	1	11.52	11.52	1.2496	
425	1	11.57	11.57	0.9851	
426	1	11.64	11.64	0.8904	
427	1	11.63	11.63	0.9131	
428	1	11.67	11.67	0.7611	
429	1	11.66	11.66	0.8244	
430	1	11.67	11.67	0.8011	
431	1	11.71	11.71	0.8859	
432	1	11.68	11.68	0.9176	
433	1	11.69	11.69	0.8939	
434	1	11.81	11.81	0.9139	
435	1	11.82	11.82	0.8876	
436	1	11.81	11.81	0.8539	
437	1	11.87	11.87	0.8531	
438	1	11.88	11.88	0.8256	
439	1	11.91	11.91	0.8219	
440	1	11.89	11.89	0.8379	
441	1	11.9	11.9	0.85	
442	1	11.92	11.92	0.9336	
443	1	11.95	11.95	1.0075	
444	1	12.01	12.01	1.0899	
445	1	12.04	12.04	1.1584	
446	1	12.08	12.08	1.1536	
447	1	12.16	12.16	1.0144	
448	1	12.18	12.18	1.0276	
449	1	12.27	12.27	0.9371	
450	1	12.26	12.26	0.9324	
451	1	12.24	12.24	0.9624	
452	1	12.24	12.24	1.0824	
453	1	12.21	12.21	1.1059	
454	1	12.27	12.27	1.1371	
455	1	12.31	12.31	1.0939	
456	1	12.38	12.38	1.1156	
457	1	12.34	12.34	1.1044	
458	1	12.38	12.38	1.1156	
459	1	12.38	12.38	1.0956	
460	1	12.37	12.37	1.0531	
461	1	12.38	12.38	1.1356	
462	1	12.42	12.42	1.1436	
463	1	12.45	12.45	1.2075	
464	1	12.46	12.46	1.2084	
465	1	12.53	12.53	1.2091	
466	1	12.59	12.59	1.1019	
467	1	12.62	12.62	1.1956	
468	1	12.65	12.65	1.1475	
469	1	12.62	12.62	1.1556	
470	1	12.59	12.59	1.2619	
471	1	12.55	12.55	1.3075	
472	1	12.55	12.55	1.2675	
473	1	12.58	12.58	1.2636	
474	1	12.58	12.58	1.1636	
475	1	12.61	12.61	1.1779	
476	1	12.62	12.62	1.2956	
477	1	12.66	12.66	1.3444	
478	1	12.77	12.77	1.3771	
479	1	12.81	12.81	1.3739	
480	1	12.78	12.78	1.5516	
481	1	12.73	12.73	1.4171	
482	1	12.8	12.8	1.46	
483	1	12.88	12.88	1.6256	
484	1	12.94	12.94	1.6364	
485	1	13	13	1.66	
486	1	13.07	13.07	1.7651	
487	1	13.19	13.19	1.9139	
488	1	13.17	13.17	1.8211	
489	1	13.09	13.09	1.6419	
490	1	13.15	13.15	1.7875	
491	1	13.24	13.24	1.9424	
492	1	13.26	13.26	1.8124	
493	1	13.27	13.27	1.7571	
494	1	13.27	13.27	1.6371	
495	1	13.25	13.25	1.6675	
496	1	13.28	13.28	1.8016	
497	1	13.3	13.3	1.81	
498	1	13.4	13.4	1.78	
499	1	13.38	13.38	1.5756	
500	1	13.37	13.37	1.6331	
501	1	13.27	13.27	1.5371	
502	1	13.27	13.27	1.5771	
503	1	13.42	13.42	1.5436	
504	1	13.53	13.53	1.4091	
505	1	13.57	13.57	1.4051	
506	1	13.71	13.71	1.4659	
507	1	13.8	13.8	1.5	
508	1	13.87	13.87	1.4731	
509	1	13.98	13.98	1.6596	
510	1	14.09	14.09	1.6019	
511	1	14.16	14.16	1.4344	
512	1	14.08	14.08	1.3336	
513	1	14.05	14.05	1.3475	
514	1	14.02	14.02	1.3396	
515	1	14.01	14.01	1.3299	
516	1	13.99	13.99	1.3499	
517	1	13.98	13.98	1.4796	
518	1	13.93	13.93	1.4051	
519	1	13.94	13.94	1.3964	
520	1	13.93	13.93	1.4251	
521	1	13.99	13.99	1.4099	
522	1	14.1	14.1	1.35	
523	1	14.15	14.15	1.5475	
524	1	14.18	14.18	1.6476	
525	1	14.25	14.25	1.6075	
526	1	14.24	14.24	1.5424	
527	1	14.33	14.33	1.7211	
528	1	14.41	14.41	1.7019	
529	1	14.39	14.39	1.5379	
530	1	14.44	14.44	1.5664	
531	1	14.51	14.51	1.4499	
532	1	14.53	14.53	1.6891	
533	1	14.57	14.57	1.7051	
534	1	14.68	14.68	1.5376	
535	1	14.73	14.73	1.8371	
536	1	14.83	14.83	1.6411	
537	1	14.79	14.79	1.5259	
538	1	14.83	14.83	1.5211	
539	1	14.94	14.94	1.6164	
540	1	14.97	14.97	1.7891	
541	1	14.96	14.96	1.9384	
542	1	14.97	14.97	2.0491	
543	1	14.99	14.99	1.9499	
544	1	14.99	14.99	2.0499	
545	1	15.05	15.05	2.1075	
546	1	15.03	15.03	2.0491	
547	1	15.15	15.15	1.9675	
548	1	15.21	15.21	2.1059	
549	1	15.2	15.2	2.22	
550	1	15.17	15.17	2.2611	
551	1	15.35	15.35	2.4875	
552	1	15.27	15.27	2.2971	
553	1	15.21	15.21	2.4659	
554	1	15.22	15.22	2.3916	
555	1	15.3	15.3	2.27	
556	1	15.42	15.42	2.2236	
557	1	15.49	15.49	2.3299	
558	1	15.5	15.5	2.33	
559	1	15.43	15.43	2.1851	
560	1	15.49	15.49	2.1699	
561	1	15.48	15.48	2.1696	
562	1	15.45	15.45	2.2275	
563	1	15.45	15.45	2.2075	
564	1	15.4	15.4	2.2	
565	1	15.65	15.65	2.3875	
566	1	15.61	15.61	2.4579	
567	1	15.71	15.71	2.5259	
568	1	15.91	15.91	2.6819	
569	1	15.96	15.96	3.0784	
570	1	16.03	16.03	3.0891	
571	1	16.05	16.05	3.0275	
572	1	16.03	16.03	2.7291	
573	1	16.15	16.15	3.0075	
574	1	16.21	16.21	3.1259	
575	1	16.17	16.17	3.2211	
576	1	16.18	16.18	3.1876	
577	1	16.27	16.27	3.2971	
578	1	16.26	16.26	3.3724	
579	1	16.18	16.18	3.3876	
580	1	16.33	16.33	3.2411	
581	1	16.32	16.32	3.4176	
582	1	16.25	16.25	3.1875	
583	1	16.26	16.26	3.1924	
584	1	16.25	16.25	3.3075	
585	1	16.24	16.24	3.0824	
586	1	16.37	16.37	3.5731	
587	1	16.32	16.32	3.3776	
588	1	16.35	16.35	3.1275	
589	1	16.28	16.28	2.8816	
590	1	16.31	16.31	3.1139	
591	1	16.34	16.34	3.1644	
592	1	16.42	16.42	3.4236	
593	1	16.53	16.53	3.4491	
594	1	16.49	16.49	3.3099	
595	1	16.5	16.5	3.11	
596	1	16.54	16.54	3.1084	
597	1	16.66	16.66	2.9844	
598	1	16.71	16.71	3.0859	
599	1	16.78	16.78	2.9916	
600	1	16.79	16.79	2.7459	
601	1	16.92	16.92	2.8136	
602	1	16.93	16.93	2.8051	
603	1	16.8	16.8	2.7	
604	1	16.72	16.72	2.7216	
605	1	16.71	16.71	2.6859	
606	1	16.78	16.78	2.8316	
607	1	16.88	16.88	2.7056	
608	1	16.93	16.93	2.7651	
609	1	16.91	16.91	2.7419	
610	1	16.86	16.86	2.6804	
611	1	16.9	16.9	2.75	
612	1	16.96	16.96	2.8384	
613	1	17.05	17.05	3.0475	
614	1	17.1	17.1	3.03	
615	1	17.06	17.06	3.0164	
616	1	17.19	17.19	3.0539	
617	1	17.31	17.31	3.1939	
618	1	17.3	17.3	3.19	
619	1	17.35	17.35	3.1075	
620	1	17.37	17.37	3.0331	
621	1	17.48	17.48	2.9496	
622	1	17.42	17.42	3.0836	
623	1	17.53	17.53	3.0491	
624	1	17.69	17.69	3.0739	
625	1	17.68	17.68	2.9976	
626	1	17.7	17.7	3.05	
627	1	17.77	17.77	2.8771	
628	1	17.9	17.9	3.01	
629	1	18.11	18.11	3.3779	
630	1	18.19	18.19	3.3139	
631	1	18.28	18.28	3.1816	
632	1	18.27	18.27	3.0371	
633	1	18.36	18.36	3.0704	
634	1	18.4	18.4	3.46	
635	1	18.41	18.41	3.5219	
636	1	18.46	18.46	3.8684	
637	1	18.71	18.71	4.0259	
638	1	18.75	18.75	3.8875	
639	1	18.81	18.81	3.9539	
640	1	19.07	19.07	3.6851	
641	1	19.12	19.12	3.5256	
642	1	19.19	19.19	3.0939	
643	1	19.22	19.22	3.2916	
644	1	19.22	19.22	3.4116	
645	1	19.21	19.21	3.3659	
646	1	19.26	19.26	3.4124	
647	1	19.19	19.19	3.1139	
648	1	19.17	19.17	2.9011	
649	1	19.16	19.16	2.8944	
650	1	19.23	19.23	2.7971	
651	1	19.27	19.27	2.7571	
652	1	19.3	19.3	2.83	
653	1	19.35	19.35	2.9075	
654	1	19.46	19.46	2.8484	
655	1	19.6	19.6	2.92	
656	1	19.76	19.76	2.9624	
657	1	19.84	19.84	2.9544	
658	1	20	20	2.9	
659	1	20.11	20.11	3.2379	
660	1	20.15	20.15	3.4075	
661	1	20.22	20.22	3.4716	
662	1	20.4	20.4	3.6	
663	1	20.28	20.28	3.6616	
664	1	20.33	20.33	3.3211	
665	1	20.35	20.35	3.0675	
666	1	20.45	20.45	3.1075	
667	1	20.51	20.51	2.7699	
668	1	20.59	20.59	2.9819	
669	1	20.6	20.6	2.96	
670	1	20.75	20.75	2.7475	
671	1	20.88	20.88	2.4256	
672	1	20.94	20.94	2.3164	
673	1	21.03	21.03	2.3091	
674	1	21	21	2.26	
675	1	21.06	21.06	2.3764	
676	1	21.13	21.13	2.3731	
677	1	21.18	21.18	2.3476	
678	1	21.25	21.25	2.4475	
679	1	21.24	21.24	2.3424	
680	1	21.39	21.39	2.5979	
681	1	21.52	21.52	2.6896	
682	1	21.54	21.54	2.6284	
683	1	21.55	21.55	2.6675	
684	1	21.72	21.72	2.7016	
685	1	21.79	21.79	2.5659	
686	1	21.88	21.88	2.6056	
687	1	21.96	21.96	2.5584	
688	1	21.96	21.96	2.5984	
689	1	22.01	22.01	2.4499	
690	1	22.18	22.18	2.3076	
691	1	22.22	22.22	2.3916	
692	1	22.27	22.27	2.1771	
693	1	22.31	22.31	2.1739	
694	1	22.37	22.37	1.9931	
695	1	22.38	22.38	2.1756	
696	1	22.42	22.42	2.1436	
697	1	22.41	22.41	1.9819	
698	1	22.39	22.39	1.9579	
699	1	22.48	22.48	2.0096	
700	1	22.59	22.59	2.0819	
701	1	22.61	22.61	1.9779	
702	1	22.63	22.63	1.9331	
703	1	22.61	22.61	1.9179	
704	1	22.5	22.5	2.01	
705	1	22.47	22.47	2.0491	
706	1	22.59	22.59	2.1419	
707	1	22.6	22.6	2.02	
708	1	22.67	22.67	1.9611	
709	1	22.63	22.63	1.9731	
710	1	22.73	22.73	2.0171	
711	1	22.74	22.74	2.2924	
712	1	22.82	22.82	2.2876	
713	1	22.85	22.85	2.5275	
714	1	22.78	22.78	2.6516	
715	1	22.77	22.77	2.8371	
716	1	22.92	22.92	2.8336	
717	1	23.02	23.02	2.6996	
718	1	23.08	23.08	2.6336	
719	1	23.05	23.05	2.6275	
720	1	23.04	23.04	2.5784	
721	1	23.16	23.16	2.7344	
722	1	23.23	23.23	2.7371	
723	1	23.32	23.32	2.8376	
724	1	23.2	23.2	2.9	
725	1	23.28	23.28	2.8216	
726	1	23.35	23.35	2.8475	
727	1	23.35	23.35	2.9275	
728	1	23.41	23.41	2.9219	
729	1	23.51	23.51	2.7899	
730	1	23.63	23.63	2.5131	
731	1	23.81	23.81	2.0939	
732	1	23.79	23.79	2.1259	
733	1	23.91	23.91	1.9819	
734	1	23.89	23.89	1.8779	
735	1	23.82	23.82	1.9876	
736	1	23.8	23.8	1.98	
737	1	23.76	23.76	2.1024	
738	1	23.82	23.82	2.0876	
739	1	23.88	23.88	2.0656	
740	1	23.87	23.87	1.9731	
741	1	23.81	23.81	1.9739	
742	1	23.77	23.77	2.0371	
743	1	23.75	23.75	2.0875	
744	1	23.87	23.87	2.0331	
745	1	23.98	23.98	1.9196	
746	1	24.01	24.01	1.8699	
747	1	24.14	24.14	1.7404	
748	1	24.11	24.11	1.8379	
749	1	24.12	24.12	1.7656	
750	1	24.17	24.17	1.7811	
751	1	24.23	24.23	1.7771	
752	1	24.26	24.26	1.6524	
753	1	24.28	24.28	1.5216	
754	1	24.28	24.28	1.5216	
755	1	24.3	24.3	1.51	
756	1	24.32	24.32	1.7376	
757	1	24.41	24.41	1.5019	
758	1	24.36	24.36	1.4504	
759	1	24.36	24.36	1.3904	
760	1	24.39	24.39	1.3379	
761	1	24.39	24.39	1.6179	
762	1	24.42	24.42	1.6036	
763	1	24.4	24.4	1.72	
764	1	24.43	24.43	1.5051	
765	1	24.54	24.54	1.6084	
766	1	24.63	24.63	1.4731	
767	1	24.53	24.53	1.5691	
768	1	24.69	24.69	1.2139	
769	1	24.72	24.72	1.2416	
770	1	24.77	24.77	1.1771	
771	1	24.83	24.83	1.2211	
772	1	24.8	24.8	1.22	
773	1	24.78	24.78	1.1916	
774	1	24.77	24.77	1.1971	
775	1	24.82	24.82	1.1676	
