# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	23.51	23.51	3.0299	
163	1	23.76	23.76	2.2624	
164	1	23.95	23.95	2.2075	
165	1	24.15	24.15	2.3275	
166	1	24.37	24.37	2.4531	
167	1	24.57	24.57	2.1251	
168	1	24.66	24.66	2.1844	
169	1	24.81	24.81	1.7939	
170	1	24.86	24.86	1.9204	
171	1	25	25	1.88	
172	1	25.12	25.12	1.8656	
173	1	25.26	25.26	1.9124	
174	1	25.41	25.41	2.2819	
175	1	25.59	25.59	2.8819	
176	1	25.75	25.75	2.9275	
177	1	26	26	3.24	
178	1	26.21	26.21	3.2259	
179	1	26.49	26.49	3.1699	
180	1	26.58	26.58	3.1436	
181	1	26.66	26.66	3.3244	
182	1	26.72	26.72	3.3816	
183	1	26.85	26.85	3.6275	
184	1	27.03	27.03	3.7691	
185	1	27.26	27.26	3.7724	
186	1	27.42	27.42	4.0036	
187	1	27.65	27.65	3.8675	
188	1	27.86	27.86	4.3004	
189	1	28.01	28.01	4.5099	
190	1	28.25	28.25	5.0275	
191	1	28.45	28.45	5.3275	
192	1	28.65	28.65	5.2275	
193	1	28.87	28.87	5.4931	
194	1	29.07	29.07	5.5651	
195	1	29.28	29.28	6.0016	
196	1	29.42	29.42	6.1836	
197	1	29.49	29.49	5.7099	
198	1	29.72	29.72	6.0216	
199	1	29.96	29.96	5.9384	
200	1	30.09	30.09	6.0419	
201	1	30.14	30.14	6.0804	
202	1	30.37	30.37	6.2931	
203	1	30.6	30.6	6.32	
204	1	30.78	30.78	6.2316	
205	1	30.99	30.99	6.0299	
206	1	31.05	31.05	6.1475	
207	1	31.33	31.33	5.7811	
208	1	31.52	31.52	6.1896	
209	1	31.9	31.9	5.23	
210	1	31.98	31.98	5.3996	
211	1	32.28	32.28	4.9616	
212	1	32.41	32.41	5.2019	
213	1	32.59	32.59	4.9419	
214	1	32.67	32.67	4.9411	
215	1	32.82	32.82	4.9476	
216	1	33.12	33.12	4.5656	
217	1	33.34	33.34	4.4044	
218	1	33.48	33.48	4.5496	
219	1	33.68	33.68	4.6576	
220	1	33.85	33.85	3.7675	
221	1	34.09	34.09	3.5419	
222	1	34.22	34.22	3.6916	
223	1	34.32	34.32	3.8976	
224	1	34.41	34.41	4.1019	
225	1	34.63	34.63	3.4731	
226	1	34.81	34.81	2.7939	
227	1	34.92	34.92	2.8336	
228	1	35.09	35.09	2.8019	
229	1	35.16	35.16	2.8344	
230	1	35.48	35.48	2.1096	
231	1	35.54	35.54	2.0084	
232	1	35.69	35.69	2.0739	
233	1	35.79	35.79	2.1659	
234	1	35.85	35.85	2.2675	
235	1	35.98	35.98	2.1596	
236	1	35.99	35.99	2.1699	
237	1	36.04	36.04	2.3384	
238	1	36.12	36.12	2.4656	
239	1	36.2	36.2	2.56	
240	1	36.4	36.4	3	
241	1	36.56	36.56	3.0264	
242	1	36.84	36.84	3.4144	
243	1	36.98	36.98	3.5596	
244	1	37.13	37.13	3.8331	
245	1	37.56	37.56	4.4664	
246	1	37.87	37.87	5.0331	
247	1	38.19	38.19	6.0139	
248	1	38.48	38.48	6.8696	
249	1	38.88	38.88	7.4656	
250	1	39.25	39.25	8.4275	
251	1	39.46	39.46	8.6684	
252	1	39.7	39.7	8.91	
253	1	39.92	39.92	8.9536	
254	1	40.23	40.23	9.2971	
255	1	40.37	40.37	9.7531	
256	1	40.71	40.71	9.6059	
257	1	40.94	40.94	8.6164	
258	1	41.17	41.17	8.6211	
259	1	41.33	41.33	8.2411	
260	1	41.61	41.61	7.7379	
261	1	41.8	41.8	7.4	
262	1	42.13	42.13	6.0531	
263	1	42.29	42.29	5.4259	
264	1	42.44	42.44	5.1864	
265	1	42.57	42.57	5.1251	
266	1	42.69	42.69	4.8939	
267	1	42.89	42.89	5.0779	
268	1	43.01	43.01	4.9899	
269	1	43.08	43.08	5.2736	
270	1	43.23	43.23	5.0371	
271	1	43.51	43.51	4.3299	
272	1	43.54	43.54	4.4084	
273	1	43.54	43.54	4.3284	
274	1	43.87	43.87	4.3931	
275	1	44.12	44.12	5.4056	
276	1	44.28	44.28	5.3016	
277	1	44.57	44.57	5.5851	
278	1	44.76	44.76	5.9024	
279	1	44.98	44.98	6.3996	
280	1	45.12	45.12	6.5456	
281	1	45.41	45.41	6.6219	
282	1	45.63	45.63	7.0131	
283	1	45.84	45.84	7.2944	
284	1	46	46	7.6	
285	1	46.32	46.32	7.3576	
286	1	46.56	46.56	7.4264	
287	1	46.71	46.71	7.3659	
288	1	46.98	46.98	7.3396	
289	1	47.1	47.1	7.47	
290	1	47.39	47.39	6.4979	
291	1	47.55	47.55	6.0475	
292	1	47.64	47.64	6.0704	
293	1	47.75	47.75	6.0075	
294	1	47.89	47.89	5.9779	
295	1	48.13	48.13	5.4531	
296	1	48.37	48.37	4.8531	
297	1	48.53	48.53	4.6491	
298	1	48.55	48.55	4.7275	
299	1	48.57	48.57	4.7451	
300	1	48.69	48.69	4.3739	
301	1	48.71	48.71	4.3459	
302	1	48.81	48.81	4.5739	
303	1	48.9	48.9	4.77	
304	1	49.01	49.01	5.0499	
305	1	49.26	49.26	5.0524	
306	1	49.45	49.45	5.5275	
307	1	49.55	49.55	5.6475	
308	1	49.8	49.8	5.72	
309	1	49.91	49.91	6.0419	
310	1	50.16	50.16	6.7344	
311	1	50.3	50.3	7.13	
312	1	50.75	50.75	4.5475	
313	1	51.01	51.01	4.2899	
314	1	51.21	51.21	4.6659	
315	1	51.46	51.46	4.9884	
316	1	51.68	51.68	5.1176	
317	1	51.92	51.92	5.5136	
318	1	52.16	52.16	5.7744	
319	1	52.57	52.57	5.4851	
320	1	52.79	52.79	5.7859	
321	1	53.05	53.05	5.9475	
322	1	53.31	53.31	5.4739	
323	1	53.56	53.56	5.4864	
324	1	53.81	53.81	5.4539	
325	1	54.04	54.04	5.3384	
326	1	54.23	54.23	5.3571	
327	1	54.37	54.37	5.5931	
328	1	54.57	54.57	5.5451	
329	1	54.72	54.72	5.3816	
330	1	54.85	54.85	5.2675	
331	1	54.9	54.9	5.07	
332	1	55.01	55.01	5.0299	
333	1	55.2	55.2	4.72	
334	1	55.36	55.36	4.7104	
335	1	55.56	55.56	4.0264	
336	1	55.75	55.75	4.0475	
337	1	55.79	55.79	3.9259	
338	1	55.94	55.94	3.7164	
339	1	56.09	56.09	3.3219	
340	1	56.19	56.19	3.4739	
341	1	56.29	56.29	3.1859	
342	1	56.39	56.39	2.9579	
343	1	56.4	56.4	3	
344	1	56.48	56.48	2.9296	
345	1	56.51	56.51	3.0699	
346	1	56.59	56.59	3.1219	
347	1	56.73	56.73	2.6571	
348	1	56.9	56.9	2.57	
349	1	57.02	57.02	2.6796	
350	1	57.15	57.15	2.8075	
351	1	57.27	57.27	2.9571	
352	1	57.31	57.31	2.9539	
353	1	57.45	57.45	2.7675	
354	1	57.48	57.48	2.9896	
355	1	57.55	57.55	3.0275	
356	1	57.77	57.77	2.3771	
357	1	57.84	57.84	2.2544	
358	1	57.88	57.88	2.2256	
359	1	57.97	57.97	2.2691	
360	1	58.11	58.11	1.5579	
361	1	58.22	58.22	1.5516	
362	1	58.27	58.27	1.6371	
363	1	58.31	58.31	1.6739	
364	1	58.42	58.42	1.6236	
365	1	58.51	58.51	1.5499	
366	1	58.66	58.66	1.3244	
367	1	58.74	58.74	1.3524	
368	1	58.98	58.98	1.3396	
369	1	59.09	59.09	1.3819	
370	1	59.21	59.21	1.3659	
371	1	59.34	59.34	1.3244	
372	1	59.38	59.38	1.4356	
373	1	59.38	59.38	1.4356	
374	1	59.43	59.43	1.4051	
375	1	59.42	59.42	1.3436	
376	1	59.46	59.46	1.2884	
377	1	59.59	59.59	1.4619	
378	1	59.69	59.69	1.5739	
379	1	59.77	59.77	1.5371	
380	1	59.84	59.84	1.6144	
381	1	59.92	59.92	1.6336	
382	1	59.98	59.98	1.5996	
383	1	59.98	59.98	1.7396	
384	1	60.13	60.13	1.7131	
385	1	60.24	60.24	1.7624	
386	1	60.35	60.35	1.8875	
387	1	60.38	60.38	2.0556	
388	1	60.52	60.52	2.2096	
389	1	60.59	60.59	2.2419	
390	1	60.72	60.72	2.3216	
391	1	60.76	60.76	2.3224	
392	1	60.95	60.95	2.3475	
393	1	60.99	60.99	2.3299	
394	1	61.11	61.11	2.5379	
395	1	61.35	61.35	2.6875	
396	1	61.46	61.46	2.6884	
397	1	61.58	61.58	2.7236	
398	1	61.61	61.61	2.7379	
399	1	61.88	61.88	2.4856	
400	1	61.91	61.91	2.7019	
401	1	61.94	61.94	2.6764	
402	1	62.17	62.17	1.9011	
403	1	62.26	62.26	2.2724	
404	1	62.44	62.44	2.9264	
405	1	62.7	62.7	3.85	
406	1	63	63	4.4	
407	1	63.48	63.48	5.7496	
408	1	63.8	63.8	7.2	
409	1	64.13	64.13	7.9731	
410	1	64.54	64.54	9.5084	
411	1	64.98	64.98	11.0196	
412	1	65.44	65.44	11.8664	
413	1	65.99	65.99	12.2499	
414	1	66.44	66.44	13.1064	
415	1	66.83	66.83	13.2611	
416	1	67.47	67.47	11.9291	
417	1	67.57	67.57	11.5651	
418	1	67.72	67.72	10.7816	
419	1	68.06	68.06	10.4364	
420	1	68.35	68.35	10.7675	
421	1	68.62	68.62	11.5156	
422	1	68.88	68.88	11.2456	
423	1	69.32	69.32	10.5776	
424	1	69.65	69.65	10.3675	
425	1	69.79	69.79	10.1259	
426	1	70.02	70.02	9.8396	
427	1	70.15	70.15	10.2675	
428	1	70.35	70.35	10.5475	
429	1	70.54	70.54	9.8484	
430	1	70.75	70.75	8.8875	
431	1	71.06	71.06	8.6364	
432	1	71.22	71.22	9.0716	
433	1	71.28	71.28	9.2216	
434	1	71.33	71.33	9.3611	
435	1	71.68	71.68	7.7376	
436	1	71.88	71.88	8.1856	
437	1	72.03	72.03	8.6491	
438	1	72.26	72.26	9.0924	
439	1	72.64	72.64	8.5704	
440	1	72.92	72.92	6.1536	
441	1	73.09	73.09	6.4419	
442	1	73.24	73.24	6.3424	
443	1	73.43	73.43	6.6851	
444	1	73.52	73.52	7.0696	
445	1	73.66	73.66	7.2444	
446	1	73.91	73.91	7.6219	
447	1	74.26	74.26	6.2324	
448	1	74.58	74.58	5.3836	
449	1	74.88	74.88	5.6056	
450	1	75.09	75.09	5.6619	
451	1	75.29	75.29	5.9059	
452	1	75.5	75.5	5.93	
453	1	75.66	75.66	6.2444	
454	1	75.7	75.7	6.23	
455	1	75.81	75.81	6.3739	
456	1	75.84	75.84	6.5544	
457	1	75.86	75.86	6.6004	
458	1	76.07	76.07	5.9851	
459	1	76.08	76.08	6.0336	
460	1	76.41	76.41	5.3819	
461	1	76.49	76.49	5.5299	
462	1	76.6	76.6	5.62	
463	1	76.71	76.71	5.5659	
464	1	77.01	77.01	3.7099	
465	1	77.13	77.13	3.8531	
466	1	77.23	77.23	4.0971	
467	1	77.36	77.36	4.2704	
468	1	77.46	77.46	3.8884	
469	1	77.69	77.69	3.3139	
470	1	77.79	77.79	3.5859	
471	1	77.92	77.92	3.8536	
472	1	78.01	78.01	3.9299	
473	1	78.13	78.13	4.0331	
474	1	78.33	78.33	3.8411	
475	1	78.48	78.48	4.1096	
476	1	78.66	78.66	3.7644	
477	1	78.98	78.98	3.5196	
478	1	79.12	79.12	3.7256	
479	1	79.27	79.27	4.1371	
480	1	79.38	79.38	4.2156	
481	1	79.53	79.53	4.7091	
482	1	79.67	79.67	4.7411	
483	1	79.97	79.97	5.3691	
484	1	80.18	80.18	5.4676	
485	1	80.45	80.45	4.3875	
486	1	80.56	80.56	4.3064	
487	1	80.82	80.82	4.8476	
488	1	81	81	4.94	
489	1	81.21	81.21	5.4859	
490	1	81.35	81.35	5.8475	
491	1	81.78	81.78	5.8516	
492	1	82.14	82.14	6.2604	
493	1	82.38	82.38	6.4356	
494	1	82.8	82.8	6.5	
495	1	83.04	83.04	6.5584	
496	1	83.29	83.29	6.4859	
497	1	83.59	83.59	5.2419	
498	1	83.82	83.82	4.8676	
499	1	83.87	83.87	4.8731	
500	1	83.94	83.94	5.0364	
501	1	84.08	84.08	5.2736	
502	1	84.19	84.19	5.3939	
503	1	84.4	84.4	5.32	
504	1	84.47	84.47	5.2691	
505	1	84.87	84.87	3.5531	
506	1	84.98	84.98	3.8196	
507	1	85.17	85.17	4.5211	
508	1	85.22	85.22	4.7916	
509	1	85.49	85.49	5.4099	
510	1	85.71	85.71	6.3259	
511	1	86	86	7.44	
512	1	86.3	86.3	8.39	
513	1	86.48	86.48	8.2296	
514	1	86.77	86.77	8.9171	
515	1	87.12	87.12	9.2256	
516	1	87.39	87.39	10.0179	
517	1	87.88	87.88	10.5056	
518	1	88.17	88.17	10.3611	
519	1	88.46	88.46	10.7284	
520	1	88.69	88.69	10.5139	
521	1	88.9	88.9	9.97	
522	1	89.02	89.02	8.6196	
523	1	89.27	89.27	9.3971	
524	1	89.38	89.38	9.7156	
525	1	89.6	89.6	9.94	
526	1	89.93	89.93	10.6451	
527	1	90.54	90.54	10.2684	
528	1	90.8	90.8	10.84	
529	1	91	91	11.5	
530	1	91.16	91.16	11.7544	
531	1	91.49	91.49	11.2099	
532	1	92.01	92.01	10.1499	
533	1	92.3	92.3	10.23	
534	1	92.48	92.48	9.3296	
535	1	92.64	92.64	9.4504	
536	1	92.72	92.72	9.3016	
537	1	92.96	92.96	9.1584	
538	1	93.16	93.16	9.4544	
539	1	93.26	93.26	9.6324	
540	1	93.45	93.45	10.0675	
541	1	93.53	93.53	10.1691	
542	1	93.73	93.73	8.7371	
543	1	93.96	93.96	5.9584	
544	1	94.14	94.14	5.3804	
545	1	94.27	94.27	5.1771	
546	1	94.41	94.41	5.6619	
547	1	94.63	94.63	6.0131	
548	1	94.87	94.87	6.6531	
549	1	94.99	94.99	7.1699	
550	1	95.15	95.15	7.0875	
551	1	95.39	95.39	7.7379	
552	1	95.56	95.56	8.0864	
553	1	95.92	95.92	8.7936	
554	1	96.22	96.22	8.1916	
555	1	96.53	96.53	8.0691	
556	1	96.71	96.71	8.3059	
557	1	96.9	96.9	7.81	
558	1	97.03	97.03	8.0291	
559	1	97.28	97.28	8.2816	
560	1	97.62	97.62	6.8556	
561	1	97.92	97.92	6.8736	
562	1	98.21	98.21	7.2659	
563	1	98.27	98.27	7.3371	
564	1	98.64	98.64	7.3704	
565	1	99.03	99.03	8.9691	
566	1	99.3	99.3	9.67	
567	1	99.77	99.77	9.7971	
568	1	100.02	100.02	10.3396	
569	1	100.43	100.43	9.8451	
570	1	100.64	100.64	9.4104	
571	1	101.05	101.05	9.5875	
572	1	101.3	101.3	10.21	
573	1	101.58	101.58	10.7836	
574	1	101.81	101.81	11.0339	
575	1	102.1	102.1	10.91	
576	1	102.32	102.32	10.6776	
577	1	102.67	102.67	10.1611	
578	1	102.84	102.84	10.2944	
579	1	103.01	103.01	10.4299	
580	1	103.32	103.32	9.0376	
581	1	103.85	103.85	5.8475	
582	1	104.05	104.05	5.5875	
583	1	104.26	104.26	6.0124	
584	1	104.35	104.35	5.9875	
585	1	104.45	104.45	6.4075	
586	1	104.67	104.67	7.5611	
587	1	105.12	105.12	7.0656	
588	1	105.61	105.61	7.8979	
589	1	105.93	105.93	9.0651	
590	1	106.28	106.28	9.4416	
591	1	106.42	106.42	10.0636	
592	1	106.66	106.66	10.6444	
593	1	107.08	107.08	10.4136	
594	1	107.28	107.28	10.6216	
595	1	107.34	107.34	10.4844	
596	1	107.57	107.57	10.8851	
597	1	107.76	107.76	11.0424	
598	1	108.1	108.1	10.29	
599	1	108.27	108.27	10.5171	
600	1	108.54	108.54	9.3284	
601	1	108.77	108.77	10.0171	
602	1	109.03	109.03	9.6091	
603	1	109.28	109.28	8.7416	
604	1	109.56	109.56	7.1864	
605	1	109.71	109.71	7.0459	
606	1	109.8	109.8	6.94	
607	1	110.05	110.05	7.5075	
608	1	110.52	110.52	7.5896	
609	1	110.64	110.64	7.8304	
610	1	110.84	110.84	8.3944	
611	1	111.12	111.12	9.1656	
612	1	111.2	111.2	9.4	
613	1	111.45	111.45	9.0075	
614	1	111.57	111.57	9.6051	
615	1	111.91	111.91	9.1219	
616	1	112.25	112.25	9.4675	
617	1	112.57	112.57	10.1251	
618	1	112.84	112.84	8.3344	
619	1	113.14	113.14	8.4204	
620	1	113.38	113.38	7.2156	
621	1	113.6	113.6	7.46	
622	1	113.75	113.75	7.8875	
623	1	114.12	114.12	8.1656	
624	1	114.37	114.37	7.4531	
625	1	114.7	114.7	7.57	
626	1	114.91	114.91	7.5019	
627	1	115.06	115.06	7.6964	
628	1	115.2	115.2	7.7	
629	1	115.42	115.42	7.4036	
630	1	115.48	115.48	7.2296	
631	1	115.64	115.64	7.5104	
632	1	115.73	115.73	7.2971	
633	1	116.05	116.05	4.5475	
634	1	116.27	116.27	4.2771	
635	1	116.45	116.45	4.0075	
636	1	116.48	116.48	4.0696	
637	1	116.78	116.78	3.7716	
638	1	116.91	116.91	3.8819	
639	1	117.02	117.02	3.9196	
640	1	117.11	117.11	4.0779	
641	1	117.3	117.3	3.39	
642	1	117.32	117.32	3.4976	
643	1	117.43	117.43	3.2651	
644	1	117.46	117.46	3.3084	
645	1	117.53	117.53	3.4291	
646	1	117.74	117.74	3.3924	
647	1	117.78	117.78	3.3916	
648	1	117.82	117.82	3.4876	
649	1	117.88	117.88	3.4656	
650	1	117.89	117.89	3.4779	
651	1	117.99	117.99	3.6099	
652	1	118.21	118.21	2.9859	
653	1	118.24	118.24	3.1424	
654	1	118.4	118.4	2.76	
655	1	118.66	118.66	3.0044	
656	1	118.96	118.96	2.5584	
657	1	119.21	119.21	3.0459	
658	1	119.35	119.35	3.7475	
659	1	119.7	119.7	4.41	
660	1	120.06	120.06	5.8764	
661	1	120.3	120.3	6.55	
662	1	120.68	120.68	7.0576	
663	1	121.04	121.04	7.0184	
664	1	121.27	121.27	7.2371	
665	1	121.54	121.54	7.2884	
666	1	121.68	121.68	7.6376	
667	1	122.01	122.01	6.9499	
668	1	122.31	122.31	6.3739	
669	1	122.47	122.47	6.8691	
670	1	122.92	122.92	7.2936	
671	1	123.18	123.18	7.2276	
672	1	123.42	123.42	7.4436	
673	1	123.79	123.79	7.4059	
674	1	124.03	124.03	7.2091	
675	1	124.21	124.21	7.4459	
676	1	124.42	124.42	6.6436	
677	1	124.56	124.56	6.2064	
678	1	124.6	124.6	6.38	
679	1	124.72	124.72	6.7216	
680	1	124.83	124.83	6.9211	
681	1	125.12	125.12	6.7456	
682	1	125.37	125.37	6.3131	
683	1	125.59	125.59	5.9819	
684	1	125.78	125.78	6.0316	
685	1	125.85	125.85	6.0075	
686	1	126.04	126.04	6.0584	
687	1	126.1	126.1	5.99	
688	1	126.2	126.2	5.88	
689	1	126.33	126.33	6.2211	
690	1	126.49	126.49	6.3299	
691	1	126.51	126.51	6.3699	
692	1	126.66	126.66	5.3044	
693	1	126.86	126.86	4.7004	
694	1	127.09	127.09	4.8219	
695	1	127.14	127.14	4.9204	
696	1	127.34	127.34	5.0444	
697	1	127.74	127.74	4.5124	
698	1	127.91	127.91	4.9619	
699	1	128.09	128.09	5.5819	
700	1	128.39	128.39	6.7979	
701	1	128.75	128.75	8.0075	
702	1	129.15	129.15	9.4875	
703	1	129.59	129.59	10.9019	
704	1	129.93	129.93	11.5451	
705	1	130.19	130.19	12.1539	
706	1	130.47	130.47	12.8291	
707	1	130.96	130.96	11.6584	
708	1	131.23	131.23	11.2771	
709	1	131.47	131.47	10.7291	
710	1	131.7	131.7	10.47	
711	1	131.91	131.91	10.9219	
712	1	132.19	132.19	10.6939	
713	1	132.39	132.39	11.2179	
714	1	132.67	132.67	11.0411	
715	1	132.87	132.87	11.2731	
716	1	132.98	132.98	11.2596	
717	1	133.16	133.16	11.2944	
718	1	133.47	133.47	11.1091	
719	1	133.77	133.77	10.8371	
720	1	134.08	134.08	10.0736	
721	1	134.39	134.39	9.3179	
722	1	134.54	134.54	9.4884	
723	1	134.75	134.75	9.8075	
724	1	134.93	134.93	8.5251	
725	1	135.11	135.11	8.9579	
726	1	135.33	135.33	8.9811	
727	1	135.43	135.43	9.1651	
728	1	135.48	135.48	9.2096	
729	1	135.6	135.6	9.44	
730	1	135.81	135.81	8.4739	
731	1	135.96	135.96	7.8784	
732	1	136.08	136.08	7.8736	
733	1	136.19	136.19	7.9339	
734	1	136.17	136.17	8.0011	
735	1	136.34	136.34	8.0644	
736	1	136.32	136.32	8.0176	
737	1	136.31	136.31	8.0139	
738	1	136.58	136.58	6.6636	
739	1	136.82	136.82	4.9476	
740	1	136.8	136.8	5.08	
741	1	136.88	136.88	4.1856	
742	1	137.2	137.2	2.54	
743	1	137.32	137.32	2.8176	
744	1	137.4	137.4	2.86	
745	1	137.46	137.46	2.8084	
746	1	137.62	137.62	3.1356	
747	1	137.93	137.93	3.2651	
748	1	138	138	3.42	
749	1	138.27	138.27	3.9171	
750	1	138.34	138.34	4.3044	
751	1	138.42	138.42	4.5236	
752	1	138.73	138.73	5.6371	
753	1	138.97	138.97	5.8891	
754	1	139.31	139.31	5.2739	
755	1	139.71	139.71	5.8859	
756	1	139.85	139.85	6.4475	
757	1	140.05	140.05	6.4275	
758	1	140.31	140.31	6.7939	
759	1	140.54	140.54	7.0884	
760	1	140.7	140.7	7.51	
761	1	141.01	141.01	7.4699	
762	1	141.3	141.3	7.23	
763	1	141.51	141.51	6.2299	
764	1	141.69	141.69	6.4139	
765	1	141.97	141.97	6.3491	
766	1	142.18	142.18	6.4076	
767	1	142.47	142.47	6.2091	
768	1	142.47	142.47	6.1291	
769	1	142.59	142.59	6.2819	
770	1	142.92	142.92	5.8136	
771	1	143.23	143.23	5.1971	
772	1	143.48	143.48	4.3696	
773	1	143.76	143.76	3.1424	
774	1	143.85	143.85	3.0475	
775	1	143.87	143.87	3.1131	
