# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	2.75	2.75	1.5275	
139	1	2.73	2.73	1.5571	
140	1	2.88	2.88	1.5256	
141	1	2.85	2.85	1.4875	
142	1	2.85	2.85	1.5875	
143	1	2.75	2.75	1.5875	
144	1	2.75	2.75	1.5475	
145	1	2.77	2.77	1.4971	
146	1	2.75	2.75	1.5075	
147	1	2.79	2.79	1.6459	
148	1	2.66	2.66	1.5844	
149	1	2.63	2.63	1.6131	
150	1	2.61	2.61	1.4579	
151	1	2.66	2.66	1.5444	
152	1	2.67	2.67	1.6011	
153	1	2.79	2.79	1.7259	
154	1	2.8	2.8	1.78	
155	1	2.84	2.84	1.6944	
156	1	2.95	2.95	1.7275	
157	1	2.82	2.82	1.6876	
158	1	2.85	2.85	1.6275	
159	1	2.78	2.78	1.5716	
160	1	2.79	2.79	1.6259	
161	1	2.74	2.74	1.5724	
162	1	2.88	2.88	1.7456	
163	1	3	3	1.68	
164	1	3.06	3.06	1.7964	
165	1	3.02	3.02	1.7196	
166	1	2.98	2.98	1.6996	
167	1	3.09	3.09	1.8219	
168	1	2.98	2.98	1.8596	
169	1	3.01	3.01	1.8699	
170	1	3.03	3.03	1.8491	
171	1	3.06	3.06	1.8564	
172	1	3.18	3.18	2.0276	
173	1	3.29	3.29	1.9659	
174	1	3.35	3.35	2.0075	
175	1	3.38	3.38	1.9956	
176	1	3.28	3.28	2.0816	
177	1	3.29	3.29	2.1259	
178	1	3.43	3.43	2.0651	
179	1	3.41	3.41	2.0219	
180	1	3.39	3.39	2.1979	
181	1	3.34	3.34	2.2844	
182	1	3.37	3.37	2.2731	
183	1	3.26	3.26	2.1524	
184	1	3.19	3.19	2.0939	
185	1	3.14	3.14	1.9804	
186	1	3.16	3.16	1.9744	
187	1	3.08	3.08	2.0136	
188	1	3.1	3.1	1.97	
189	1	3.14	3.14	1.9404	
190	1	3.09	3.09	1.8819	
191	1	3.16	3.16	1.7944	
192	1	3.12	3.12	1.9056	
193	1	3.21	3.21	1.8459	
194	1	3.32	3.32	1.9176	
195	1	3.37	3.37	1.9331	
196	1	3.31	3.31	1.8539	
197	1	3.31	3.31	1.8139	
198	1	3.28	3.28	1.7416	
199	1	3.27	3.27	1.8571	
200	1	3.29	3.29	1.9059	
201	1	3.35	3.35	1.9675	
202	1	3.34	3.34	2.0644	
203	1	3.34	3.34	2.1244	
204	1	3.35	3.35	1.9075	
205	1	3.41	3.41	1.7619	
206	1	3.4	3.4	1.78	
207	1	3.37	3.37	1.8131	
208	1	3.43	3.43	1.8851	
209	1	3.46	3.46	1.8884	
210	1	3.49	3.49	1.8699	
211	1	3.5	3.5	1.83	
212	1	3.41	3.41	1.8819	
213	1	3.49	3.49	2.0099	
214	1	3.51	3.51	1.9499	
215	1	3.48	3.48	2.0696	
216	1	3.59	3.59	2.0419	
217	1	3.67	3.67	2.0211	
218	1	3.66	3.66	2.0444	
219	1	3.62	3.62	1.9556	
220	1	3.57	3.57	2.0251	
221	1	3.54	3.54	1.9684	
222	1	3.42	3.42	2.0036	
223	1	3.31	3.31	2.0739	
224	1	3.26	3.26	2.0724	
225	1	3.22	3.22	2.0316	
226	1	3.2	3.2	1.98	
227	1	3.16	3.16	1.9344	
228	1	3.28	3.28	2.1816	
229	1	3.32	3.32	2.1376	
230	1	3.24	3.24	2.1424	
231	1	3.24	3.24	2.1824	
232	1	3.29	3.29	2.2059	
233	1	3.32	3.32	2.2576	
234	1	3.3	3.3	2.23	
235	1	3.34	3.34	2.1644	
236	1	3.34	3.34	2.1044	
237	1	3.42	3.42	2.0836	
238	1	3.35	3.35	1.9475	
239	1	3.35	3.35	1.9675	
240	1	3.43	3.43	1.9051	
241	1	3.4	3.4	1.92	
242	1	3.45	3.45	1.8275	
243	1	3.44	3.44	1.7064	
244	1	3.48	3.48	1.8096	
245	1	3.5	3.5	1.69	
246	1	3.5	3.5	1.67	
247	1	3.48	3.48	1.6896	
248	1	3.58	3.58	1.7236	
249	1	3.49	3.49	1.7699	
250	1	3.52	3.52	1.6696	
251	1	3.45	3.45	1.7075	
252	1	3.45	3.45	1.7475	
253	1	3.53	3.53	1.7291	
254	1	3.49	3.49	1.8099	
255	1	3.38	3.38	1.7756	
256	1	3.35	3.35	1.7275	
257	1	3.34	3.34	1.8244	
258	1	3.34	3.34	1.8444	
259	1	3.35	3.35	1.8475	
260	1	3.33	3.33	1.7611	
261	1	3.28	3.28	1.8816	
262	1	3.3	3.3	2.07	
263	1	3.3	3.3	2.05	
264	1	3.24	3.24	1.9624	
265	1	3.24	3.24	1.9424	
266	1	3.26	3.26	1.9524	
267	1	3.27	3.27	1.8771	
268	1	3.38	3.38	1.7956	
269	1	3.36	3.36	1.7704	
270	1	3.41	3.41	1.7019	
271	1	3.25	3.25	1.5275	
272	1	3.27	3.27	1.4971	
273	1	3.2	3.2	1.44	
274	1	3.15	3.15	1.3875	
275	1	3.08	3.08	1.5136	
276	1	3.05	3.05	1.6075	
277	1	3.09	3.09	1.5019	
278	1	3.16	3.16	1.4544	
279	1	3.2	3.2	1.4	
280	1	3.17	3.17	1.3011	
281	1	3.14	3.14	1.3204	
282	1	3.19	3.19	1.2739	
283	1	3.22	3.22	1.3316	
284	1	3.18	3.18	1.3676	
285	1	3.16	3.16	1.2344	
286	1	3.26	3.26	1.1724	
287	1	3.3	3.3	1.19	
288	1	3.29	3.29	1.1859	
289	1	3.3	3.3	1.21	
290	1	3.25	3.25	1.1675	
291	1	3.24	3.24	1.0824	
292	1	3.22	3.22	1.1116	
293	1	3.22	3.22	1.1116	
294	1	3.17	3.17	0.9811	
295	1	3.14	3.14	1.0004	
296	1	3.15	3.15	1.0075	
297	1	3.14	3.14	0.9204	
298	1	3.08	3.08	0.8536	
299	1	3.14	3.14	0.9604	
300	1	3.08	3.08	0.9136	
301	1	3.16	3.16	1.1144	
302	1	3.13	3.13	0.9931	
303	1	3.11	3.11	0.9379	
304	1	3.03	3.03	0.8891	
305	1	3.08	3.08	0.9736	
306	1	3.07	3.07	0.8851	
307	1	3.08	3.08	0.9536	
308	1	3.07	3.07	0.9051	
309	1	3.11	3.11	0.9579	
310	1	3.07	3.07	0.9251	
311	1	3.2	3.2	1.12	
312	1	3.25	3.25	1.1675	
313	1	3.19	3.19	1.1339	
314	1	3.2	3.2	1.12	
315	1	3.23	3.23	1.2171	
316	1	3.25	3.25	1.2475	
317	1	3.3	3.3	1.35	
318	1	3.28	3.28	1.2016	
319	1	3.28	3.28	1.1416	
320	1	3.41	3.41	1.2219	
321	1	3.38	3.38	1.1756	
322	1	3.39	3.39	1.2579	
323	1	3.42	3.42	1.1636	
324	1	3.41	3.41	1.2019	
325	1	3.54	3.54	1.5084	
326	1	3.66	3.66	2.0044	
327	1	3.69	3.69	2.0739	
328	1	3.71	3.71	1.9459	
329	1	3.89	3.89	1.8379	
330	1	3.98	3.98	1.8596	
331	1	3.93	3.93	1.5851	
332	1	4.02	4.02	1.5596	
333	1	4.1	4.1	1.69	
334	1	4.15	4.15	1.8075	
335	1	4.19	4.19	1.8139	
336	1	4.15	4.15	1.8275	
337	1	4.11	4.11	1.6979	
338	1	4.12	4.12	1.8056	
339	1	4.16	4.16	1.7344	
340	1	4.08	4.08	1.7536	
341	1	4.11	4.11	1.6579	
342	1	4.12	4.12	1.6856	
343	1	4.16	4.16	1.6744	
344	1	4.18	4.18	1.6076	
345	1	4.19	4.19	1.6339	
346	1	4.26	4.26	1.7324	
347	1	4.29	4.29	1.6059	
348	1	4.43	4.43	1.6251	
349	1	4.52	4.52	1.7096	
350	1	4.61	4.61	1.6779	
351	1	4.55	4.55	1.6875	
352	1	4.57	4.57	1.6851	
353	1	4.61	4.61	1.6979	
354	1	4.74	4.74	1.5724	
355	1	4.79	4.79	1.6459	
356	1	4.89	4.89	1.7179	
357	1	4.93	4.93	1.8451	
358	1	4.94	4.94	1.8364	
359	1	4.93	4.93	1.7451	
360	1	4.87	4.87	1.6931	
361	1	4.94	4.94	1.8764	
362	1	4.94	4.94	1.8164	
363	1	4.9	4.9	1.75	
364	1	4.97	4.97	1.7691	
365	1	5.01	5.01	1.7499	
366	1	4.97	4.97	1.9491	
367	1	5.04	5.04	1.9784	
368	1	5.01	5.01	1.9699	
369	1	5.03	5.03	1.8691	
370	1	4.94	4.94	1.8564	
371	1	5	5	1.84	
372	1	5.02	5.02	1.7196	
373	1	5.08	5.08	1.5736	
374	1	5.13	5.13	1.5531	
375	1	5.1	5.1	1.55	
376	1	5.08	5.08	1.5536	
377	1	5.09	5.09	1.7019	
378	1	5.08	5.08	1.6936	
379	1	5.03	5.03	1.7291	
380	1	4.95	4.95	1.8675	
381	1	4.95	4.95	1.8475	
382	1	4.99	4.99	1.8499	
383	1	5.1	5.1	1.87	
384	1	5.07	5.07	1.7851	
385	1	5.1	5.1	1.73	
386	1	5.19	5.19	1.7939	
387	1	5.25	5.25	1.7275	
388	1	5.23	5.23	1.6571	
389	1	5.25	5.25	1.6275	
390	1	5.21	5.21	1.6259	
391	1	5.25	5.25	1.7275	
392	1	5.24	5.24	1.8024	
393	1	5.16	5.16	1.7744	
394	1	5.04	5.04	1.8784	
395	1	5.06	5.06	2.0564	
396	1	5.03	5.03	2.1291	
397	1	4.99	4.99	2.2099	
398	1	4.96	4.96	2.1784	
399	1	4.9	4.9	2.37	
400	1	4.93	4.93	2.3851	
401	1	5.15	5.15	2.0275	
402	1	5.16	5.16	1.9744	
403	1	5.14	5.14	2.1204	
404	1	5.14	5.14	2.2004	
405	1	5.1	5.1	2.09	
406	1	5.04	5.04	2.1984	
407	1	5.04	5.04	2.1584	
408	1	5.09	5.09	2.2419	
409	1	5.01	5.01	2.6699	
410	1	4.99	4.99	2.7299	
411	1	4.98	4.98	2.8596	
412	1	4.99	4.99	2.9099	
413	1	4.96	4.96	3.0784	
414	1	4.98	4.98	2.8996	
415	1	4.92	4.92	2.7136	
416	1	4.95	4.95	2.4875	
417	1	4.98	4.98	2.4996	
418	1	4.93	4.93	2.5851	
419	1	5.09	5.09	2.5219	
420	1	5.15	5.15	2.5475	
421	1	5.23	5.23	2.5371	
422	1	5.25	5.25	2.6075	
423	1	5.29	5.29	2.8059	
424	1	5.31	5.31	2.6939	
425	1	5.25	5.25	2.9475	
426	1	5.32	5.32	3.1576	
427	1	5.34	5.34	2.8044	
428	1	5.41	5.41	2.5619	
429	1	5.41	5.41	2.5619	
430	1	5.31	5.31	2.3139	
431	1	5.4	5.4	2.22	
432	1	5.36	5.36	2.3304	
433	1	5.33	5.33	2.5611	
434	1	5.3	5.3	2.73	
435	1	5.21	5.21	2.6059	
436	1	5.19	5.19	2.5139	
437	1	5.17	5.17	2.4611	
438	1	5.2	5.2	2.24	
439	1	5.06	5.06	2.5164	
440	1	5.12	5.12	2.7456	
441	1	5.29	5.29	2.7059	
442	1	5.14	5.14	2.8604	
443	1	5.22	5.22	3.1916	
444	1	5.27	5.27	3.0371	
445	1	5.43	5.43	3.1851	
446	1	5.33	5.33	3.3011	
447	1	5.33	5.33	3.3811	
448	1	5.43	5.43	3.3051	
449	1	5.44	5.44	3.2664	
450	1	5.44	5.44	3.4464	
451	1	5.43	5.43	3.1251	
452	1	5.41	5.41	3.3219	
453	1	5.38	5.38	3.2956	
454	1	5.19	5.19	3.1339	
455	1	5.27	5.27	3.0771	
456	1	5.33	5.33	3.0411	
457	1	5.36	5.36	2.8304	
458	1	5.44	5.44	2.6664	
459	1	5.45	5.45	2.5275	
460	1	5.45	5.45	2.4675	
461	1	5.45	5.45	2.4275	
462	1	5.4	5.4	2.26	
463	1	5.42	5.42	2.1636	
464	1	5.45	5.45	2.1875	
465	1	5.4	5.4	2.28	
466	1	5.44	5.44	2.4464	
467	1	5.42	5.42	2.5036	
468	1	5.49	5.49	2.4499	
469	1	5.47	5.47	2.4091	
470	1	5.56	5.56	2.1664	
471	1	5.62	5.62	2.0156	
472	1	5.66	5.66	2.2444	
473	1	5.74	5.74	2.3724	
474	1	5.68	5.68	2.3176	
475	1	5.74	5.74	2.1724	
476	1	5.78	5.78	1.8716	
477	1	5.75	5.75	1.6475	
478	1	5.83	5.83	2.0411	
479	1	5.86	5.86	2.0404	
480	1	5.8	5.8	1.92	
481	1	5.91	5.91	1.9819	
482	1	5.95	5.95	2.0875	
483	1	5.97	5.97	2.2091	
484	1	5.9	5.9	1.99	
485	1	5.88	5.88	2.0456	
486	1	5.82	5.82	2.0076	
487	1	5.98	5.98	2.1396	
488	1	6.01	6.01	2.3499	
489	1	6	6	2.22	
490	1	6	6	2.26	
491	1	6.14	6.14	2.4204	
492	1	6.17	6.17	2.6611	
493	1	6.16	6.16	2.5344	
494	1	6.18	6.18	2.5076	
495	1	6.1	6.1	2.75	
496	1	6.16	6.16	2.7944	
497	1	6.28	6.28	2.9616	
498	1	6.4	6.4	3.1	
499	1	6.36	6.36	3.2704	
500	1	6.19	6.19	2.9139	
501	1	6.3	6.3	3.13	
502	1	6.34	6.34	3.4844	
503	1	6.42	6.42	3.6636	
504	1	6.27	6.27	3.4171	
505	1	6.3	6.3	3.41	
506	1	6.31	6.31	3.7939	
507	1	6.22	6.22	3.5316	
508	1	6.29	6.29	3.5259	
509	1	6.35	6.35	3.5075	
510	1	6.41	6.41	3.6619	
511	1	6.55	6.55	4.0275	
512	1	6.61	6.61	4.0979	
513	1	6.75	6.75	4.3475	
514	1	6.94	6.94	4.5364	
515	1	6.97	6.97	4.4091	
516	1	6.93	6.93	4.4451	
517	1	7.1	7.1	4.91	
518	1	7.16	7.16	5.0344	
519	1	7.03	7.03	5.0091	
520	1	7.26	7.26	5.1324	
521	1	7.32	7.32	5.3176	
522	1	7.36	7.36	5.3504	
523	1	7.22	7.22	5.2516	
524	1	7.16	7.16	5.4544	
525	1	7.17	7.17	5.7411	
526	1	7.11	7.11	5.4179	
527	1	7.18	7.18	5.5676	
528	1	7.11	7.11	5.3379	
529	1	7	7	5.4	
530	1	7.12	7.12	5.3456	
531	1	7.21	7.21	5.2459	
532	1	7.2	7.2	5.16	
533	1	7.2	7.2	5.1	
534	1	7.11	7.11	5.0379	
535	1	6.94	6.94	4.8164	
536	1	7.02	7.02	4.6396	
537	1	7.26	7.26	4.4724	
538	1	7.2	7.2	4.5	
539	1	7.27	7.27	4.2771	
540	1	7.25	7.25	4.4675	
541	1	7.27	7.27	4.4571	
542	1	7.37	7.37	4.6331	
543	1	7.2	7.2	4.94	
544	1	7.12	7.12	4.7056	
545	1	7.18	7.18	4.6276	
546	1	7.17	7.17	4.3811	
547	1	7.04	7.04	4.7584	
548	1	7.13	7.13	4.6731	
549	1	7.21	7.21	4.9459	
550	1	7.07	7.07	5.0451	
551	1	6.99	6.99	5.3499	
552	1	6.88	6.88	4.8056	
553	1	6.85	6.85	5.0475	
554	1	7.06	7.06	5.2364	
555	1	7.03	7.03	4.5291	
556	1	7	7	4.48	
557	1	7	7	4.62	
558	1	6.95	6.95	4.4475	
559	1	6.95	6.95	4.7875	
560	1	6.86	6.86	4.7404	
561	1	6.74	6.74	4.4924	
562	1	6.63	6.63	4.1131	
563	1	6.58	6.58	4.0836	
564	1	6.62	6.62	4.3356	
565	1	6.74	6.74	4.5124	
566	1	6.7	6.7	4.27	
567	1	6.71	6.71	4.2259	
568	1	6.7	6.7	3.91	
569	1	6.82	6.82	4.1276	
570	1	6.85	6.85	4.1475	
571	1	6.87	6.87	4.0131	
572	1	6.89	6.89	4.1979	
573	1	6.78	6.78	4.4516	
574	1	6.66	6.66	4.6444	
575	1	6.83	6.83	4.5211	
576	1	6.83	6.83	4.3211	
577	1	6.94	6.94	4.7364	
578	1	6.86	6.86	4.5804	
579	1	6.86	6.86	4.9004	
580	1	6.83	6.83	4.7611	
581	1	6.65	6.65	4.5675	
582	1	6.59	6.59	4.4819	
583	1	6.52	6.52	4.4696	
584	1	6.58	6.58	4.8436	
585	1	6.71	6.71	5.2459	
586	1	6.82	6.82	5.4276	
587	1	6.67	6.67	5.4411	
588	1	6.54	6.54	4.9884	
589	1	6.55	6.55	5.3675	
590	1	6.28	6.28	4.5616	
591	1	6.28	6.28	4.9416	
592	1	6.23	6.23	4.8171	
593	1	6.18	6.18	4.4676	
594	1	6.18	6.18	4.5276	
595	1	6.13	6.13	4.2531	
596	1	6.08	6.08	4.2536	
597	1	6.25	6.25	4.9075	
598	1	6.3	6.3	5.33	
599	1	6.12	6.12	5.0256	
600	1	6.1	6.1	5.11	
601	1	6.13	6.13	5.3931	
602	1	6.14	6.14	5.8004	
603	1	6.13	6.13	5.7131	
604	1	6.16	6.16	5.9544	
605	1	6.24	6.24	6.1224	
606	1	6.25	6.25	5.8275	
607	1	6.25	6.25	5.4875	
608	1	6.65	6.65	6.5075	
609	1	6.85	6.85	6.8075	
610	1	6.91	6.91	7.2419	
611	1	6.93	6.93	7.1451	
612	1	6.74	6.74	6.5324	
613	1	6.63	6.63	6.4131	
614	1	6.67	6.67	6.6411	
615	1	6.68	6.68	6.8576	
616	1	6.74	6.74	7.0524	
617	1	6.7	6.7	7.23	
618	1	6.63	6.63	7.1131	
619	1	6.5	6.5	6.83	
620	1	6.48	6.48	6.6296	
621	1	6.44	6.44	6.8264	
622	1	6.69	6.69	7.3339	
623	1	6.72	6.72	7.8016	
624	1	6.8	6.8	7.84	
625	1	6.91	6.91	7.7019	
626	1	6.92	6.92	7.9536	
627	1	7.08	7.08	9.0136	
628	1	7.12	7.12	9.0456	
629	1	6.99	6.99	8.9499	
630	1	6.93	6.93	9.0251	
631	1	6.79	6.79	8.2059	
632	1	6.55	6.55	7.6275	
633	1	6.87	6.87	8.1331	
634	1	6.93	6.93	8.2451	
635	1	6.88	6.88	8.4856	
636	1	6.94	6.94	8.3964	
637	1	7.18	7.18	9.1476	
638	1	7.17	7.17	8.6211	
639	1	6.88	6.88	8.5256	
640	1	6.8	6.8	8.46	
641	1	6.88	6.88	8.4856	
642	1	6.82	6.82	9.1276	
643	1	6.81	6.81	10.3139	
644	1	7.03	7.03	11.2891	
645	1	6.91	6.91	10.6219	
646	1	6.92	6.92	10.4136	
647	1	7.05	7.05	11.1875	
648	1	7.11	7.11	10.7179	
649	1	7.17	7.17	11.2411	
650	1	7.09	7.09	10.6819	
651	1	7.14	7.14	11.4204	
652	1	7.3	7.3	12.13	
653	1	7.28	7.28	12.2016	
654	1	7.37	7.37	12.3531	
655	1	7.31	7.31	12.2139	
656	1	7.18	7.18	11.8076	
657	1	7.1	7.1	11.57	
658	1	6.98	6.98	11.3996	
659	1	7.13	7.13	11.8731	
660	1	6.86	6.86	10.9204	
661	1	6.98	6.98	11.1796	
662	1	6.82	6.82	10.0276	
663	1	6.89	6.89	10.0779	
664	1	7.13	7.13	10.0931	
665	1	7.41	7.41	10.7219	
666	1	7.3	7.3	10.79	
667	1	7.36	7.36	11.1704	
668	1	7.32	7.32	10.4776	
669	1	7.28	7.28	10.8616	
670	1	7.4	7.4	11.34	
671	1	7.59	7.59	11.7419	
672	1	7.53	7.53	11.2491	
673	1	7.19	7.19	9.7939	
674	1	7.23	7.23	9.5571	
675	1	7.18	7.18	8.9876	
676	1	7.38	7.38	9.7156	
677	1	7.36	7.36	9.1504	
678	1	7.28	7.28	9.1616	
679	1	7.4	7.4	8.8	
680	1	7.59	7.59	8.4619	
681	1	7.39	7.39	7.5779	
682	1	7.46	7.46	8.3484	
683	1	7.59	7.59	9.0419	
684	1	7.45	7.45	9.4275	
685	1	7.44	7.44	8.9264	
686	1	7.49	7.49	9.2099	
687	1	7.21	7.21	8.3659	
688	1	6.98	6.98	7.7196	
689	1	7.05	7.05	8.3075	
690	1	7.1	7.1	8.27	
691	1	7.12	7.12	8.9256	
692	1	7.16	7.16	8.4744	
693	1	7.13	7.13	8.5731	
694	1	7.08	7.08	8.7536	
695	1	7.04	7.04	8.2184	
696	1	6.89	6.89	7.6779	
697	1	7.02	7.02	8.6996	
698	1	6.98	6.98	8.6596	
699	1	6.91	6.91	8.5019	
700	1	6.73	6.73	7.7971	
701	1	6.83	6.83	7.5211	
702	1	6.95	6.95	8.0475	
703	1	7.23	7.23	9.1171	
704	1	7.2	7.2	8.64	
705	1	7.28	7.28	8.2416	
706	1	7.36	7.36	8.6104	
707	1	7.29	7.29	8.7259	
708	1	7.27	7.27	8.4571	
709	1	7.19	7.19	7.7139	
710	1	7.28	7.28	8.3816	
711	1	7.07	7.07	7.5051	
712	1	6.81	6.81	7.1339	
713	1	6.73	6.73	7.0371	
714	1	6.93	6.93	7.0651	
715	1	7.03	7.03	7.0291	
716	1	7.12	7.12	7.1656	
717	1	7.3	7.3	8.19	
718	1	7.31	7.31	7.6139	
719	1	7.31	7.31	7.1139	
720	1	7.24	7.24	6.9024	
721	1	7.14	7.14	6.4604	
722	1	7.27	7.27	6.8371	
723	1	7.13	7.13	6.7131	
724	1	7.31	7.31	6.4339	
725	1	7.49	7.49	7.0699	
726	1	7.39	7.39	6.4979	
727	1	7.32	7.32	6.0976	
728	1	7.42	7.42	5.9436	
729	1	7.53	7.53	6.1491	
730	1	7.58	7.58	6.1236	
731	1	7.74	7.74	5.9524	
732	1	7.77	7.77	6.4571	
733	1	7.87	7.87	6.3531	
734	1	7.86	7.86	6.6604	
735	1	7.79	7.79	6.5459	
736	1	7.73	7.73	6.7371	
737	1	7.85	7.85	6.6075	
738	1	7.83	7.83	7.0011	
739	1	7.85	7.85	6.7875	
740	1	7.94	7.94	6.9164	
741	1	7.95	7.95	6.7275	
742	1	7.94	7.94	7.1764	
743	1	7.94	7.94	6.9164	
744	1	7.75	7.75	6.6075	
745	1	8.02	8.02	6.3796	
746	1	8.07	8.07	6.4651	
747	1	8.09	8.09	5.6219	
748	1	8.03	8.03	5.4691	
749	1	7.87	7.87	5.3131	
750	1	7.95	7.95	5.9275	
751	1	7.83	7.83	5.3211	
752	1	7.93	7.93	5.8651	
753	1	7.96	7.96	6.1584	
754	1	7.98	7.98	6.3396	
755	1	7.91	7.91	5.8619	
756	1	7.94	7.94	5.8964	
757	1	7.89	7.89	5.9779	
758	1	7.9	7.9	5.61	
759	1	7.82	7.82	5.1876	
760	1	7.74	7.74	4.4524	
761	1	7.64	7.64	4.3704	
762	1	7.77	7.77	4.4971	
763	1	7.88	7.88	4.2656	
764	1	7.99	7.99	4.8499	
765	1	8.08	8.08	4.3936	
766	1	8.25	8.25	4.9875	
767	1	8.26	8.26	5.2124	
768	1	8.33	8.33	5.0411	
769	1	8.31	8.31	5.3139	
770	1	8.31	8.31	5.4739	
771	1	8.31	8.31	5.7939	
772	1	8.38	8.38	6.1556	
773	1	8.36	8.36	5.4104	
774	1	8.34	8.34	5.9244	
