2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	2	0	0	2	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	10	0	0	0	0	2	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	
0	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	
10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	15	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	15	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	17	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	15	15	0	0	17	0	
0	0	0	0	0	0	2	0	0	14	0	0	0	15	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	19	0	0	15	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	15	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	0	0	19	0	0	0	
0	0	0	0	0	15	0	19	0	0	0	19	2	0	0	0	0	15	14	0	0	0	0	0	0	19	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	0	0	0	19	0	0	0	0	0	14	0	0	15	0	14	0	14	0	0	0	0	0	0	0	14	0	0	0	19	2	0	0	0	0	19	0	0	0	
0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	19	14	0	0	0	0	0	14	0	14	0	14	0	0	0	0	0	0	0	15	0	0	0	14	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	19	0	0	0	0	22	15	14	0	0	
0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	14	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	19	0	19	14	0	0	14	22	0	0	0	0	
14	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	25	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	14	0	25	0	14	0	0	0	0	0	14	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	
14	0	0	0	0	0	0	0	0	0	0	0	14	0	14	0	0	14	0	0	25	0	0	0	0	0	0	19	0	14	0	0	0	0	0	0	19	0	0	0	0	0	14	0	0	0	25	0	14	0	0	0	0	0	0	0	0	19	0	0	0	0	0	14	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	14	0	0	0	0	0	
14	0	0	0	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	14	0	0	0	0	0	0	0	0	
14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	19	0	0	0	14	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	25	0	0	0	0	0	0	0	0	0	0	30	
0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	0	30	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	30	30	0	0	
0	0	0	0	30	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	30	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	31	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	31	0	0	0	0	0	35	0	0	33	30	0	33	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	
0	33	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	33	0	36	0	36	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	33	0	30	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	30	33	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	33	36	0	0	0	0	0	0	0	0	0	33	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	33	0	0	33	0	0	36	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	36	0	0	33	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	36	0	30	0	0	0	0	0	0	30	0	0	33	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	33	0	0	36	0	0	0	
0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	30	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	33	0	0	36	0	0	0	0	0	36	0	0	37	0	0	0	0	36	
0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	39	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	41	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	
0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	
0	0	0	43	0	41	0	44	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	
0	0	0	43	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	0	0	0	40	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	48	0	0	0	0	0	0	0	47	0	0	0	44	0	0	0	0	0	0	
0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	50	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	
45	0	0	44	0	0	51	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	51	0	0	0	0	44	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	
45	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	53	0	43	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	43	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	43	0	0	0	0	52	0	0	44	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	44	44	43	43	0	0	0	0	0	0	0	
44	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	43	0	0	0	0	43	43	0	0	0	44	0	0	0	0	44	0	0	0	0	55	0	0	44	0	0	53	0	0	0	0	0	0	0	53	43	0	0	0	0	0	0	44	0	0	0	55	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	43	44	0	0	0	0	0	0	0	
0	0	44	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	43	55	0	0	0	0	0	53	0	0	0	0	0	0	0	53	43	44	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	55	0	0	43	58	0	0	0	0	44	0	43	0	0	0	44	0	0	55	0	0	0	0	43	0	53	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	43	
0	0	0	0	0	0	0	59	0	0	0	0	43	43	61	55	0	0	0	0	0	43	58	0	0	44	0	0	0	43	0	0	0	44	0	55	0	0	0	0	0	43	0	0	0	0	0	0	0	0	55	0	43	43	0	60	0	0	55	0	0	0	0	44	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	43	
0	0	0	0	0	0	55	0	0	0	0	62	0	0	61	55	0	0	0	55	0	0	0	0	0	44	0	0	0	0	60	0	0	44	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	55	0	0	43	44	0	0	0	55	0	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	43	0	0	0	0	43	
0	0	0	0	0	0	55	0	64	0	0	62	0	0	0	0	0	0	0	55	0	0	0	43	0	0	0	0	0	0	0	0	0	65	0	0	43	0	0	55	0	0	0	0	43	0	0	55	0	0	55	0	0	43	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	43	0	0	0	43	0	43	0	43	0	0	43	
43	0	0	0	0	43	0	0	64	0	55	0	66	0	43	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	43	65	0	0	43	43	0	55	0	0	0	0	0	0	43	0	0	0	55	55	0	43	0	43	0	0	0	0	64	55	0	0	0	0	0	0	0	0	0	65	55	0	0	0	0	0	0	67	0	0	55	0	43	0	0	0	0	43	0	0	0	0	0	64	43	0	0	0	
43	0	0	0	0	43	0	0	64	0	0	0	0	55	0	0	0	43	0	0	0	0	0	43	0	0	43	0	0	0	0	0	43	0	0	0	43	43	0	0	43	64	0	0	0	0	0	0	0	43	0	55	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	65	0	0	0	0	0	64	0	43	0	0	55	0	43	0	0	43	0	43	0	0	0	0	0	0	0	43	0	0	
64	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	0	0	0	43	0	55	0	43	0	64	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	43	0	43	0	0	0	0	0	0	0	0	43	0	
64	0	0	0	0	0	0	0	0	0	43	68	43	55	0	0	0	0	69	0	0	0	43	0	43	0	0	0	0	0	43	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	68	0	0	43	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	43	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	0	43	0	43	0	0	43	0	43	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	64	0	68	0	73	43	71	0	71	0	0	0	64	0	0	43	0	0	0	43	0	0	0	0	0	0	72	0	0	0	0	43	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	55	0	0	0	0	0	0	0	0	55	43	55	55	43	0	0	0	0	64	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	43	0	0	0	55	0	0	55	0	43	0	74	0	0	0	0	0	0	0	0	
0	0	0	0	55	0	0	0	0	0	0	0	0	55	0	55	55	55	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	
0	0	0	0	55	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	77	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	55	0	0	0	80	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	55	0	0	55	0	
0	0	0	0	0	55	0	0	0	80	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	55	0	0	0	80	55	0	0	0	0	0	82	0	0	0	55	0	0	0	0	55	0	0	0	0	0	0	0	55	81	0	0	0	0	0	0	55	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	55	0	
