# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
75	1	1.01	1.01	0.0099	
76	1	1.01	1.01	0.0099	
77	1	1.01	1.01	0.0099	
78	1	1.01	1.01	0.0099	
79	1	1.01	1.01	0.0099	
80	1	1.01	1.01	0.0099	
81	1	1.01	1.01	0.0099	
82	1	1.01	1.01	0.0099	
83	1	1.05	1.05	0.0475	
84	1	1.01	1.01	0.0099	
85	1	1.01	1.01	0.0099	
86	1	1.01	1.01	0.0099	
87	1	1.09	1.09	0.0819	
88	1	1.01	1.01	0.0099	
89	1	1.01	1.01	0.0099	
90	1	1.01	1.01	0.0099	
91	1	1.01	1.01	0.0099	
92	1	1.01	1.01	0.0099	
93	1	1.03	1.03	0.0291	
94	1	1.01	1.01	0.0099	
95	1	1.01	1.01	0.0099	
96	1	1.01	1.01	0.0099	
97	1	1.01	1.01	0.0099	
98	1	1.01	1.01	0.0099	
99	1	1.01	1.01	0.0099	
100	1	1.11	1.11	0.0979	
101	1	1.17	1.17	0.1411	
102	1	1.36	1.36	0.2304	
103	1	1.65	1.65	0.2275	
104	1	1.49	1.49	0.2499	
105	1	1.93	1.93	0.0651	
106	1	1.94	1.94	0.0564	
107	1	2	2	0	
108	1	2.06	2.06	0.0564	
109	1	2.01	2.01	0.0099	
110	1	2.01	2.01	0.0099	
111	1	2.01	2.01	0.0099	
112	1	2.01	2.01	0.0099	
113	1	2.01	2.01	0.0099	
114	1	2.01	2.01	0.0099	
115	1	2.01	2.01	0.0099	
116	1	2.01	2.01	0.0099	
117	1	2.01	2.01	0.0099	
118	1	2.09	2.09	0.0819	
119	1	2.01	2.01	0.0099	
120	1	2.01	2.01	0.0099	
121	1	2.01	2.01	0.0099	
122	1	2.02	2.02	0.0196	
123	1	2.01	2.01	0.0099	
124	1	2.01	2.01	0.0099	
125	1	2.01	2.01	0.0099	
126	1	2.01	2.01	0.0099	
127	1	2.01	2.01	0.0099	
128	1	2.01	2.01	0.0099	
129	1	2.01	2.01	0.0099	
130	1	2.01	2.01	0.0099	
131	1	2.01	2.01	0.0099	
132	1	2.01	2.01	0.0099	
133	1	2.01	2.01	0.0099	
134	1	2.01	2.01	0.0099	
135	1	2.01	2.01	0.0099	
136	1	2.01	2.01	0.0099	
137	1	2.01	2.01	0.0099	
138	1	2.01	2.01	0.0099	
139	1	2.01	2.01	0.0099	
140	1	2.01	2.01	0.0099	
141	1	2.01	2.01	0.0099	
142	1	2.01	2.01	0.0099	
143	1	2.01	2.01	0.0099	
144	1	2.01	2.01	0.0099	
145	1	2.02	2.02	0.0196	
146	1	2.01	2.01	0.0099	
147	1	2.02	2.02	0.0196	
148	1	2.01	2.01	0.0099	
149	1	2.01	2.01	0.0099	
150	1	2.01	2.01	0.0099	
151	1	2.01	2.01	0.0099	
152	1	2.01	2.01	0.0099	
153	1	2.01	2.01	0.0099	
154	1	2.01	2.01	0.0099	
155	1	2.01	2.01	0.0099	
156	1	2.01	2.01	0.0099	
157	1	2.01	2.01	0.0099	
158	1	2.01	2.01	0.0099	
159	1	2.01	2.01	0.0099	
160	1	2.06	2.06	0.0564	
161	1	2.21	2.21	0.1659	
162	1	2.24	2.24	0.1824	
163	1	2.39	2.39	0.2379	
164	1	2.42	2.42	0.3036	
165	1	2.57	2.57	0.5051	
166	1	2.33	2.33	0.5211	
167	1	2.46	2.46	0.6484	
168	1	2.88	2.88	0.8056	
169	1	2.11	2.11	0.1179	
170	1	2.01	2.01	0.0099	
171	1	2.03	2.03	0.0291	
172	1	2.13	2.13	0.1131	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.01	2.01	0.0099	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.12	2.12	0.1056	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.01	2.01	0.0099	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.01	2.01	0.0099	
188	1	2.01	2.01	0.0099	
189	1	2.03	2.03	0.0291	
190	1	2.01	2.01	0.0099	
191	1	2.07	2.07	0.0651	
192	1	2.03	2.03	0.0291	
193	1	2.08	2.08	0.0736	
194	1	2.05	2.05	0.0475	
195	1	2.05	2.05	0.0475	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.01	2.01	0.0099	
200	1	2.01	2.01	0.0099	
201	1	2.05	2.05	0.0475	
202	1	2.01	2.01	0.0099	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.01	2.01	0.0099	
206	1	2.01	2.01	0.0099	
207	1	2.01	2.01	0.0099	
208	1	2.01	2.01	0.0099	
209	1	2.05	2.05	0.0475	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.01	2.01	0.0099	
214	1	2.01	2.01	0.0099	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.01	2.01	0.0099	
218	1	2.08	2.08	0.0736	
219	1	2.15	2.15	0.1275	
220	1	2.16	2.16	0.1344	
221	1	2.26	2.26	0.1924	
222	1	2.31	2.31	0.2139	
223	1	2.51	2.51	0.2499	
224	1	2.6	2.6	0.34	
225	1	2.91	2.91	0.4819	
226	1	3.22	3.22	0.5116	
227	1	3.62	3.62	0.2556	
228	1	3.72	3.72	0.2016	
229	1	3.39	3.39	0.2379	
230	1	3.47	3.47	0.2491	
231	1	3.4	3.4	0.24	
232	1	3.48	3.48	0.2496	
233	1	3.52	3.52	0.2496	
234	1	3.1	3.1	0.09	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.1	3.1	0.09	
241	1	3.48	3.48	0.2496	
242	1	3.13	3.13	0.1131	
243	1	3.1	3.1	0.09	
244	1	3.01	3.01	0.0099	
245	1	3.01	3.01	0.0099	
246	1	3.01	3.01	0.0099	
247	1	3.01	3.01	0.0099	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.05	3.05	0.0475	
254	1	3.06	3.06	0.0564	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.01	3.01	0.0099	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.1	3.1	0.09	
269	1	3.13	3.13	0.1131	
270	1	3.11	3.11	0.0979	
271	1	3.03	3.03	0.0291	
272	1	3.2	3.2	0.16	
273	1	3.18	3.18	0.1476	
274	1	3.63	3.63	0.2331	
275	1	3.66	3.66	0.2244	
276	1	3.57	3.57	0.2451	
277	1	4.13	4.13	0.4331	
278	1	3.95	3.95	0.6675	
279	1	4.11	4.11	0.5579	
280	1	4.02	4.02	0.2796	
281	1	4	4	0.02	
282	1	4.01	4.01	0.0099	
283	1	4.01	4.01	0.0099	
284	1	4.01	4.01	0.0099	
285	1	4.01	4.01	0.0099	
286	1	4.01	4.01	0.0099	
287	1	4.15	4.15	0.1275	
288	1	4.15	4.15	0.1275	
289	1	4.2	4.2	0.16	
290	1	4.69	4.69	0.2139	
291	1	4.5	4.5	0.25	
292	1	4.34	4.34	0.2244	
293	1	4.45	4.45	0.2475	
294	1	4.78	4.78	0.1716	
295	1	4.98	4.98	0.0396	
296	1	5	5	0.08	
297	1	5.01	5.01	0.0099	
298	1	5.18	5.18	0.1476	
299	1	5.23	5.23	0.1771	
300	1	5.5	5.5	0.25	
301	1	5.51	5.51	0.2499	
302	1	5.46	5.46	0.2484	
303	1	5.55	5.55	0.2475	
304	1	5.55	5.55	0.2475	
305	1	5.71	5.71	0.2059	
306	1	5.98	5.98	0.0196	
307	1	6.04	6.04	0.0384	
308	1	6.04	6.04	0.0384	
309	1	6.01	6.01	0.0099	
310	1	6.01	6.01	0.0099	
311	1	6.01	6.01	0.0099	
312	1	6.01	6.01	0.0099	
313	1	6.01	6.01	0.0099	
314	1	6.03	6.03	0.0291	
315	1	6.01	6.01	0.0099	
316	1	6.02	6.02	0.0196	
317	1	6.01	6.01	0.0099	
318	1	6.01	6.01	0.0099	
319	1	6.01	6.01	0.0099	
320	1	6.01	6.01	0.0099	
321	1	6.09	6.09	0.0819	
322	1	6.01	6.01	0.0099	
323	1	6.01	6.01	0.0099	
324	1	6.01	6.01	0.0099	
325	1	6.07	6.07	0.0651	
326	1	6.11	6.11	0.0979	
327	1	6.25	6.25	0.1875	
328	1	6.03	6.03	0.0291	
329	1	6.01	6.01	0.0099	
330	1	6.01	6.01	0.0099	
331	1	6.01	6.01	0.0099	
332	1	6.01	6.01	0.0099	
333	1	6.01	6.01	0.0099	
334	1	6.01	6.01	0.0099	
335	1	6.01	6.01	0.0099	
336	1	6.01	6.01	0.0099	
337	1	6.01	6.01	0.0099	
338	1	6.01	6.01	0.0099	
339	1	6.01	6.01	0.0099	
340	1	6.01	6.01	0.0099	
341	1	6.03	6.03	0.0291	
342	1	6.01	6.01	0.0099	
343	1	6.01	6.01	0.0099	
344	1	6.01	6.01	0.0099	
345	1	6.01	6.01	0.0099	
346	1	6.01	6.01	0.0099	
347	1	6.01	6.01	0.0099	
348	1	6.01	6.01	0.0099	
349	1	6.57	6.57	0.2451	
350	1	6.92	6.92	0.0736	
351	1	6.8	6.8	0.16	
352	1	6.72	6.72	0.2016	
353	1	6.99	6.99	0.0099	
354	1	7.01	7.01	0.0099	
355	1	7.01	7.01	0.0099	
356	1	7.01	7.01	0.0099	
357	1	7.01	7.01	0.0099	
358	1	7.01	7.01	0.0099	
359	1	7.01	7.01	0.0099	
360	1	7.01	7.01	0.0099	
361	1	7.01	7.01	0.0099	
362	1	7.03	7.03	0.0291	
363	1	7.01	7.01	0.0099	
364	1	7.01	7.01	0.0099	
365	1	7.01	7.01	0.0099	
366	1	7.01	7.01	0.0099	
367	1	7.04	7.04	0.0384	
368	1	7.05	7.05	0.0475	
369	1	7.04	7.04	0.0384	
370	1	7.01	7.01	0.0099	
371	1	7.06	7.06	0.0564	
372	1	7.05	7.05	0.0475	
373	1	7.18	7.18	0.1476	
374	1	7.2	7.2	0.16	
375	1	7.04	7.04	0.0384	
376	1	7.01	7.01	0.0099	
377	1	7.01	7.01	0.0099	
378	1	7.01	7.01	0.0099	
379	1	7.01	7.01	0.0099	
380	1	7.03	7.03	0.0291	
381	1	7.02	7.02	0.0196	
382	1	7.01	7.01	0.0099	
383	1	7.01	7.01	0.0099	
384	1	7.01	7.01	0.0099	
385	1	7.01	7.01	0.0099	
386	1	7.01	7.01	0.0099	
387	1	7.01	7.01	0.0099	
388	1	7.01	7.01	0.0099	
389	1	7.01	7.01	0.0099	
390	1	7.02	7.02	0.0196	
391	1	7.04	7.04	0.0384	
392	1	7.01	7.01	0.0099	
393	1	7.01	7.01	0.0099	
394	1	7.01	7.01	0.0099	
395	1	7.01	7.01	0.0099	
396	1	7.01	7.01	0.0099	
397	1	7.01	7.01	0.0099	
398	1	7.01	7.01	0.0099	
399	1	7.02	7.02	0.0196	
400	1	7.1	7.1	0.09	
401	1	7.01	7.01	0.0099	
402	1	7.12	7.12	0.1056	
403	1	7.38	7.38	0.2356	
404	1	7.44	7.44	0.2464	
405	1	7.34	7.34	0.2244	
406	1	7.36	7.36	0.2304	
407	1	7.34	7.34	0.2244	
408	1	7.16	7.16	0.1344	
409	1	7.01	7.01	0.0099	
410	1	7.01	7.01	0.0099	
411	1	7.01	7.01	0.0099	
412	1	7.1	7.1	0.09	
413	1	7.33	7.33	0.2211	
414	1	7.3	7.3	0.21	
415	1	7.87	7.87	0.1131	
416	1	8	8	0	
417	1	8.01	8.01	0.0099	
418	1	8.01	8.01	0.0099	
419	1	8.01	8.01	0.0099	
420	1	8.04	8.04	0.0384	
421	1	8.1	8.1	0.09	
422	1	8.33	8.33	0.2211	
423	1	8.13	8.13	0.1131	
424	1	8.06	8.06	0.0564	
425	1	8.01	8.01	0.0099	
426	1	8.01	8.01	0.0099	
427	1	8.01	8.01	0.0099	
428	1	8.01	8.01	0.0099	
429	1	8.01	8.01	0.0099	
430	1	8.05	8.05	0.0475	
431	1	8.06	8.06	0.0564	
432	1	8.01	8.01	0.0099	
433	1	8.01	8.01	0.0099	
434	1	8.01	8.01	0.0099	
435	1	8.01	8.01	0.0099	
436	1	8.01	8.01	0.0099	
437	1	8.01	8.01	0.0099	
438	1	8.01	8.01	0.0099	
439	1	8.12	8.12	0.1056	
440	1	8.06	8.06	0.0564	
441	1	8.01	8.01	0.0099	
442	1	8.01	8.01	0.0099	
443	1	8.01	8.01	0.0099	
444	1	8.01	8.01	0.0099	
445	1	8.01	8.01	0.0099	
446	1	8.01	8.01	0.0099	
447	1	8.01	8.01	0.0099	
448	1	8.01	8.01	0.0099	
449	1	8.01	8.01	0.0099	
450	1	8.01	8.01	0.0099	
451	1	8.01	8.01	0.0099	
452	1	8.01	8.01	0.0099	
453	1	8.01	8.01	0.0099	
454	1	8.01	8.01	0.0099	
455	1	8.01	8.01	0.0099	
456	1	8.01	8.01	0.0099	
457	1	8.01	8.01	0.0099	
458	1	8.01	8.01	0.0099	
459	1	8.01	8.01	0.0099	
460	1	8.01	8.01	0.0099	
461	1	8.01	8.01	0.0099	
462	1	8.01	8.01	0.0099	
463	1	8.01	8.01	0.0099	
464	1	8.01	8.01	0.0099	
465	1	8.01	8.01	0.0099	
466	1	8.01	8.01	0.0099	
467	1	8.01	8.01	0.0099	
468	1	8.02	8.02	0.0196	
469	1	8.01	8.01	0.0099	
470	1	8.04	8.04	0.0384	
471	1	8.03	8.03	0.0291	
472	1	8.01	8.01	0.0099	
473	1	8.01	8.01	0.0099	
474	1	8.01	8.01	0.0099	
475	1	8.04	8.04	0.0384	
476	1	8.06	8.06	0.0564	
477	1	8.34	8.34	0.2444	
478	1	8.42	8.42	0.2436	
479	1	8.17	8.17	0.1411	
480	1	8.02	8.02	0.0196	
481	1	8.01	8.01	0.0099	
482	1	8.01	8.01	0.0099	
483	1	8.01	8.01	0.0099	
484	1	8.01	8.01	0.0099	
485	1	8.05	8.05	0.0475	
486	1	8.15	8.15	0.1275	
487	1	8.05	8.05	0.0475	
488	1	8.01	8.01	0.0099	
489	1	8.01	8.01	0.0099	
490	1	8.01	8.01	0.0099	
491	1	8.02	8.02	0.0196	
492	1	8.01	8.01	0.0099	
493	1	8.01	8.01	0.0099	
494	1	8.01	8.01	0.0099	
495	1	8.01	8.01	0.0099	
496	1	8.01	8.01	0.0099	
497	1	8.06	8.06	0.0564	
498	1	8.5	8.5	0.31	
499	1	8.56	8.56	0.2464	
500	1	8.71	8.71	0.2059	
501	1	8.21	8.21	0.1859	
502	1	8.01	8.01	0.0099	
503	1	8.01	8.01	0.0099	
504	1	8.01	8.01	0.0099	
505	1	8.01	8.01	0.0099	
506	1	8.04	8.04	0.0384	
507	1	8.01	8.01	0.0099	
508	1	8.03	8.03	0.0291	
509	1	8.01	8.01	0.0099	
510	1	8.05	8.05	0.0475	
511	1	8.01	8.01	0.0099	
512	1	8.01	8.01	0.0099	
513	1	8.01	8.01	0.0099	
514	1	8.01	8.01	0.0099	
515	1	8.01	8.01	0.0099	
516	1	8.01	8.01	0.0099	
517	1	8.01	8.01	0.0099	
518	1	8.01	8.01	0.0099	
519	1	8.01	8.01	0.0099	
520	1	8.04	8.04	0.0384	
521	1	8.01	8.01	0.0099	
522	1	8.01	8.01	0.0099	
523	1	8.01	8.01	0.0099	
524	1	8.01	8.01	0.0099	
525	1	8.01	8.01	0.0099	
526	1	8.06	8.06	0.0564	
527	1	8.35	8.35	0.2275	
528	1	8.38	8.38	0.2356	
529	1	8.26	8.26	0.2324	
530	1	8.12	8.12	0.1056	
531	1	8.01	8.01	0.0099	
532	1	8.01	8.01	0.0099	
533	1	8.11	8.11	0.0979	
534	1	8.01	8.01	0.0099	
535	1	8.01	8.01	0.0099	
536	1	8.01	8.01	0.0099	
537	1	8.01	8.01	0.0099	
538	1	8.15	8.15	0.1275	
539	1	8.14	8.14	0.1404	
540	1	8.16	8.16	0.2744	
541	1	8.4	8.4	0.64	
542	1	8.02	8.02	0.0396	
543	1	8.02	8.02	0.0396	
544	1	8.01	8.01	0.0099	
545	1	8.01	8.01	0.0099	
546	1	8.01	8.01	0.0099	
547	1	8.01	8.01	0.0099	
548	1	8.01	8.01	0.0099	
549	1	8.01	8.01	0.0099	
550	1	8.01	8.01	0.0099	
551	1	8.01	8.01	0.0099	
552	1	8.01	8.01	0.0099	
553	1	8.01	8.01	0.0099	
554	1	8.01	8.01	0.0099	
555	1	8.01	8.01	0.0099	
556	1	8.01	8.01	0.0099	
557	1	8.01	8.01	0.0099	
558	1	8.01	8.01	0.0099	
559	1	8.01	8.01	0.0099	
560	1	8.01	8.01	0.0099	
561	1	8.01	8.01	0.0099	
562	1	8.01	8.01	0.0099	
563	1	8.01	8.01	0.0099	
564	1	8.01	8.01	0.0099	
565	1	8.03	8.03	0.0291	
566	1	8.01	8.01	0.0099	
567	1	8.04	8.04	0.0384	
568	1	8.02	8.02	0.0196	
569	1	8.08	8.08	0.0736	
570	1	8.01	8.01	0.0099	
571	1	8.01	8.01	0.0099	
572	1	8.01	8.01	0.0099	
573	1	8.01	8.01	0.0099	
574	1	8.01	8.01	0.0099	
575	1	8.01	8.01	0.0099	
576	1	8.01	8.01	0.0099	
577	1	8.07	8.07	0.0651	
578	1	8.57	8.57	0.2451	
579	1	8.85	8.85	0.1275	
580	1	8.99	8.99	0.0099	
581	1	9.07	9.07	0.0651	
582	1	9.01	9.01	0.0099	
583	1	9.01	9.01	0.0099	
584	1	9.01	9.01	0.0099	
585	1	9.01	9.01	0.0099	
586	1	9.01	9.01	0.0099	
587	1	9.03	9.03	0.0291	
588	1	9.01	9.01	0.0099	
589	1	9.04	9.04	0.0384	
590	1	9.02	9.02	0.0196	
591	1	9.01	9.01	0.0099	
592	1	9.01	9.01	0.0099	
593	1	9.01	9.01	0.0099	
594	1	9.01	9.01	0.0099	
595	1	9.01	9.01	0.0099	
596	1	9.01	9.01	0.0099	
597	1	9.01	9.01	0.0099	
598	1	9.01	9.01	0.0099	
599	1	9.01	9.01	0.0099	
600	1	9.01	9.01	0.0099	
601	1	9.01	9.01	0.0099	
602	1	9.06	9.06	0.0564	
603	1	9.2	9.2	0.16	
604	1	9.42	9.42	0.2436	
605	1	9.21	9.21	0.1659	
606	1	9.24	9.24	0.1824	
607	1	9.46	9.46	0.2484	
608	1	9.55	9.55	0.2475	
609	1	9.5	9.5	0.25	
610	1	9.29	9.29	0.2059	
611	1	9.01	9.01	0.0099	
612	1	9.01	9.01	0.0099	
613	1	9.01	9.01	0.0099	
614	1	9.01	9.01	0.0099	
615	1	9.01	9.01	0.0099	
616	1	9.01	9.01	0.0099	
617	1	9.01	9.01	0.0099	
618	1	9.01	9.01	0.0099	
619	1	9.01	9.01	0.0099	
620	1	9.01	9.01	0.0099	
621	1	9.01	9.01	0.0099	
622	1	9.01	9.01	0.0099	
623	1	9.01	9.01	0.0099	
624	1	9.01	9.01	0.0099	
625	1	9.01	9.01	0.0099	
626	1	9.01	9.01	0.0099	
627	1	9.01	9.01	0.0099	
628	1	9.01	9.01	0.0099	
629	1	9.01	9.01	0.0099	
630	1	9.01	9.01	0.0099	
631	1	9.01	9.01	0.0099	
632	1	9.01	9.01	0.0099	
633	1	9.01	9.01	0.0099	
634	1	9.01	9.01	0.0099	
635	1	9.01	9.01	0.0099	
636	1	9.01	9.01	0.0099	
637	1	9.01	9.01	0.0099	
638	1	9.01	9.01	0.0099	
639	1	9.01	9.01	0.0099	
640	1	9.01	9.01	0.0099	
641	1	9.01	9.01	0.0099	
642	1	9.01	9.01	0.0099	
643	1	9.01	9.01	0.0099	
644	1	9.01	9.01	0.0099	
645	1	9.01	9.01	0.0099	
646	1	9.01	9.01	0.0099	
647	1	9.01	9.01	0.0099	
648	1	9.01	9.01	0.0099	
649	1	9.01	9.01	0.0099	
650	1	9.01	9.01	0.0099	
651	1	9.01	9.01	0.0099	
652	1	9.01	9.01	0.0099	
653	1	9.01	9.01	0.0099	
654	1	9.01	9.01	0.0099	
655	1	9.01	9.01	0.0099	
656	1	9.01	9.01	0.0099	
657	1	9.01	9.01	0.0099	
658	1	9.01	9.01	0.0099	
659	1	9.01	9.01	0.0099	
660	1	9.01	9.01	0.0099	
661	1	9.01	9.01	0.0099	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.01	9.01	0.0099	
667	1	9.01	9.01	0.0099	
668	1	9.01	9.01	0.0099	
669	1	9.01	9.01	0.0099	
670	1	9.01	9.01	0.0099	
671	1	9.01	9.01	0.0099	
672	1	9.01	9.01	0.0099	
673	1	9.01	9.01	0.0099	
674	1	9.05	9.05	0.0475	
675	1	9.01	9.01	0.0099	
676	1	9.01	9.01	0.0099	
677	1	9.01	9.01	0.0099	
678	1	9.01	9.01	0.0099	
679	1	9.01	9.01	0.0099	
680	1	9.01	9.01	0.0099	
681	1	9.01	9.01	0.0099	
682	1	9.01	9.01	0.0099	
683	1	9.01	9.01	0.0099	
684	1	9.04	9.04	0.0384	
685	1	9.08	9.08	0.0736	
686	1	9.01	9.01	0.0099	
687	1	9.01	9.01	0.0099	
688	1	9.01	9.01	0.0099	
689	1	9.01	9.01	0.0099	
690	1	9.06	9.06	0.0564	
691	1	9.04	9.04	0.0384	
692	1	9.07	9.07	0.0651	
693	1	9.08	9.08	0.0736	
694	1	9.13	9.13	0.1131	
695	1	9.07	9.07	0.0651	
696	1	9.01	9.01	0.0099	
697	1	9.01	9.01	0.0099	
698	1	9.01	9.01	0.0099	
699	1	9.01	9.01	0.0099	
700	1	9.04	9.04	0.0384	
701	1	9.01	9.01	0.0099	
702	1	9.01	9.01	0.0099	
703	1	9.01	9.01	0.0099	
704	1	9.01	9.01	0.0099	
705	1	9.01	9.01	0.0099	
706	1	9.13	9.13	0.1131	
707	1	9.27	9.27	0.1971	
708	1	9.32	9.32	0.2376	
709	1	9.66	9.66	0.2844	
710	1	9.66	9.66	0.2244	
711	1	9.54	9.54	0.2484	
712	1	9.63	9.63	0.2331	
713	1	9.76	9.76	0.1824	
714	1	9.53	9.53	0.2491	
715	1	9.69	9.69	0.2139	
716	1	9.9	9.9	0.09	
717	1	9.99	9.99	0.0099	
718	1	9.99	9.99	0.0099	
719	1	9.99	9.99	0.0099	
720	1	10.03	10.03	0.0291	
721	1	10.01	10.01	0.0099	
722	1	10.01	10.01	0.0099	
723	1	10.01	10.01	0.0099	
724	1	10.01	10.01	0.0099	
725	1	10.01	10.01	0.0099	
726	1	10.01	10.01	0.0099	
727	1	10.01	10.01	0.0099	
728	1	10.01	10.01	0.0099	
729	1	10.01	10.01	0.0099	
730	1	10.01	10.01	0.0099	
731	1	10.01	10.01	0.0099	
732	1	10.01	10.01	0.0099	
733	1	10.01	10.01	0.0099	
734	1	10.01	10.01	0.0099	
735	1	10.01	10.01	0.0099	
736	1	10.01	10.01	0.0099	
737	1	10.01	10.01	0.0099	
738	1	10.02	10.02	0.0196	
739	1	10.04	10.04	0.0384	
740	1	10.01	10.01	0.0099	
741	1	10.01	10.01	0.0099	
742	1	10.01	10.01	0.0099	
743	1	10.02	10.02	0.0196	
744	1	10.05	10.05	0.0475	
745	1	10.01	10.01	0.0099	
746	1	10.01	10.01	0.0099	
747	1	10.01	10.01	0.0099	
748	1	10.01	10.01	0.0099	
749	1	10.01	10.01	0.0099	
750	1	10.01	10.01	0.0099	
751	1	10.01	10.01	0.0099	
752	1	10.01	10.01	0.0099	
753	1	10.01	10.01	0.0099	
754	1	10.01	10.01	0.0099	
755	1	10.01	10.01	0.0099	
756	1	10.01	10.01	0.0099	
757	1	10.01	10.01	0.0099	
758	1	10.01	10.01	0.0099	
759	1	10.01	10.01	0.0099	
760	1	10.01	10.01	0.0099	
761	1	10.01	10.01	0.0099	
762	1	10.01	10.01	0.0099	
763	1	10.01	10.01	0.0099	
764	1	10.01	10.01	0.0099	
765	1	10.01	10.01	0.0099	
766	1	10.01	10.01	0.0099	
767	1	10.01	10.01	0.0099	
768	1	10.01	10.01	0.0099	
769	1	10.01	10.01	0.0099	
770	1	10.01	10.01	0.0099	
771	1	10.01	10.01	0.0099	
