# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	1.27	1.27	0.2371	
342	1	1.3	1.3	0.27	
343	1	1.28	1.28	0.2216	
344	1	1.28	1.28	0.2016	
345	1	1.31	1.31	0.2139	
346	1	1.35	1.35	0.2275	
347	1	1.44	1.44	0.2864	
348	1	1.54	1.54	0.3084	
349	1	1.52	1.52	0.2696	
350	1	1.4	1.4	0.24	
351	1	1.45	1.45	0.2475	
352	1	1.48	1.48	0.2696	
353	1	1.48	1.48	0.2496	
354	1	1.57	1.57	0.2451	
355	1	1.59	1.59	0.2419	
356	1	1.6	1.6	0.24	
357	1	1.68	1.68	0.2176	
358	1	1.68	1.68	0.2176	
359	1	1.67	1.67	0.2611	
360	1	1.71	1.71	0.2259	
361	1	1.68	1.68	0.2576	
362	1	1.75	1.75	0.2275	
363	1	1.75	1.75	0.2875	
364	1	1.87	1.87	0.3331	
365	1	1.9	1.9	0.33	
366	1	1.94	1.94	0.3364	
367	1	1.91	1.91	0.3019	
368	1	1.92	1.92	0.2936	
369	1	1.88	1.88	0.2456	
370	1	1.7	1.7	0.33	
371	1	1.66	1.66	0.3244	
372	1	1.61	1.61	0.3179	
373	1	1.64	1.64	0.2704	
374	1	1.65	1.65	0.2875	
375	1	1.55	1.55	0.2675	
376	1	1.66	1.66	0.2244	
377	1	1.75	1.75	0.1875	
378	1	1.82	1.82	0.2076	
379	1	1.81	1.81	0.1939	
380	1	1.79	1.79	0.2059	
381	1	1.81	1.81	0.1539	
382	1	1.9	1.9	0.09	
383	1	1.95	1.95	0.0875	
384	1	1.93	1.93	0.1651	
385	1	1.92	1.92	0.1536	
386	1	1.87	1.87	0.1931	
387	1	1.97	1.97	0.1891	
388	1	1.98	1.98	0.2596	
389	1	1.99	1.99	0.1899	
390	1	1.93	1.93	0.1651	
391	1	1.93	1.93	0.1451	
392	1	2.05	2.05	0.3875	
393	1	2.08	2.08	0.3736	
394	1	2.19	2.19	0.2539	
395	1	2.27	2.27	0.3171	
396	1	2.14	2.14	0.2804	
397	1	2.05	2.05	0.3275	
398	1	2.23	2.23	0.4171	
399	1	2.22	2.22	0.4516	
400	1	2.28	2.28	0.5216	
401	1	2.32	2.32	0.5976	
402	1	2.41	2.41	0.4819	
403	1	2.45	2.45	0.5675	
404	1	2.35	2.35	0.6075	
405	1	2.53	2.53	0.5291	
406	1	2.54	2.54	0.5684	
407	1	2.64	2.64	0.5704	
408	1	2.57	2.57	0.5051	
409	1	2.67	2.67	0.5011	
410	1	2.76	2.76	0.4024	
411	1	2.8	2.8	0.28	
412	1	2.77	2.77	0.5171	
413	1	2.88	2.88	0.5056	
414	1	2.86	2.86	0.4804	
415	1	2.85	2.85	0.5275	
416	1	2.71	2.71	0.6659	
417	1	2.77	2.77	0.6371	
418	1	2.56	2.56	0.9264	
419	1	2.68	2.68	0.8576	
420	1	2.63	2.63	0.8931	
421	1	2.68	2.68	0.7176	
422	1	2.71	2.71	0.8859	
423	1	2.85	2.85	0.7875	
424	1	2.92	2.92	0.8136	
425	1	3.01	3.01	0.7899	
426	1	3	3	0.7	
427	1	3.23	3.23	0.7571	
428	1	3.1	3.1	0.83	
429	1	3.01	3.01	0.8299	
430	1	2.98	2.98	0.6196	
431	1	3.2	3.2	0.84	
432	1	3.06	3.06	0.7964	
433	1	3.17	3.17	1.1411	
434	1	3.05	3.05	1.2075	
435	1	3.25	3.25	0.9475	
436	1	3.33	3.33	1.0011	
437	1	3.23	3.23	0.7571	
438	1	3.51	3.51	1.0499	
439	1	3.33	3.33	1.0411	
440	1	3.33	3.33	0.9811	
441	1	3.16	3.16	0.8544	
442	1	3.19	3.19	0.6339	
443	1	3.18	3.18	0.4276	
444	1	3.13	3.13	0.4531	
445	1	3.13	3.13	0.6531	
446	1	3.04	3.04	0.7984	
447	1	3.01	3.01	1.1499	
448	1	2.84	2.84	1.4744	
449	1	2.75	2.75	1.6475	
450	1	2.62	2.62	1.2356	
451	1	2.68	2.68	1.1576	
452	1	2.5	2.5	1.09	
453	1	2.5	2.5	0.95	
454	1	2.41	2.41	1.0019	
455	1	2.47	2.47	1.0091	
456	1	2.28	2.28	1.0016	
457	1	2.22	2.22	0.9316	
458	1	2.31	2.31	0.8739	
459	1	2.35	2.35	0.9675	
460	1	2.44	2.44	1.0664	
461	1	2.36	2.36	1.1504	
462	1	2.51	2.51	0.9699	
463	1	2.55	2.55	0.9075	
464	1	2.41	2.41	0.9019	
465	1	2.41	2.41	0.7819	
466	1	2.4	2.4	0.8	
467	1	2.51	2.51	0.8099	
468	1	2.42	2.42	0.8636	
469	1	2.62	2.62	0.5956	
470	1	2.7	2.7	0.55	
471	1	2.58	2.58	0.6436	
472	1	2.77	2.77	0.3971	
473	1	2.84	2.84	0.3544	
474	1	2.93	2.93	0.5851	
475	1	3.05	3.05	0.2675	
476	1	3	3	0.14	
477	1	2.98	2.98	0.0996	
478	1	3.06	3.06	0.0564	
479	1	3.11	3.11	0.0979	
480	1	3.13	3.13	0.1131	
481	1	3.14	3.14	0.1204	
482	1	3.19	3.19	0.1539	
483	1	3.23	3.23	0.1771	
484	1	3.2	3.2	0.18	
485	1	3.22	3.22	0.1916	
486	1	3.23	3.23	0.1771	
487	1	3.28	3.28	0.2016	
488	1	3.23	3.23	0.1771	
489	1	3.34	3.34	0.2244	
490	1	3.37	3.37	0.2331	
491	1	3.34	3.34	0.2244	
492	1	3.36	3.36	0.2304	
493	1	3.33	3.33	0.2211	
494	1	3.4	3.4	0.24	
495	1	3.37	3.37	0.2531	
496	1	3.38	3.38	0.3756	
497	1	3.34	3.34	0.2844	
498	1	3.42	3.42	0.2836	
499	1	3.48	3.48	0.2696	
500	1	3.49	3.49	0.2699	
501	1	3.5	3.5	0.27	
502	1	3.41	3.41	0.2619	
503	1	3.46	3.46	0.2484	
504	1	3.41	3.41	0.2419	
505	1	3.41	3.41	0.2619	
506	1	3.42	3.42	0.3036	
507	1	3.4	3.4	0.26	
508	1	3.31	3.31	0.2539	
509	1	3.26	3.26	0.2124	
510	1	3.19	3.19	0.2139	
511	1	3.24	3.24	0.2824	
512	1	3.26	3.26	0.3124	
513	1	3.23	3.23	0.2971	
514	1	3.23	3.23	0.2971	
515	1	3.33	3.33	0.4411	
516	1	3.37	3.37	0.5331	
517	1	3.25	3.25	0.4075	
518	1	3.1	3.1	0.19	
519	1	3.06	3.06	0.1164	
520	1	3.08	3.08	0.1536	
521	1	3.11	3.11	0.1979	
522	1	3.19	3.19	0.3339	
523	1	3.14	3.14	0.2404	
524	1	3.26	3.26	0.4324	
525	1	3.27	3.27	0.4371	
526	1	3.36	3.36	0.5904	
527	1	3.3	3.3	0.51	
528	1	3.41	3.41	0.6419	
529	1	3.45	3.45	0.6875	
530	1	3.37	3.37	0.5931	
531	1	3.53	3.53	0.8091	
532	1	3.58	3.58	0.8436	
533	1	3.4	3.4	0.7	
534	1	3.42	3.42	0.7236	
535	1	3.51	3.51	0.7499	
536	1	3.49	3.49	0.7299	
537	1	3.36	3.36	0.5704	
538	1	3.43	3.43	0.6651	
539	1	3.56	3.56	0.8064	
540	1	3.69	3.69	0.9139	
541	1	3.61	3.61	0.8579	
542	1	3.81	3.81	0.9939	
543	1	3.88	3.88	1.0856	
544	1	4.17	4.17	1.0011	
545	1	4.49	4.49	0.9099	
546	1	4.59	4.59	1.0219	
547	1	4.53	4.53	0.7691	
548	1	4.69	4.69	0.6939	
549	1	4.83	4.83	0.6211	
550	1	4.84	4.84	0.5544	
551	1	4.7	4.7	0.51	
552	1	4.71	4.71	0.5459	
553	1	4.68	4.68	0.5376	
554	1	4.62	4.62	0.6756	
555	1	4.75	4.75	0.5875	
556	1	4.81	4.81	0.4939	
557	1	4.92	4.92	0.3536	
558	1	4.99	4.99	0.2699	
559	1	4.96	4.96	0.2584	
560	1	5.05	5.05	0.1275	
561	1	5.17	5.17	0.2011	
562	1	5.23	5.23	0.2371	
563	1	5.11	5.11	0.2779	
564	1	5.05	5.05	0.3675	
565	1	5.04	5.04	0.2184	
566	1	5.04	5.04	0.2784	
567	1	5.01	5.01	0.4899	
568	1	5.3	5.3	0.67	
569	1	5.6	5.6	1.18	
570	1	5.46	5.46	1.1884	
571	1	5.44	5.44	1.1264	
572	1	5.47	5.47	1.0691	
573	1	5.31	5.31	1.1939	
574	1	5.42	5.42	1.2636	
575	1	5.4	5.4	1.64	
576	1	5.64	5.64	2.1304	
577	1	5.7	5.7	2.41	
578	1	5.66	5.66	2.4444	
579	1	5.89	5.89	2.9979	
580	1	5.87	5.87	2.4531	
581	1	5.98	5.98	2.4396	
582	1	6.06	6.06	2.4964	
583	1	5.7	5.7	2.65	
584	1	5.63	5.63	3.0531	
585	1	5.95	5.95	2.9475	
586	1	5.86	5.86	2.9404	
587	1	5.86	5.86	3.4404	
588	1	5.87	5.87	3.7331	
589	1	5.9	5.9	3.81	
590	1	5.4	5.4	3.12	
591	1	4.9	4.9	2.37	
592	1	4.82	4.82	2.4276	
593	1	4.88	4.88	2.2056	
594	1	4.47	4.47	1.1491	
595	1	4.59	4.59	1.4419	
596	1	4.51	4.51	1.0899	
597	1	4.35	4.35	0.8275	
598	1	4.28	4.28	0.8016	
599	1	4.11	4.11	0.2179	
600	1	4.16	4.16	0.3744	
601	1	4.04	4.04	0.0384	
602	1	4.13	4.13	0.1131	
603	1	4.15	4.15	0.1275	
604	1	4.17	4.17	0.1411	
605	1	4.17	4.17	0.1411	
606	1	4.21	4.21	0.1659	
607	1	4.23	4.23	0.1771	
608	1	4.25	4.25	0.1875	
609	1	4.23	4.23	0.1771	
610	1	4.24	4.24	0.1824	
611	1	4.26	4.26	0.1924	
612	1	4.32	4.32	0.2176	
613	1	4.47	4.47	0.2491	
614	1	4.58	4.58	0.2836	
615	1	4.58	4.58	0.2836	
616	1	4.56	4.56	0.3464	
617	1	4.58	4.58	0.3436	
618	1	4.55	4.55	0.3875	
619	1	4.67	4.67	0.3411	
620	1	4.7	4.7	0.35	
621	1	4.86	4.86	0.5004	
622	1	4.88	4.88	0.5856	
623	1	4.97	4.97	0.5091	
624	1	4.99	4.99	0.4299	
625	1	5.08	5.08	0.4336	
626	1	5.24	5.24	0.3424	
627	1	5.34	5.34	0.3844	
628	1	5.49	5.49	0.3699	
629	1	5.3	5.3	0.49	
630	1	5.36	5.36	0.3504	
631	1	5.42	5.42	0.3036	
632	1	5.35	5.35	0.3475	
633	1	5.34	5.34	0.2844	
634	1	5.32	5.32	0.2376	
635	1	5.28	5.28	0.3016	
636	1	5.35	5.35	0.3675	
637	1	5.3	5.3	0.35	
638	1	5.3	5.3	0.39	
639	1	5.26	5.26	0.2924	
640	1	5.32	5.32	0.3376	
641	1	5.22	5.22	0.2116	
642	1	5.22	5.22	0.2116	
643	1	5.28	5.28	0.3016	
644	1	5.18	5.18	0.2276	
645	1	5.13	5.13	0.2531	
646	1	5.21	5.21	0.4059	
647	1	5.22	5.22	0.2516	
648	1	5.15	5.15	0.2075	
649	1	5.07	5.07	0.0651	
650	1	5.04	5.04	0.0384	
651	1	5.07	5.07	0.0651	
652	1	5.03	5.03	0.0291	
653	1	5.03	5.03	0.0291	
654	1	5.02	5.02	0.0196	
655	1	5.01	5.01	0.0099	
656	1	5.01	5.01	0.0099	
657	1	5.01	5.01	0.0099	
658	1	5.01	5.01	0.0099	
659	1	5.02	5.02	0.0196	
660	1	5.03	5.03	0.0291	
661	1	5.05	5.05	0.0475	
662	1	5.07	5.07	0.0651	
663	1	5.07	5.07	0.0651	
664	1	5.11	5.11	0.0979	
665	1	5.19	5.19	0.1539	
666	1	5.22	5.22	0.1716	
667	1	5.26	5.26	0.1924	
668	1	5.39	5.39	0.2379	
669	1	5.41	5.41	0.2619	
670	1	5.37	5.37	0.2531	
671	1	5.41	5.41	0.2619	
672	1	5.48	5.48	0.2696	
673	1	5.57	5.57	0.2851	
674	1	5.67	5.67	0.2211	
675	1	5.72	5.72	0.2616	
676	1	5.72	5.72	0.3616	
677	1	5.74	5.74	0.3324	
678	1	5.65	5.65	0.2475	
679	1	5.62	5.62	0.2356	
680	1	5.69	5.69	0.2139	
681	1	5.7	5.7	0.23	
682	1	5.59	5.59	0.3019	
683	1	5.62	5.62	0.3356	
684	1	5.67	5.67	0.4211	
685	1	5.79	5.79	0.4659	
686	1	5.79	5.79	0.3859	
687	1	5.91	5.91	0.4819	
688	1	5.99	5.99	0.5299	
689	1	6.14	6.14	0.5004	
690	1	6.24	6.24	0.5824	
691	1	6.15	6.15	0.6875	
692	1	6.23	6.23	0.6571	
693	1	6.17	6.17	0.6211	
694	1	5.92	5.92	0.5936	
695	1	5.87	5.87	0.4531	
696	1	5.94	5.94	0.3764	
697	1	5.92	5.92	0.4736	
698	1	5.8	5.8	0.42	
699	1	5.78	5.78	0.4516	
700	1	5.83	5.83	0.5411	
701	1	5.87	5.87	0.4331	
702	1	5.79	5.79	0.5859	
703	1	5.6	5.6	0.54	
704	1	5.74	5.74	0.6524	
705	1	5.82	5.82	0.6276	
706	1	5.94	5.94	0.4964	
707	1	5.9	5.9	0.49	
708	1	5.79	5.79	0.5459	
709	1	5.74	5.74	0.5724	
710	1	5.61	5.61	0.6379	
711	1	5.58	5.58	0.6036	
712	1	5.57	5.57	0.5451	
713	1	5.53	5.53	0.5691	
714	1	5.64	5.64	0.7104	
715	1	5.57	5.57	0.6051	
716	1	5.88	5.88	0.7856	
717	1	5.69	5.69	0.6139	
718	1	5.64	5.64	0.5504	
719	1	5.57	5.57	0.4851	
720	1	5.58	5.58	0.4836	
721	1	5.71	5.71	0.5059	
722	1	5.75	5.75	0.4275	
723	1	5.74	5.74	0.3124	
724	1	5.64	5.64	0.2704	
725	1	5.6	5.6	0.24	
726	1	5.59	5.59	0.2419	
727	1	5.68	5.68	0.2176	
728	1	5.76	5.76	0.1824	
729	1	5.88	5.88	0.1056	
730	1	5.96	5.96	0.1784	
731	1	5.96	5.96	0.1584	
732	1	5.94	5.94	0.1164	
733	1	5.9	5.9	0.09	
734	1	5.79	5.79	0.1659	
735	1	5.77	5.77	0.1771	
736	1	5.72	5.72	0.2016	
737	1	5.75	5.75	0.1875	
738	1	5.75	5.75	0.1875	
739	1	5.77	5.77	0.2171	
740	1	5.82	5.82	0.2276	
741	1	5.78	5.78	0.1916	
742	1	5.78	5.78	0.1916	
743	1	5.82	5.82	0.2276	
744	1	5.79	5.79	0.2259	
745	1	5.74	5.74	0.2324	
746	1	5.7	5.7	0.31	
747	1	5.89	5.89	0.3179	
748	1	5.87	5.87	0.2931	
749	1	5.97	5.97	0.3491	
750	1	5.9	5.9	0.29	
751	1	5.89	5.89	0.3579	
752	1	6.01	6.01	0.4099	
753	1	6.03	6.03	0.3491	
754	1	5.92	5.92	0.2936	
755	1	5.9	5.9	0.27	
756	1	5.88	5.88	0.3256	
757	1	5.86	5.86	0.4004	
758	1	5.9	5.9	0.41	
759	1	5.83	5.83	0.3011	
760	1	5.9	5.9	0.25	
761	1	5.93	5.93	0.2051	
762	1	5.94	5.94	0.2364	
763	1	5.82	5.82	0.2276	
764	1	5.79	5.79	0.2659	
765	1	5.75	5.75	0.2475	
766	1	5.7	5.7	0.27	
767	1	5.73	5.73	0.2371	
768	1	5.88	5.88	0.2256	
769	1	5.9	5.9	0.33	
770	1	5.77	5.77	0.3771	
771	1	5.8	5.8	0.34	
772	1	5.79	5.79	0.3859	
773	1	5.92	5.92	0.5136	
774	1	6	6	0.44	
775	1	5.93	5.93	0.4451	
