# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	63.01	63.01	0.0099	
780	1	63.06	63.06	0.0564	
781	1	63.37	63.37	0.2331	
782	1	63.3	63.3	0.21	
783	1	63.62	63.62	0.2356	
784	1	63.86	63.86	0.1204	
785	1	64.03	64.03	0.0291	
786	1	64.01	64.01	0.0099	
787	1	64.01	64.01	0.0099	
788	1	64.01	64.01	0.0099	
789	1	64.01	64.01	0.0099	
790	1	64.01	64.01	0.0099	
791	1	64.01	64.01	0.0099	
792	1	64.01	64.01	0.0099	
793	1	64.01	64.01	0.0099	
794	1	64.01	64.01	0.0099	
795	1	64.01	64.01	0.0099	
796	1	64.16	64.16	0.1344	
797	1	64.36	64.36	0.2304	
798	1	64.58	64.58	0.2436	
799	1	64.77	64.77	0.1771	
800	1	64.91	64.91	0.0819	
801	1	64.9	64.9	0.09	
802	1	65.02	65.02	0.0196	
803	1	65.09	65.09	0.0819	
804	1	65.04	65.04	0.0384	
805	1	65.01	65.01	0.0099	
806	1	65.01	65.01	0.0099	
807	1	65.01	65.01	0.0099	
808	1	65.02	65.02	0.0196	
809	1	65.01	65.01	0.0099	
810	1	65.05	65.05	0.0475	
811	1	65.09	65.09	0.0819	
812	1	65.29	65.29	0.2059	
813	1	65.55	65.55	0.2475	
814	1	65.79	65.79	0.2259	
815	1	65.95	65.95	0.0475	
816	1	65.99	65.99	0.0099	
817	1	66.01	66.01	0.0099	
818	1	66.03	66.03	0.0291	
819	1	66.04	66.04	0.0384	
820	1	66.01	66.01	0.0099	
821	1	66.06	66.06	0.0564	
822	1	66.13	66.13	0.1131	
823	1	66.06	66.06	0.0564	
824	1	66.38	66.38	0.2356	
825	1	66.27	66.27	0.2971	
826	1	66.4	66.4	0.24	
827	1	66.65	66.65	0.2275	
828	1	66.89	66.89	0.0979	
829	1	66.7	66.7	0.21	
830	1	66.89	66.89	0.0979	
831	1	66.99	66.99	0.0099	
832	1	66.99	66.99	0.0099	
833	1	67.01	67.01	0.0099	
834	1	67.31	67.31	0.2139	
835	1	67.41	67.41	0.2419	
836	1	67.81	67.81	0.1539	
837	1	67.99	67.99	0.0099	
838	1	68.01	68.01	0.0099	
839	1	68.01	68.01	0.0099	
840	1	68.01	68.01	0.0099	
841	1	68.02	68.02	0.0196	
842	1	68.01	68.01	0.0099	
843	1	68.01	68.01	0.0099	
844	1	68.03	68.03	0.0291	
845	1	68.17	68.17	0.1411	
846	1	68.22	68.22	0.1716	
847	1	68.31	68.31	0.2139	
848	1	68.67	68.67	0.2211	
849	1	68.99	68.99	0.0099	
850	1	69	69	0	
851	1	69	69	0	
852	1	69	69	0	
853	1	69	69	0	
854	1	69.01	69.01	0.0099	
855	1	69.01	69.01	0.0099	
856	1	69.01	69.01	0.0099	
857	1	69.01	69.01	0.0099	
858	1	69.01	69.01	0.0099	
859	1	69.04	69.04	0.0384	
860	1	69.07	69.07	0.0651	
861	1	69.14	69.14	0.1204	
862	1	69.25	69.25	0.1875	
863	1	69.64	69.64	0.2304	
864	1	69.85	69.85	0.1275	
865	1	70.01	70.01	0.0099	
866	1	70.01	70.01	0.0099	
867	1	70.01	70.01	0.0099	
868	1	70.01	70.01	0.0099	
869	1	70.01	70.01	0.0099	
870	1	70.01	70.01	0.0099	
871	1	70.04	70.04	0.0384	
872	1	70.01	70.01	0.0099	
873	1	70.01	70.01	0.0099	
874	1	70.01	70.01	0.0099	
875	1	70.01	70.01	0.0099	
876	1	70.01	70.01	0.0099	
877	1	70.01	70.01	0.0099	
878	1	70.01	70.01	0.0099	
879	1	70.01	70.01	0.0099	
880	1	70.01	70.01	0.0099	
881	1	70.01	70.01	0.0099	
882	1	70.01	70.01	0.0099	
883	1	70.01	70.01	0.0099	
884	1	70.01	70.01	0.0099	
885	1	70.01	70.01	0.0099	
886	1	70.01	70.01	0.0099	
887	1	70.01	70.01	0.0099	
888	1	70.09	70.09	0.0819	
889	1	70.01	70.01	0.0099	
890	1	70.01	70.01	0.0099	
891	1	70.01	70.01	0.0099	
892	1	70.01	70.01	0.0099	
893	1	70.04	70.04	0.0384	
894	1	70.03	70.03	0.0291	
895	1	70.01	70.01	0.0099	
896	1	70.01	70.01	0.0099	
897	1	70.01	70.01	0.0099	
898	1	70.03	70.03	0.0291	
899	1	70.06	70.06	0.0564	
900	1	70.2	70.2	0.16	
901	1	70.52	70.52	0.2496	
902	1	70.68	70.68	0.2176	
903	1	70.86	70.86	0.1404	
904	1	71.01	71.01	0.0099	
905	1	71.01	71.01	0.0099	
906	1	71.01	71.01	0.0099	
907	1	71.01	71.01	0.0099	
908	1	71.03	71.03	0.0291	
909	1	71.01	71.01	0.0099	
910	1	71.01	71.01	0.0099	
911	1	71.06	71.06	0.0564	
912	1	71.01	71.01	0.0099	
913	1	71.01	71.01	0.0099	
914	1	71.01	71.01	0.0099	
915	1	71.04	71.04	0.0384	
916	1	71.03	71.03	0.0291	
917	1	71.01	71.01	0.0099	
918	1	71.01	71.01	0.0099	
919	1	71.01	71.01	0.0099	
920	1	71.01	71.01	0.0099	
921	1	71.01	71.01	0.0099	
922	1	71.01	71.01	0.0099	
923	1	71.03	71.03	0.0291	
924	1	71.07	71.07	0.0651	
925	1	71.02	71.02	0.0196	
926	1	71.04	71.04	0.0384	
927	1	71.01	71.01	0.0099	
928	1	71.01	71.01	0.0099	
929	1	71.01	71.01	0.0099	
930	1	71.01	71.01	0.0099	
931	1	71.01	71.01	0.0099	
932	1	71.05	71.05	0.0475	
933	1	71.04	71.04	0.0384	
934	1	71.02	71.02	0.0196	
935	1	71.01	71.01	0.0099	
936	1	71	71	0	
937	1	71.01	71.01	0.0099	
938	1	71.01	71.01	0.0099	
939	1	71.02	71.02	0.0196	
940	1	71.01	71.01	0.0099	
941	1	71.01	71.01	0.0099	
942	1	71.04	71.04	0.0384	
943	1	71.04	71.04	0.0384	
944	1	71.3	71.3	0.21	
945	1	71.51	71.51	0.2499	
946	1	71.79	71.79	0.1659	
947	1	71.95	71.95	0.0675	
948	1	72.08	72.08	0.0736	
949	1	72.02	72.02	0.0196	
950	1	72.01	72.01	0.0099	
951	1	72.08	72.08	0.0736	
952	1	72.29	72.29	0.2059	
953	1	72.4	72.4	0.24	
954	1	72.61	72.61	0.2379	
955	1	72.76	72.76	0.1824	
956	1	72.97	72.97	0.0291	
957	1	73.17	73.17	0.1411	
958	1	73	73	0	
959	1	73.04	73.04	0.0384	
960	1	73.28	73.28	0.2016	
961	1	73.9	73.9	0.11	
962	1	73.95	73.95	0.0475	
963	1	73.99	73.99	0.0099	
964	1	73.99	73.99	0.0099	
965	1	73.99	73.99	0.0099	
966	1	74.13	74.13	0.1131	
967	1	74.31	74.31	0.2139	
968	1	74.61	74.61	0.2379	
969	1	74.91	74.91	0.0819	
970	1	74.99	74.99	0.0099	
971	1	75.01	75.01	0.0099	
972	1	75.01	75.01	0.0099	
973	1	75.01	75.01	0.0099	
974	1	75.01	75.01	0.0099	
975	1	75.01	75.01	0.0099	
976	1	75.01	75.01	0.0099	
977	1	75.01	75.01	0.0099	
978	1	75.01	75.01	0.0099	
979	1	75.01	75.01	0.0099	
980	1	75.01	75.01	0.0099	
981	1	75.01	75.01	0.0099	
982	1	75.01	75.01	0.0099	
983	1	75.11	75.11	0.0979	
984	1	75.17	75.17	0.1411	
985	1	75.15	75.15	0.1275	
986	1	75.07	75.07	0.0651	
987	1	75.27	75.27	0.1971	
988	1	75.74	75.74	0.1924	
989	1	75.91	75.91	0.1219	
990	1	76.05	76.05	0.0475	
991	1	76.01	76.01	0.0099	
992	1	76.01	76.01	0.0099	
993	1	76.01	76.01	0.0099	
994	1	76.22	76.22	0.1716	
995	1	76.67	76.67	0.2211	
996	1	76.58	76.58	0.2436	
997	1	76.85	76.85	0.1275	
998	1	76.93	76.93	0.0651	
999	1	77.01	77.01	0.0099	
1000	1	77.01	77.01	0.0099	
1001	1	77.01	77.01	0.0099	
1002	1	77.01	77.01	0.0099	
1003	1	77.01	77.01	0.0099	
1004	1	77.01	77.01	0.0099	
1005	1	77.06	77.06	0.0564	
1006	1	77.01	77.01	0.0099	
1007	1	77.01	77.01	0.0099	
1008	1	77.01	77.01	0.0099	
1009	1	77.01	77.01	0.0099	
1010	1	77.01	77.01	0.0099	
1011	1	77.16	77.16	0.1344	
1012	1	77.08	77.08	0.0736	
1013	1	77.03	77.03	0.0291	
1014	1	77.13	77.13	0.1131	
1015	1	77.32	77.32	0.2176	
1016	1	77.64	77.64	0.2304	
1017	1	77.73	77.73	0.1971	
1018	1	77.88	77.88	0.1056	
1019	1	77.99	77.99	0.0099	
1020	1	78.01	78.01	0.0099	
1021	1	78.03	78.03	0.0291	
1022	1	78.01	78.01	0.0099	
1023	1	78.01	78.01	0.0099	
1024	1	78.01	78.01	0.0099	
1025	1	78.02	78.02	0.0196	
1026	1	78.01	78.01	0.0099	
1027	1	78.01	78.01	0.0099	
1028	1	78.01	78.01	0.0099	
1029	1	78.01	78.01	0.0099	
1030	1	78.01	78.01	0.0099	
1031	1	78.01	78.01	0.0099	
1032	1	78.01	78.01	0.0099	
1033	1	78.01	78.01	0.0099	
1034	1	78.06	78.06	0.0564	
1035	1	78.01	78.01	0.0099	
1036	1	78.01	78.01	0.0099	
1037	1	78.01	78.01	0.0099	
1038	1	78.01	78.01	0.0099	
1039	1	78.01	78.01	0.0099	
1040	1	78.01	78.01	0.0099	
1041	1	78.06	78.06	0.0564	
1042	1	78.52	78.52	0.2496	
1043	1	78.81	78.81	0.1539	
1044	1	78.97	78.97	0.0291	
1045	1	78.99	78.99	0.0099	
1046	1	79.01	79.01	0.0099	
1047	1	79.01	79.01	0.0099	
1048	1	79.01	79.01	0.0099	
1049	1	79.01	79.01	0.0099	
1050	1	79.01	79.01	0.0099	
1051	1	79.31	79.31	0.2139	
1052	1	79.74	79.74	0.2324	
1053	1	79.8	79.8	0.16	
1054	1	79.98	79.98	0.0196	
1055	1	79.99	79.99	0.0099	
1056	1	80.01	80.01	0.0099	
1057	1	80.01	80.01	0.0099	
1058	1	80.01	80.01	0.0099	
1059	1	80.01	80.01	0.0099	
1060	1	80.06	80.06	0.0564	
1061	1	80.01	80.01	0.0099	
1062	1	80.01	80.01	0.0099	
1063	1	80.08	80.08	0.0736	
1064	1	80.42	80.42	0.2436	
1065	1	80.87	80.87	0.1131	
1066	1	80.99	80.99	0.0099	
1067	1	81.07	81.07	0.0651	
1068	1	81.01	81.01	0.0099	
1069	1	81.33	81.33	0.2811	
1070	1	81.21	81.21	0.1659	
1071	1	81.27	81.27	0.1971	
1072	1	81.85	81.85	0.4075	
1073	1	82.63	82.63	0.3731	
1074	1	82.88	82.88	0.1056	
1075	1	82.99	82.99	0.0099	
1076	1	83.01	83.01	0.0099	
1077	1	83.09	83.09	0.0819	
1078	1	83.01	83.01	0.0099	
1079	1	83.01	83.01	0.0099	
1080	1	83.01	83.01	0.0099	
1081	1	83.01	83.01	0.0099	
1082	1	83.1	83.1	0.09	
1083	1	83.09	83.09	0.0819	
1084	1	83.14	83.14	0.1204	
1085	1	83.29	83.29	0.2059	
1086	1	83.68	83.68	0.2176	
1087	1	83.82	83.82	0.1476	
1088	1	83.94	83.94	0.0564	
1089	1	84	84	0	
1090	1	84	84	0	
1091	1	84.01	84.01	0.0099	
1092	1	84	84	0	
1093	1	84	84	0	
1094	1	84.09	84.09	0.0819	
1095	1	84.15	84.15	0.1275	
1096	1	84.57	84.57	0.6251	
1097	1	86.09	86.09	0.8219	
1098	1	86.8	86.8	0.4	
1099	1	86.92	86.92	0.0736	
1100	1	86.99	86.99	0.0099	
1101	1	86.99	86.99	0.0099	
1102	1	86.99	86.99	0.0099	
1103	1	87.01	87.01	0.0099	
1104	1	87.01	87.01	0.0099	
1105	1	87.01	87.01	0.0099	
1106	1	87.01	87.01	0.0099	
1107	1	87.01	87.01	0.0099	
1108	1	87.04	87.04	0.0384	
1109	1	87.01	87.01	0.0099	
1110	1	87.1	87.1	0.09	
1111	1	87.1	87.1	0.09	
1112	1	87.25	87.25	0.1875	
1113	1	87.33	87.33	0.2211	
1114	1	87.69	87.69	0.2339	
1115	1	87.97	87.97	0.0691	
1116	1	88.01	88.01	0.0099	
1117	1	88.01	88.01	0.0099	
1118	1	88.01	88.01	0.0099	
1119	1	88.01	88.01	0.0099	
1120	1	88.01	88.01	0.0099	
1121	1	88.01	88.01	0.0099	
1122	1	88.01	88.01	0.0099	
1123	1	88.01	88.01	0.0099	
1124	1	88.01	88.01	0.0099	
1125	1	88.01	88.01	0.0099	
1126	1	88.01	88.01	0.0099	
1127	1	88.06	88.06	0.0564	
1128	1	88.04	88.04	0.0384	
1129	1	88.01	88.01	0.0099	
1130	1	88.02	88.02	0.0196	
1131	1	88.01	88.01	0.0099	
1132	1	88.01	88.01	0.0099	
1133	1	88.01	88.01	0.0099	
1134	1	88.01	88.01	0.0099	
1135	1	88.01	88.01	0.0099	
1136	1	88.01	88.01	0.0099	
1137	1	88.01	88.01	0.0099	
1138	1	88.09	88.09	0.0819	
1139	1	88.01	88.01	0.0099	
1140	1	88.06	88.06	0.0564	
1141	1	88.01	88.01	0.0099	
1142	1	88.01	88.01	0.0099	
1143	1	88.14	88.14	0.1204	
1144	1	88.08	88.08	0.0736	
1145	1	88.1	88.1	0.09	
1146	1	88.22	88.22	0.1716	
1147	1	88.22	88.22	0.1716	
1148	1	88.09	88.09	0.0819	
1149	1	88.5	88.5	0.25	
1150	1	88.43	88.43	0.2451	
1151	1	88.59	88.59	0.2419	
1152	1	88.86	88.86	0.1204	
1153	1	88.82	88.82	0.1476	
1154	1	88.99	88.99	0.0099	
1155	1	88.99	88.99	0.0099	
1156	1	89.09	89.09	0.0819	
1157	1	89.01	89.01	0.0099	
1158	1	89.03	89.03	0.0291	
1159	1	89.01	89.01	0.0099	
1160	1	89.01	89.01	0.0099	
1161	1	89.01	89.01	0.0099	
1162	1	89.01	89.01	0.0099	
1163	1	89.02	89.02	0.0196	
1164	1	89.01	89.01	0.0099	
1165	1	89.01	89.01	0.0099	
1166	1	89.01	89.01	0.0099	
1167	1	89.01	89.01	0.0099	
1168	1	89.01	89.01	0.0099	
1169	1	89.01	89.01	0.0099	
1170	1	89.01	89.01	0.0099	
1171	1	89.01	89.01	0.0099	
1172	1	89.01	89.01	0.0099	
1173	1	89.01	89.01	0.0099	
1174	1	89.01	89.01	0.0099	
1175	1	89.01	89.01	0.0099	
1176	1	89.01	89.01	0.0099	
1177	1	89.01	89.01	0.0099	
1178	1	89.01	89.01	0.0099	
1179	1	89.01	89.01	0.0099	
1180	1	89.01	89.01	0.0099	
1181	1	89.01	89.01	0.0099	
1182	1	89.01	89.01	0.0099	
1183	1	89.01	89.01	0.0099	
1184	1	89.01	89.01	0.0099	
1185	1	89.01	89.01	0.0099	
1186	1	89.43	89.43	0.2851	
1187	1	89.59	89.59	0.2419	
1188	1	89.76	89.76	0.1824	
1189	1	89.66	89.66	0.2244	
1190	1	89.91	89.91	0.0819	
1191	1	90.19	90.19	0.1539	
1192	1	90.21	90.21	0.1659	
1193	1	90.58	90.58	0.2836	
1194	1	90.26	90.26	0.1924	
1195	1	90.5	90.5	0.25	
1196	1	90.71	90.71	0.2059	
1197	1	90.74	90.74	0.1924	
1198	1	90.89	90.89	0.0979	
1199	1	91.09	91.09	0.1219	
1200	1	91.01	91.01	0.0099	
1201	1	91.01	91.01	0.0099	
1202	1	91.01	91.01	0.0099	
1203	1	91.03	91.03	0.0291	
1204	1	91.01	91.01	0.0099	
1205	1	91.01	91.01	0.0099	
1206	1	91.01	91.01	0.0099	
1207	1	91.01	91.01	0.0099	
1208	1	91.01	91.01	0.0099	
1209	1	91.01	91.01	0.0099	
1210	1	91.01	91.01	0.0099	
1211	1	91.01	91.01	0.0099	
1212	1	91.01	91.01	0.0099	
1213	1	91.21	91.21	0.1659	
1214	1	91.08	91.08	0.0736	
1215	1	91.11	91.11	0.0979	
1216	1	91.01	91.01	0.0099	
1217	1	91.01	91.01	0.0099	
1218	1	91.02	91.02	0.0196	
1219	1	91.31	91.31	0.2139	
1220	1	91.49	91.49	0.2499	
1221	1	91.82	91.82	0.1476	
1222	1	91.85	91.85	0.1275	
1223	1	92.01	92.01	0.0099	
1224	1	92.01	92.01	0.0099	
1225	1	92.01	92.01	0.0099	
1226	1	92.01	92.01	0.0099	
1227	1	92.01	92.01	0.0099	
1228	1	92.01	92.01	0.0099	
1229	1	92.01	92.01	0.0099	
1230	1	92.03	92.03	0.0291	
1231	1	92.01	92.01	0.0099	
1232	1	92.01	92.01	0.0099	
1233	1	92.22	92.22	0.1716	
1234	1	92.27	92.27	0.2171	
1235	1	92.41	92.41	0.5219	
1236	1	93.4	93.4	0.82	
1237	1	93.6	93.6	0.64	
1238	1	93.95	93.95	0.0475	
1239	1	93.64	93.64	0.2304	
1240	1	93.81	93.81	0.1539	
1241	1	93.96	93.96	0.0384	
1242	1	93.84	93.84	0.1744	
1243	1	93.99	93.99	0.0099	
1244	1	94.01	94.01	0.0099	
1245	1	94.01	94.01	0.0099	
1246	1	94.01	94.01	0.0099	
1247	1	94.01	94.01	0.0099	
1248	1	94.01	94.01	0.0099	
1249	1	94.01	94.01	0.0099	
1250	1	94.01	94.01	0.0099	
1251	1	94.01	94.01	0.0099	
1252	1	94.01	94.01	0.0099	
1253	1	94.01	94.01	0.0099	
1254	1	94.01	94.01	0.0099	
1255	1	94.01	94.01	0.0099	
1256	1	94.01	94.01	0.0099	
1257	1	94.01	94.01	0.0099	
1258	1	94.01	94.01	0.0099	
1259	1	94.01	94.01	0.0099	
1260	1	94.02	94.02	0.0196	
1261	1	94.01	94.01	0.0099	
1262	1	94.01	94.01	0.0099	
1263	1	94.19	94.19	0.1539	
1264	1	94.4	94.4	0.24	
1265	1	94.22	94.22	0.1716	
1266	1	94.48	94.48	0.2496	
1267	1	94.8	94.8	0.16	
1268	1	94.94	94.94	0.0564	
1269	1	94.91	94.91	0.0819	
1270	1	94.99	94.99	0.0099	
1271	1	94.99	94.99	0.0099	
1272	1	94.99	94.99	0.0099	
1273	1	95.01	95.01	0.0099	
1274	1	95.01	95.01	0.0099	
1275	1	95.01	95.01	0.0099	
1276	1	95.01	95.01	0.0099	
1277	1	95.01	95.01	0.0099	
1278	1	95.01	95.01	0.0099	
1279	1	95.01	95.01	0.0099	
1280	1	95.01	95.01	0.0099	
1281	1	95.01	95.01	0.0099	
1282	1	95.01	95.01	0.0099	
1283	1	95.01	95.01	0.0099	
1284	1	95.01	95.01	0.0099	
1285	1	95.01	95.01	0.0099	
1286	1	95.01	95.01	0.0099	
1287	1	95.01	95.01	0.0099	
1288	1	95.01	95.01	0.0099	
1289	1	95.01	95.01	0.0099	
1290	1	95.01	95.01	0.0099	
1291	1	95.01	95.01	0.0099	
1292	1	95.01	95.01	0.0099	
1293	1	95.08	95.08	0.0736	
1294	1	95.06	95.06	0.0564	
1295	1	95.4	95.4	0.24	
1296	1	95.45	95.45	0.2475	
1297	1	95.51	95.51	0.2499	
1298	1	95.95	95.95	0.0675	
1299	1	96.01	96.01	0.0099	
1300	1	96.01	96.01	0.0099	
1301	1	96.01	96.01	0.0099	
1302	1	96.01	96.01	0.0099	
1303	1	96.01	96.01	0.0099	
1304	1	96.01	96.01	0.0099	
1305	1	96.01	96.01	0.0099	
1306	1	96.01	96.01	0.0099	
1307	1	96.01	96.01	0.0099	
1308	1	96.01	96.01	0.0099	
1309	1	96.01	96.01	0.0099	
1310	1	96.01	96.01	0.0099	
1311	1	96.01	96.01	0.0099	
1312	1	96.01	96.01	0.0099	
1313	1	96.01	96.01	0.0099	
1314	1	96.01	96.01	0.0099	
1315	1	96.01	96.01	0.0099	
1316	1	96.18	96.18	0.1476	
1317	1	96.58	96.58	0.2436	
1318	1	96.58	96.58	0.2436	
1319	1	96.9	96.9	0.09	
1320	1	97.01	97.01	0.0499	
1321	1	96.99	96.99	0.0099	
1322	1	96.99	96.99	0.0099	
1323	1	96.99	96.99	0.0099	
1324	1	97.11	97.11	0.0979	
1325	1	97.4	97.4	0.24	
1326	1	97.31	97.31	0.2139	
1327	1	97.7	97.7	0.21	
1328	1	97.8	97.8	0.16	
1329	1	97.97	97.97	0.0291	
1330	1	97.99	97.99	0.0099	
1331	1	98.01	98.01	0.0099	
1332	1	98.01	98.01	0.0099	
1333	1	98.01	98.01	0.0099	
1334	1	98.01	98.01	0.0099	
1335	1	98.03	98.03	0.0291	
1336	1	98.18	98.18	0.1476	
1337	1	98.14	98.14	0.1204	
1338	1	98.24	98.24	0.1824	
1339	1	98.27	98.27	0.1971	
1340	1	98.76	98.76	0.2424	
1341	1	99.49	99.49	0.3099	
1342	1	99.54	99.54	0.3284	
1343	1	99.78	99.78	0.5116	
1344	1	99.7	99.7	0.63	
1345	1	100.58	100.58	0.3436	
1346	1	100.84	100.84	0.1344	
1347	1	100.99	100.99	0.0099	
1348	1	100.99	100.99	0.0099	
1349	1	101.01	101.01	0.0099	
1350	1	101.01	101.01	0.0099	
1351	1	101.05	101.05	0.0475	
1352	1	101.01	101.01	0.0099	
1353	1	101.01	101.01	0.0099	
1354	1	101.01	101.01	0.0099	
1355	1	101.01	101.01	0.0099	
1356	1	101.01	101.01	0.0099	
1357	1	101.01	101.01	0.0099	
1358	1	101.01	101.01	0.0099	
1359	1	101.01	101.01	0.0099	
1360	1	101.02	101.02	0.0196	
1361	1	101.01	101.01	0.0099	
1362	1	101.38	101.38	0.2356	
1363	1	101.15	101.15	0.1275	
1364	1	101.29	101.29	0.2059	
1365	1	101.71	101.71	0.2059	
1366	1	101.78	101.78	0.2316	
1367	1	102.24	102.24	0.4424	
1368	1	102.6	102.6	0.46	
1369	1	102.8	102.8	0.22	
1370	1	102.99	102.99	0.0099	
1371	1	102.99	102.99	0.0099	
1372	1	103.01	103.01	0.0099	
1373	1	103.01	103.01	0.0099	
1374	1	103.01	103.01	0.0099	
1375	1	103.01	103.01	0.0099	
1376	1	103.01	103.01	0.0099	
1377	1	103.01	103.01	0.0099	
1378	1	103.01	103.01	0.0099	
1379	1	103.01	103.01	0.0099	
1380	1	103.01	103.01	0.0099	
1381	1	103.01	103.01	0.0099	
1382	1	103.01	103.01	0.0099	
1383	1	103.01	103.01	0.0099	
1384	1	103.01	103.01	0.0099	
1385	1	103.01	103.01	0.0099	
1386	1	103.01	103.01	0.0099	
1387	1	103.01	103.01	0.0099	
1388	1	103.01	103.01	0.0099	
1389	1	103.01	103.01	0.0099	
1390	1	103.09	103.09	0.0819	
1391	1	103.59	103.59	0.2419	
1392	1	103.68	103.68	0.2176	
1393	1	103.57	103.57	0.2451	
1394	1	103.86	103.86	0.1204	
1395	1	103.95	103.95	0.0475	
1396	1	104.01	104.01	0.0099	
1397	1	104.13	104.13	0.1131	
1398	1	104.01	104.01	0.0099	
1399	1	104.01	104.01	0.0099	
1400	1	104.01	104.01	0.0099	
1401	1	104.01	104.01	0.0099	
1402	1	104.01	104.01	0.0099	
1403	1	104.01	104.01	0.0099	
1404	1	104.03	104.03	0.0291	
1405	1	104.01	104.01	0.0099	
1406	1	104.01	104.01	0.0099	
1407	1	104.01	104.01	0.0099	
1408	1	104.01	104.01	0.0099	
1409	1	104.01	104.01	0.0099	
1410	1	104.01	104.01	0.0099	
1411	1	104.01	104.01	0.0099	
1412	1	104.01	104.01	0.0099	
1413	1	104.01	104.01	0.0099	
1414	1	104.01	104.01	0.0099	
1415	1	104.03	104.03	0.0291	
1416	1	104.01	104.01	0.0099	
1417	1	104.01	104.01	0.0099	
1418	1	104.08	104.08	0.0736	
1419	1	104.1	104.1	0.09	
1420	1	104.12	104.12	0.1056	
1421	1	104.01	104.01	0.0099	
1422	1	104.01	104.01	0.0099	
1423	1	104.01	104.01	0.0099	
1424	1	104.01	104.01	0.0099	
1425	1	104.01	104.01	0.0099	
1426	1	104.01	104.01	0.0099	
1427	1	104.01	104.01	0.0099	
1428	1	104.01	104.01	0.0099	
1429	1	104.01	104.01	0.0099	
1430	1	104.01	104.01	0.0099	
1431	1	104.01	104.01	0.0099	
1432	1	104.01	104.01	0.0099	
1433	1	104.01	104.01	0.0099	
1434	1	104.01	104.01	0.0099	
1435	1	104.01	104.01	0.0099	
1436	1	104.01	104.01	0.0099	
1437	1	104.01	104.01	0.0099	
1438	1	104.01	104.01	0.0099	
1439	1	104.06	104.06	0.0564	
1440	1	104.01	104.01	0.0099	
1441	1	104.01	104.01	0.0099	
1442	1	104.02	104.02	0.0196	
1443	1	104.01	104.01	0.0099	
1444	1	104.01	104.01	0.0099	
1445	1	104.22	104.22	0.1716	
1446	1	104.83	104.83	0.1411	
1447	1	105	105	0	
1448	1	105	105	0	
1449	1	105	105	0	
1450	1	105.01	105.01	0.0099	
1451	1	105.01	105.01	0.0099	
1452	1	105.01	105.01	0.0099	
1453	1	105.01	105.01	0.0099	
1454	1	105.01	105.01	0.0099	
1455	1	105.01	105.01	0.0099	
1456	1	105.01	105.01	0.0099	
1457	1	105.01	105.01	0.0099	
1458	1	105.35	105.35	0.2275	
1459	1	105.68	105.68	0.2176	
1460	1	105.58	105.58	0.2436	
1461	1	105.79	105.79	0.1659	
1462	1	105.69	105.69	0.2139	
1463	1	105.95	105.95	0.0475	
1464	1	106.72	106.72	0.8816	
1465	1	107.13	107.13	0.7931	
1466	1	107.89	107.89	0.1779	
1467	1	107.99	107.99	0.0099	
1468	1	108.01	108.01	0.0099	
1469	1	108.01	108.01	0.0099	
1470	1	108.01	108.01	0.0099	
1471	1	108.01	108.01	0.0099	
1472	1	108.01	108.01	0.0099	
1473	1	108.02	108.02	0.0196	
1474	1	108.01	108.01	0.0099	
1475	1	108.01	108.01	0.0099	
1476	1	108.01	108.01	0.0099	
1477	1	108.01	108.01	0.0099	
1478	1	108.01	108.01	0.0099	
1479	1	108.01	108.01	0.0099	
1480	1	108.07	108.07	0.0651	
1481	1	108.01	108.01	0.0099	
1482	1	108.01	108.01	0.0099	
1483	1	108.01	108.01	0.0099	
1484	1	108.06	108.06	0.0564	
1485	1	108.03	108.03	0.0291	
1486	1	108.01	108.01	0.0099	
1487	1	108.01	108.01	0.0099	
1488	1	108.06	108.06	0.0564	
1489	1	108.01	108.01	0.0099	
1490	1	108.01	108.01	0.0099	
1491	1	108.01	108.01	0.0099	
1492	1	108.09	108.09	0.0819	
1493	1	108.53	108.53	0.2491	
1494	1	108.71	108.71	0.2059	
1495	1	108.79	108.79	0.1659	
1496	1	108.89	108.89	0.0979	
1497	1	108.99	108.99	0.0099	
1498	1	109.16	109.16	0.1344	
1499	1	109.01	109.01	0.0099	
1500	1	109.01	109.01	0.0099	
1501	1	109.01	109.01	0.0099	
1502	1	109.01	109.01	0.0099	
1503	1	109.01	109.01	0.0099	
1504	1	109.01	109.01	0.0099	
1505	1	109.33	109.33	0.2211	
1506	1	109.45	109.45	0.2475	
1507	1	109.73	109.73	0.1971	
1508	1	109.99	109.99	0.2299	
1509	1	110.01	110.01	0.0099	
1510	1	110.01	110.01	0.0099	
1511	1	110.01	110.01	0.0099	
1512	1	110.01	110.01	0.0099	
1513	1	110.01	110.01	0.0099	
1514	1	110.01	110.01	0.0099	
1515	1	110.01	110.01	0.0099	
1516	1	110.11	110.11	0.0979	
1517	1	110.81	110.81	0.1539	
1518	1	111.01	111.01	0.0099	
1519	1	111.01	111.01	0.0099	
1520	1	111.01	111.01	0.0099	
1521	1	111.02	111.02	0.0196	
1522	1	111.01	111.01	0.0099	
1523	1	111.01	111.01	0.0099	
1524	1	111.01	111.01	0.0099	
1525	1	111.01	111.01	0.0099	
1526	1	111.01	111.01	0.0099	
1527	1	111.01	111.01	0.0099	
1528	1	111.01	111.01	0.0099	
