# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	89.7	89.7	1.25	
343	1	90.33	90.33	1.2211	
344	1	90.67	90.67	1.0611	
345	1	91.16	91.16	0.7744	
346	1	91.43	91.43	0.6051	
347	1	91.74	91.74	0.3924	
348	1	91.99	91.99	0.4099	
349	1	92.35	92.35	0.4275	
350	1	92.54	92.54	0.3284	
351	1	92.73	92.73	0.2771	
352	1	92.91	92.91	0.1419	
353	1	93.06	93.06	0.1564	
354	1	93.25	93.25	0.2275	
355	1	93.49	93.49	0.2899	
356	1	93.65	93.65	0.2475	
357	1	93.78	93.78	0.3716	
358	1	94.18	94.18	0.4476	
359	1	94.43	94.43	0.4051	
360	1	94.78	94.78	0.4116	
361	1	94.95	94.95	0.3275	
362	1	95.28	95.28	0.3616	
363	1	95.48	95.48	0.3696	
364	1	95.64	95.64	0.3904	
365	1	95.95	95.95	0.4075	
366	1	96.2	96.2	0.34	
367	1	96.43	96.43	0.3051	
368	1	96.61	96.61	0.2779	
369	1	96.81	96.81	0.1539	
370	1	96.95	96.95	0.0475	
371	1	97.01	97.01	0.0499	
372	1	97.14	97.14	0.1204	
373	1	97.24	97.24	0.1824	
374	1	97.51	97.51	0.2499	
375	1	97.76	97.76	0.1824	
376	1	97.85	97.85	0.1275	
377	1	97.94	97.94	0.1164	
378	1	98.09	98.09	0.1819	
379	1	98.27	98.27	0.2771	
380	1	98.52	98.52	0.3096	
381	1	98.71	98.71	0.2459	
382	1	98.84	98.84	0.1744	
383	1	98.88	98.88	0.1456	
384	1	98.95	98.95	0.0675	
385	1	99.19	99.19	0.3939	
386	1	99.63	99.63	0.7131	
387	1	100.24	100.24	0.8824	
388	1	100.53	100.53	0.7291	
389	1	100.95	100.95	0.6075	
390	1	101.09	101.09	0.4819	
391	1	101.61	101.61	0.4979	
392	1	102.06	102.06	0.5964	
393	1	102.39	102.39	0.6179	
394	1	102.83	102.83	0.7811	
395	1	103.37	103.37	0.7131	
396	1	103.72	103.72	0.4616	
397	1	104.04	104.04	0.5784	
398	1	104.41	104.41	0.4819	
399	1	104.66	104.66	0.3644	
400	1	104.75	104.75	0.3275	
401	1	104.86	104.86	0.1804	
402	1	104.92	104.92	0.1536	
403	1	105.04	105.04	0.1384	
404	1	105.08	105.08	0.1536	
405	1	105.09	105.09	0.1819	
406	1	105.31	105.31	0.2139	
407	1	105.44	105.44	0.2464	
408	1	105.58	105.58	0.2436	
409	1	105.75	105.75	0.1875	
410	1	105.86	105.86	0.1804	
411	1	105.9	105.9	0.15	
412	1	105.91	105.91	0.1019	
413	1	105.97	105.97	0.1291	
414	1	106.23	106.23	0.2171	
415	1	106.51	106.51	0.4299	
416	1	106.67	106.67	0.6211	
417	1	107.32	107.32	0.7376	
418	1	107.56	107.56	0.6464	
419	1	107.94	107.94	0.6964	
420	1	108.38	108.38	0.6556	
421	1	109.09	109.09	0.9819	
422	1	109.9	109.9	1.37	
423	1	110.46	110.46	1.0684	
424	1	110.88	110.88	0.6256	
425	1	111.15	111.15	0.5675	
426	1	111.58	111.58	0.5036	
427	1	111.96	111.96	0.5584	
428	1	112.3	112.3	0.47	
429	1	112.58	112.58	0.3436	
430	1	112.8	112.8	0.38	
431	1	113.32	113.32	0.9576	
432	1	114.03	114.03	1.2091	
433	1	114.63	114.63	0.6931	
434	1	114.89	114.89	0.4179	
435	1	114.97	114.97	0.3291	
436	1	115.04	115.04	0.3984	
437	1	115.17	115.17	0.3211	
438	1	115.42	115.42	0.2436	
439	1	115.58	115.58	0.2436	
440	1	115.68	115.68	0.2176	
441	1	115.75	115.75	0.2275	
442	1	115.79	115.79	0.1659	
443	1	115.88	115.88	0.1056	
444	1	115.97	115.97	0.0491	
445	1	115.99	115.99	0.0099	
446	1	116.11	116.11	0.1979	
447	1	116.71	116.71	0.8859	
448	1	117.32	117.32	0.8376	
449	1	117.66	117.66	0.5244	
450	1	117.94	117.94	0.3564	
451	1	118.1	118.1	0.53	
452	1	118.47	118.47	0.5291	
453	1	118.72	118.72	0.5016	
454	1	119.02	119.02	0.4196	
455	1	119.25	119.25	0.4475	
456	1	119.45	119.45	0.4275	
457	1	119.79	119.79	0.4659	
458	1	119.95	119.95	0.4875	
459	1	120.34	120.34	0.3644	
460	1	120.52	120.52	0.5896	
461	1	121.15	121.15	0.6875	
462	1	121.44	121.44	0.6464	
463	1	121.72	121.72	0.3416	
464	1	121.82	121.82	0.2076	
465	1	121.99	121.99	0.1099	
466	1	122.09	122.09	0.1619	
467	1	122.27	122.27	0.2971	
468	1	122.73	122.73	0.4971	
469	1	123.13	123.13	0.6131	
470	1	123.44	123.44	0.5264	
471	1	123.64	123.64	0.4304	
472	1	123.91	123.91	0.1619	
473	1	124.12	124.12	0.2256	
474	1	124.29	124.29	0.2259	
475	1	124.39	124.39	0.2379	
476	1	124.73	124.73	0.2771	
477	1	124.96	124.96	0.3184	
478	1	125.05	125.05	0.2475	
479	1	125.62	125.62	0.9756	
480	1	126.15	126.15	1.0275	
481	1	126.56	126.56	0.6664	
482	1	126.77	126.77	0.4571	
483	1	127.05	127.05	0.3675	
484	1	127.16	127.16	0.4144	
485	1	127.33	127.33	0.3611	
486	1	127.43	127.43	0.3251	
487	1	127.59	127.59	0.3219	
488	1	127.72	127.72	0.2416	
489	1	127.85	127.85	0.2275	
490	1	128.08	128.08	0.4736	
491	1	128.93	128.93	1.1251	
492	1	129.88	129.88	1.5056	
493	1	130.44	130.44	1.3664	
494	1	130.99	130.99	0.6899	
495	1	131.37	131.37	0.6331	
496	1	131.55	131.55	0.6075	
497	1	131.8	131.8	0.3	
498	1	131.88	131.88	0.1656	
499	1	131.94	131.94	0.0764	
500	1	131.97	131.97	0.0691	
501	1	132.06	132.06	0.1164	
502	1	132.24	132.24	0.2024	
503	1	132.37	132.37	0.2331	
504	1	132.6	132.6	0.34	
505	1	132.92	132.92	0.3736	
506	1	133.28	133.28	0.4016	
507	1	133.42	133.42	0.3436	
508	1	133.64	133.64	0.3304	
509	1	133.77	133.77	0.2171	
510	1	133.87	133.87	0.1731	
511	1	133.93	133.93	0.1251	
512	1	133.96	133.96	0.0784	
513	1	133.94	133.94	0.0564	
514	1	133.97	133.97	0.0291	
515	1	134.07	134.07	0.1051	
516	1	134.24	134.24	0.2024	
517	1	134.39	134.39	0.2379	
518	1	134.64	134.64	0.2504	
519	1	134.77	134.77	0.3171	
520	1	134.91	134.91	0.4019	
521	1	135.2	135.2	0.56	
522	1	135.77	135.77	0.7171	
523	1	136.32	136.32	0.6776	
524	1	136.7	136.7	0.37	
525	1	136.96	136.96	0.2784	
526	1	137.14	137.14	0.2404	
527	1	137.35	137.35	0.4875	
528	1	137.87	137.87	0.4931	
529	1	138.21	138.21	0.5859	
530	1	138.56	138.56	0.5464	
531	1	138.84	138.84	0.4744	
532	1	139.16	139.16	0.6344	
533	1	139.55	139.55	0.5075	
534	1	139.75	139.75	0.3275	
535	1	139.92	139.92	0.0936	
536	1	139.98	139.98	0.0996	
537	1	140.3	140.3	0.67	
538	1	140.79	140.79	0.9859	
539	1	141.34	141.34	0.8044	
540	1	141.56	141.56	0.5664	
541	1	141.77	141.77	0.3571	
542	1	141.89	141.89	0.1779	
543	1	141.97	141.97	0.1091	
544	1	141.98	141.98	0.0796	
545	1	141.98	141.98	0.0596	
546	1	141.96	141.96	0.0384	
547	1	142.02	142.02	0.0596	
548	1	142.07	142.07	0.0851	
549	1	142.26	142.26	0.1924	
550	1	142.48	142.48	0.2496	
551	1	142.59	142.59	0.2419	
552	1	142.75	142.75	0.2675	
553	1	142.95	142.95	0.2475	
554	1	143.38	143.38	0.5556	
555	1	144	144	0.78	
556	1	144.44	144.44	0.6464	
557	1	144.76	144.76	0.4224	
558	1	144.96	144.96	0.3384	
559	1	145.49	145.49	0.7299	
560	1	146.09	146.09	0.8419	
561	1	146.53	146.53	0.5291	
562	1	147.12	147.12	0.6056	
563	1	147.48	147.48	0.7496	
564	1	148.06	148.06	0.8764	
565	1	148.7	148.7	0.85	
566	1	149.39	149.39	1.0979	
567	1	149.98	149.98	1.5796	
568	1	150.99	150.99	1.3499	
569	1	151.54	151.54	0.9284	
570	1	151.8	151.8	0.42	
571	1	151.83	151.83	0.4211	
572	1	152.01	152.01	0.1899	
573	1	152.09	152.09	0.1819	
574	1	152.35	152.35	0.3075	
575	1	152.57	152.57	0.3451	
576	1	152.78	152.78	0.2916	
577	1	152.92	152.92	0.2336	
578	1	153.01	153.01	0.2299	
579	1	153.23	153.23	0.3371	
580	1	153.44	153.44	0.3464	
581	1	153.68	153.68	0.2776	
582	1	153.9	153.9	0.45	
583	1	154.44	154.44	1.0664	
584	1	155.24	155.24	1.0024	
585	1	155.76	155.76	0.4224	
586	1	155.95	155.95	0.1075	
587	1	156.03	156.03	0.1091	
588	1	156.12	156.12	0.1056	
589	1	156.17	156.17	0.1611	
590	1	156.65	156.65	0.6275	
591	1	157.17	157.17	0.7011	
592	1	157.59	157.59	0.4819	
593	1	157.67	157.67	0.4211	
594	1	157.87	157.87	0.1531	
595	1	157.92	157.92	0.0936	
596	1	158.08	158.08	0.2136	
597	1	158.26	158.26	0.2524	
598	1	158.32	158.32	0.2376	
599	1	158.5	158.5	0.25	
600	1	158.69	158.69	0.2139	
601	1	158.89	158.89	0.2179	
602	1	159.16	159.16	0.2944	
603	1	159.22	159.22	0.2716	
604	1	159.47	159.47	0.3091	
605	1	159.6	159.6	0.26	
606	1	159.75	159.75	0.2075	
607	1	159.92	159.92	0.1536	
608	1	159.9	159.9	0.15	
609	1	159.98	159.98	0.1796	
610	1	160.03	160.03	0.1491	
611	1	160.13	160.13	0.1531	
612	1	160.31	160.31	0.2739	
613	1	160.5	160.5	0.33	
614	1	160.72	160.72	0.2416	
615	1	160.83	160.83	0.2011	
616	1	160.93	160.93	0.0851	
617	1	160.94	160.94	0.0564	
618	1	160.97	160.97	0.0291	
619	1	161	161	0	
620	1	161	161	0	
621	1	161	161	0	
622	1	161	161	0	
623	1	161	161	0	
624	1	161.05	161.05	0.0475	
625	1	161.12	161.12	0.1256	
626	1	161.22	161.22	0.1916	
627	1	161.62	161.62	0.6156	
628	1	162.06	162.06	0.9764	
629	1	162.83	162.83	0.9611	
630	1	163.46	163.46	1.0684	
631	1	163.99	163.99	1.1299	
632	1	164.46	164.46	0.5484	
633	1	164.6	164.6	0.46	
634	1	164.81	164.81	0.2339	
635	1	164.91	164.91	0.2619	
636	1	165.07	165.07	0.3851	
637	1	165.23	165.23	0.3571	
638	1	165.54	165.54	0.2484	
639	1	165.79	165.79	0.2859	
640	1	166.02	166.02	0.2396	
641	1	166.31	166.31	0.3739	
642	1	166.6	166.6	0.32	
643	1	166.74	166.74	0.2324	
644	1	166.87	166.87	0.1331	
645	1	166.93	166.93	0.0651	
646	1	166.93	166.93	0.1051	
647	1	166.93	166.93	0.0851	
648	1	166.99	166.99	0.1499	
649	1	167.09	167.09	0.2419	
650	1	167.46	167.46	0.6084	
651	1	168.08	168.08	0.8336	
652	1	168.53	168.53	0.8291	
653	1	168.92	168.92	0.5336	
654	1	169.25	169.25	0.2075	
655	1	169.32	169.32	0.2776	
656	1	169.66	169.66	0.5244	
657	1	170.27	170.27	0.5571	
658	1	170.61	170.61	0.3379	
659	1	170.94	170.94	0.3764	
660	1	171.28	171.28	0.4016	
661	1	171.48	171.48	0.4296	
662	1	171.75	171.75	0.3875	
663	1	171.93	171.93	0.3451	
664	1	172.48	172.48	0.8096	
665	1	173.11	173.11	0.9779	
666	1	173.72	173.72	0.8016	
667	1	174.17	174.17	0.7611	
668	1	174.48	174.48	0.5896	
669	1	174.84	174.84	0.2544	
670	1	175.01	175.01	0.2499	
671	1	175.25	175.25	0.2875	
672	1	175.42	175.42	0.3436	
673	1	175.63	175.63	0.2731	
674	1	175.84	175.84	0.2944	
675	1	176.18	176.18	0.3276	
676	1	176.53	176.53	0.2691	
677	1	176.72	176.72	0.3016	
678	1	176.95	176.95	0.3675	
679	1	177.22	177.22	0.3116	
680	1	177.57	177.57	0.3651	
681	1	177.82	177.82	0.2276	
682	1	177.99	177.99	0.0899	
683	1	178.02	178.02	0.0796	
684	1	178.05	178.05	0.1475	
685	1	178.08	178.08	0.1336	
686	1	178.21	178.21	0.2259	
687	1	178.34	178.34	0.2244	
688	1	178.61	178.61	0.2579	
689	1	178.88	178.88	0.3256	
690	1	179.2	179.2	0.44	
691	1	179.71	179.71	0.7059	
692	1	180.08	180.08	0.6936	
693	1	180.63	180.63	0.4531	
694	1	180.83	180.83	0.3011	
695	1	181.04	181.04	0.3384	
696	1	181.25	181.25	0.5075	
697	1	181.93	181.93	0.9251	
698	1	182.54	182.54	0.9484	
699	1	183.04	183.04	0.5984	
700	1	183.19	183.19	0.3539	
701	1	183.5	183.5	0.35	
702	1	183.75	183.75	0.4075	
703	1	184.09	184.09	0.4819	
704	1	184.24	184.24	0.5224	
705	1	184.61	184.61	0.6779	
706	1	184.82	184.82	0.5076	
707	1	185.15	185.15	0.6675	
708	1	185.55	185.55	0.5275	
709	1	186.18	186.18	0.7676	
710	1	186.74	186.74	0.9924	
711	1	187.3	187.3	0.81	
712	1	187.65	187.65	0.4875	
713	1	187.84	187.84	0.3744	
714	1	188.01	188.01	0.2899	
715	1	188.31	188.31	0.2739	
716	1	188.53	188.53	0.2891	
717	1	188.69	188.69	0.2139	
718	1	188.8	188.8	0.2	
719	1	189.01	189.01	0.1499	
720	1	189.11	189.11	0.1379	
721	1	189.25	189.25	0.2075	
722	1	189.54	189.54	0.2684	
723	1	189.71	189.71	0.2459	
724	1	189.94	189.94	0.2564	
725	1	189.96	189.96	0.2584	
726	1	190.13	190.13	0.3531	
727	1	190.6	190.6	0.5	
728	1	190.92	190.92	0.5936	
729	1	191.24	191.24	0.6824	
730	1	191.78	191.78	0.6716	
731	1	192.24	192.24	0.5824	
732	1	192.61	192.61	0.7979	
733	1	193.02	193.02	0.8396	
734	1	193.44	193.44	0.7264	
735	1	193.69	193.69	0.5739	
736	1	194.11	194.11	0.5779	
737	1	194.42	194.42	0.4636	
738	1	194.7	194.7	0.31	
739	1	194.82	194.82	0.2076	
740	1	194.86	194.86	0.1204	
741	1	194.91	194.91	0.1019	
742	1	194.99	194.99	0.0699	
743	1	195.02	195.02	0.1196	
744	1	195.05	195.05	0.1275	
745	1	195.15	195.15	0.1675	
746	1	195.39	195.39	0.4779	
747	1	195.44	195.44	0.4064	
748	1	195.91	195.91	0.7819	
749	1	196.44	196.44	0.7264	
750	1	196.73	196.73	0.4971	
751	1	197.06	197.06	0.3364	
752	1	197.22	197.22	0.3116	
753	1	197.47	197.47	0.3491	
754	1	197.64	197.64	0.3104	
755	1	197.81	197.81	0.2139	
756	1	197.96	197.96	0.0384	
757	1	197.98	197.98	0.0196	
758	1	197.98	197.98	0.0196	
759	1	198.02	198.02	0.0596	
760	1	198.06	198.06	0.0764	
761	1	198.39	198.39	0.3579	
762	1	198.91	198.91	0.7619	
763	1	199.59	199.59	1.0419	
764	1	200.19	200.19	0.6139	
765	1	200.58	200.58	0.4036	
766	1	200.79	200.79	0.2059	
767	1	200.84	200.84	0.1944	
768	1	200.8	200.8	0.22	
769	1	200.87	200.87	0.1531	
770	1	200.93	200.93	0.0651	
771	1	201.04	201.04	0.0384	
772	1	201.14	201.14	0.1204	
773	1	201.41	201.41	0.2619	
774	1	201.66	201.66	0.6044	
775	1	202.08	202.08	0.7736	
776	1	202.64	202.64	0.8304	
777	1	203.26	203.26	0.7724	
