# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	27.16	27.16	0.6744	
342	1	27.08	27.08	0.8136	
343	1	27.01	27.01	0.4899	
344	1	27.09	27.09	0.4419	
345	1	27.21	27.21	0.5259	
346	1	27.19	27.19	0.4539	
347	1	27.3	27.3	0.51	
348	1	27.36	27.36	0.7904	
349	1	27.78	27.78	1.0516	
350	1	27.74	27.74	1.3524	
351	1	28.03	28.03	0.9291	
352	1	28.08	28.08	0.9336	
353	1	28.2	28.2	0.92	
354	1	28.2	28.2	0.9	
355	1	28.38	28.38	0.8556	
356	1	28.4	28.4	0.84	
357	1	28.52	28.52	0.7896	
358	1	28.65	28.65	0.7475	
359	1	28.85	28.85	0.5475	
360	1	28.85	28.85	0.7275	
361	1	29.07	29.07	0.5651	
362	1	29.27	29.27	0.5171	
363	1	29.51	29.51	0.4699	
364	1	29.66	29.66	0.4444	
365	1	29.75	29.75	0.4275	
366	1	29.78	29.78	0.4316	
367	1	29.8	29.8	0.4	
368	1	29.85	29.85	0.3875	
369	1	29.93	29.93	0.3651	
370	1	29.78	29.78	0.2916	
371	1	29.73	29.73	0.3571	
372	1	29.87	29.87	0.4531	
373	1	29.92	29.92	0.4736	
374	1	30	30	0.56	
375	1	30.12	30.12	0.5456	
376	1	30.08	30.08	0.5336	
377	1	30.08	30.08	0.5136	
378	1	30.19	30.19	0.4139	
379	1	30.32	30.32	0.5776	
380	1	30.46	30.46	0.5684	
381	1	30.45	30.45	0.5475	
382	1	30.61	30.61	0.6179	
383	1	30.77	30.77	0.7171	
384	1	30.78	30.78	0.8116	
385	1	30.84	30.84	0.9544	
386	1	31.07	31.07	0.8851	
387	1	30.97	30.97	0.8691	
388	1	31.19	31.19	0.8539	
389	1	31.22	31.22	0.6716	
390	1	31.38	31.38	0.4156	
391	1	31.64	31.64	0.5504	
392	1	31.81	31.81	0.6339	
393	1	31.96	31.96	0.6384	
394	1	32.05	32.05	0.8475	
395	1	32.12	32.12	0.9856	
396	1	32.07	32.07	1.0651	
397	1	32.17	32.17	0.9211	
398	1	32.35	32.35	1.0075	
399	1	32.65	32.65	1.3475	
400	1	33.17	33.17	1.7611	
401	1	33.57	33.57	1.5051	
402	1	33.56	33.56	1.6664	
403	1	33.93	33.93	1.4651	
404	1	34.3	34.3	1.05	
405	1	34.31	34.31	1.0939	
406	1	34.08	34.08	1.6136	
407	1	33.78	33.78	1.9916	
408	1	33.85	33.85	1.9475	
409	1	33.85	33.85	2.0675	
410	1	34.08	34.08	1.9736	
411	1	34.48	34.48	1.5096	
412	1	34.94	34.94	0.6564	
413	1	35.08	35.08	0.4336	
414	1	35.14	35.14	0.3604	
415	1	35.16	35.16	0.2544	
416	1	35.16	35.16	0.2544	
417	1	35.17	35.17	0.2611	
418	1	35.23	35.23	0.1771	
419	1	35.21	35.21	0.1659	
420	1	35.37	35.37	0.2331	
421	1	35.4	35.4	0.26	
422	1	35.42	35.42	0.2436	
423	1	35.52	35.52	0.2496	
424	1	35.59	35.59	0.3019	
425	1	35.5	35.5	0.35	
426	1	35.48	35.48	0.3496	
427	1	35.6	35.6	0.54	
428	1	35.72	35.72	0.5216	
429	1	35.86	35.86	0.5404	
430	1	36	36	0.4	
431	1	36.06	36.06	0.3564	
432	1	36.11	36.11	0.3179	
433	1	36.13	36.13	0.5931	
434	1	36.31	36.31	0.7339	
435	1	36.54	36.54	0.6484	
436	1	36.54	36.54	0.5884	
437	1	36.75	36.75	0.5875	
438	1	36.8	36.8	0.64	
439	1	36.92	36.92	0.5536	
440	1	36.94	36.94	0.5364	
441	1	37.13	37.13	0.5131	
442	1	37.1	37.1	0.43	
443	1	37.04	37.04	0.3384	
444	1	37.03	37.03	0.3091	
445	1	37.05	37.05	0.2275	
446	1	37.04	37.04	0.3384	
447	1	37.12	37.12	0.4056	
448	1	37.22	37.22	0.3116	
449	1	37.36	37.36	0.2904	
450	1	37.36	37.36	0.2504	
451	1	37.43	37.43	0.2451	
452	1	37.47	37.47	0.2491	
453	1	37.4	37.4	0.24	
454	1	37.54	37.54	0.2484	
455	1	37.56	37.56	0.2464	
456	1	37.58	37.58	0.2436	
457	1	37.46	37.46	0.2484	
458	1	37.53	37.53	0.2491	
459	1	37.58	37.58	0.2636	
460	1	37.74	37.74	0.2524	
461	1	37.84	37.84	0.1744	
462	1	37.98	37.98	0.1996	
463	1	38	38	0.18	
464	1	37.98	37.98	0.0196	
465	1	37.99	37.99	0.0099	
466	1	38.01	38.01	0.0099	
467	1	38.04	38.04	0.0384	
468	1	38.06	38.06	0.0564	
469	1	38.11	38.11	0.0979	
470	1	38.12	38.12	0.1056	
471	1	38.09	38.09	0.0819	
472	1	38.06	38.06	0.0564	
473	1	38.1	38.1	0.09	
474	1	38.14	38.14	0.1204	
475	1	38.22	38.22	0.1716	
476	1	38.23	38.23	0.1971	
477	1	38.18	38.18	0.1676	
478	1	38.09	38.09	0.0819	
479	1	38.16	38.16	0.1944	
480	1	38.14	38.14	0.1804	
481	1	38.18	38.18	0.2476	
482	1	38.18	38.18	0.3476	
483	1	38.16	38.16	0.2544	
484	1	38.16	38.16	0.1744	
485	1	38.32	38.32	0.3576	
486	1	38.3	38.3	0.29	
487	1	38.4	38.4	0.3	
488	1	38.36	38.36	0.3304	
489	1	38.31	38.31	0.2939	
490	1	38.44	38.44	0.4264	
491	1	38.49	38.49	0.4899	
492	1	38.52	38.52	0.5096	
493	1	38.6	38.6	0.68	
494	1	38.47	38.47	0.6691	
495	1	38.63	38.63	0.8331	
496	1	38.76	38.76	0.9624	
497	1	38.77	38.77	0.8971	
498	1	38.92	38.92	0.8536	
499	1	38.89	38.89	0.8579	
500	1	39.04	39.04	0.9184	
501	1	39.14	39.14	0.8404	
502	1	39.23	39.23	0.7771	
503	1	39.44	39.44	0.6664	
504	1	39.66	39.66	0.5044	
505	1	39.88	39.88	0.3056	
506	1	39.73	39.73	0.4571	
507	1	39.74	39.74	0.4724	
508	1	39.81	39.81	0.4739	
509	1	39.8	39.8	0.58	
510	1	39.74	39.74	0.6924	
511	1	39.94	39.94	0.7164	
512	1	39.84	39.84	0.7344	
513	1	39.73	39.73	0.8371	
514	1	39.82	39.82	0.9076	
515	1	40.09	40.09	0.8819	
516	1	40.02	40.02	0.9996	
517	1	40.28	40.28	0.8016	
518	1	40.45	40.45	0.6875	
519	1	40.34	40.34	0.7444	
520	1	40.35	40.35	0.7275	
521	1	40.41	40.41	0.6219	
522	1	40.49	40.49	0.5899	
523	1	40.42	40.42	0.6436	
524	1	40.63	40.63	0.5731	
525	1	40.72	40.72	0.5816	
526	1	40.85	40.85	0.7675	
527	1	41.08	41.08	0.6336	
528	1	41.03	41.03	0.7491	
529	1	41.16	41.16	0.7944	
530	1	41.19	41.19	0.8739	
531	1	41.34	41.34	0.6844	
532	1	41.2	41.2	0.76	
533	1	41.27	41.27	0.8171	
534	1	41.35	41.35	0.7675	
535	1	41.28	41.28	0.6216	
536	1	41.38	41.38	0.4756	
537	1	41.53	41.53	0.3291	
538	1	41.7	41.7	0.33	
539	1	41.67	41.67	0.3811	
540	1	41.78	41.78	0.2916	
541	1	41.86	41.86	0.2804	
542	1	41.88	41.88	0.2656	
543	1	41.88	41.88	0.3456	
544	1	41.78	41.78	0.5116	
545	1	41.71	41.71	0.4659	
546	1	41.83	41.83	0.3011	
547	1	41.86	41.86	0.3604	
548	1	41.69	41.69	0.4739	
549	1	41.72	41.72	0.4416	
550	1	41.79	41.79	0.3459	
551	1	41.81	41.81	0.3339	
552	1	41.93	41.93	0.2251	
553	1	41.84	41.84	0.4144	
554	1	41.75	41.75	0.4075	
555	1	41.88	41.88	0.3056	
556	1	41.93	41.93	0.3051	
557	1	41.9	41.9	0.31	
558	1	41.96	41.96	0.2584	
559	1	41.99	41.99	0.1699	
560	1	42	42	0.12	
561	1	42.03	42.03	0.0291	
562	1	42.02	42.02	0.0196	
563	1	42.05	42.05	0.0475	
564	1	42.06	42.06	0.0764	
565	1	42.02	42.02	0.0196	
566	1	42.02	42.02	0.0196	
567	1	42.11	42.11	0.0979	
568	1	42.19	42.19	0.1539	
569	1	42.22	42.22	0.2116	
570	1	42.26	42.26	0.2724	
571	1	42.37	42.37	0.3531	
572	1	42.6	42.6	0.46	
573	1	42.63	42.63	0.5131	
574	1	42.81	42.81	0.7939	
575	1	42.79	42.79	0.8259	
576	1	42.83	42.83	0.7411	
577	1	42.95	42.95	0.7475	
578	1	42.87	42.87	0.7131	
579	1	42.88	42.88	0.7056	
580	1	42.9	42.9	0.57	
581	1	43.06	43.06	0.6164	
582	1	42.89	42.89	0.5179	
583	1	43.12	43.12	0.5456	
584	1	43.17	43.17	0.5611	
585	1	43.24	43.24	0.6824	
586	1	43.35	43.35	0.5675	
587	1	43.39	43.39	0.5579	
588	1	43.31	43.31	0.4139	
589	1	43.35	43.35	0.3475	
590	1	43.37	43.37	0.4931	
591	1	43.36	43.36	0.6304	
592	1	43.28	43.28	0.6616	
593	1	43.32	43.32	0.7376	
594	1	43.35	43.35	0.7675	
595	1	43.42	43.42	0.9636	
596	1	43.62	43.62	1.2356	
597	1	43.93	43.93	1.2251	
598	1	43.91	43.91	0.9219	
599	1	44.04	44.04	0.7984	
600	1	44.24	44.24	0.7024	
601	1	44.29	44.29	0.5459	
602	1	44.37	44.37	0.4331	
603	1	44.42	44.42	0.4036	
604	1	44.55	44.55	0.3275	
605	1	44.61	44.61	0.2779	
606	1	44.53	44.53	0.3691	
607	1	44.66	44.66	0.3444	
608	1	44.72	44.72	0.3616	
609	1	44.82	44.82	0.4476	
610	1	44.82	44.82	0.4076	
611	1	44.78	44.78	0.5116	
612	1	44.84	44.84	0.6144	
613	1	44.86	44.86	0.6804	
614	1	45.1	45.1	0.59	
615	1	45.2	45.2	0.52	
616	1	45.39	45.39	0.4979	
617	1	45.47	45.47	0.4291	
618	1	45.59	45.59	0.3619	
619	1	45.68	45.68	0.3976	
620	1	45.82	45.82	0.2676	
621	1	45.89	45.89	0.1179	
622	1	45.91	45.91	0.0819	
623	1	45.95	45.95	0.0475	
624	1	45.97	45.97	0.0891	
625	1	46.02	46.02	0.0596	
626	1	45.93	45.93	0.0851	
627	1	45.93	45.93	0.2451	
628	1	45.98	45.98	0.3796	
629	1	45.98	45.98	0.2996	
630	1	45.9	45.9	0.23	
631	1	45.97	45.97	0.2091	
632	1	46.06	46.06	0.2564	
633	1	46.18	46.18	0.2476	
634	1	46.23	46.23	0.2771	
635	1	46.22	46.22	0.2916	
636	1	46.23	46.23	0.2771	
637	1	46.18	46.18	0.2676	
638	1	46.29	46.29	0.3859	
639	1	46.33	46.33	0.5211	
640	1	46.34	46.34	0.5044	
641	1	46.52	46.52	0.5096	
642	1	46.98	46.98	0.5596	
643	1	47.08	47.08	0.5736	
644	1	47.11	47.11	0.5779	
645	1	47.35	47.35	0.4075	
646	1	47.25	47.25	0.5275	
647	1	47.18	47.18	0.5876	
648	1	47.01	47.01	0.5699	
649	1	47.2	47.2	0.7	
650	1	47.3	47.3	0.55	
651	1	47.33	47.33	0.5611	
652	1	47.46	47.46	0.5484	
653	1	47.64	47.64	0.7104	
654	1	47.54	47.54	0.7684	
655	1	47.74	47.74	0.8124	
656	1	47.69	47.69	0.9539	
657	1	47.89	47.89	0.9379	
658	1	47.79	47.79	0.7659	
659	1	47.88	47.88	0.8656	
660	1	48.15	48.15	0.8675	
661	1	48.33	48.33	0.7811	
662	1	48.38	48.38	0.8556	
663	1	48.44	48.44	0.8864	
664	1	48.55	48.55	0.6675	
665	1	48.83	48.83	0.3411	
666	1	48.74	48.74	0.4724	
667	1	48.93	48.93	0.2851	
668	1	48.95	48.95	0.2075	
669	1	48.92	48.92	0.2136	
670	1	48.91	48.91	0.3819	
671	1	49.01	49.01	0.1299	
672	1	49.01	49.01	0.1299	
673	1	48.97	48.97	0.1491	
674	1	49.01	49.01	0.0699	
675	1	49.05	49.05	0.0475	
676	1	49.08	49.08	0.0736	
677	1	49.1	49.1	0.09	
678	1	49.12	49.12	0.1056	
679	1	49.06	49.06	0.0564	
680	1	49.08	49.08	0.0736	
681	1	49.13	49.13	0.1131	
682	1	49.2	49.2	0.16	
683	1	49.33	49.33	0.2211	
684	1	49.35	49.35	0.2275	
685	1	49.43	49.43	0.2451	
686	1	49.46	49.46	0.2684	
687	1	49.4	49.4	0.24	
688	1	49.33	49.33	0.2211	
689	1	49.3	49.3	0.21	
690	1	49.33	49.33	0.2611	
691	1	49.36	49.36	0.2304	
692	1	49.22	49.22	0.1716	
693	1	49.23	49.23	0.1771	
694	1	49.33	49.33	0.2211	
695	1	49.28	49.28	0.2016	
696	1	49.28	49.28	0.2016	
697	1	49.29	49.29	0.2259	
698	1	49.32	49.32	0.2576	
699	1	49.29	49.29	0.2059	
700	1	49.37	49.37	0.2331	
701	1	49.37	49.37	0.2331	
702	1	49.23	49.23	0.1771	
703	1	49.27	49.27	0.1971	
704	1	49.49	49.49	0.2499	
705	1	49.61	49.61	0.2579	
706	1	49.6	49.6	0.32	
707	1	49.7	49.7	0.49	
708	1	49.73	49.73	0.3971	
709	1	49.73	49.73	0.4371	
710	1	49.79	49.79	0.4259	
711	1	49.72	49.72	0.5016	
712	1	49.88	49.88	0.6056	
713	1	50.13	50.13	1.0131	
714	1	50	50	0.82	
715	1	50.1	50.1	0.81	
716	1	50.15	50.15	0.7475	
717	1	50.43	50.43	0.7451	
718	1	50.54	50.54	0.8084	
719	1	50.74	50.74	0.7724	
720	1	50.82	50.82	0.6476	
721	1	51.02	51.02	0.6196	
722	1	51	51	0.5	
723	1	50.97	50.97	0.7091	
724	1	51.12	51.12	0.9456	
725	1	50.94	50.94	1.0764	
726	1	51.05	51.05	0.7875	
727	1	51.32	51.32	0.7176	
728	1	51.54	51.54	0.3684	
729	1	51.57	51.57	0.3651	
730	1	51.61	51.61	0.3379	
731	1	51.59	51.59	0.4219	
732	1	51.58	51.58	0.3836	
733	1	51.59	51.59	0.2819	
734	1	51.55	51.55	0.2675	
735	1	51.59	51.59	0.2819	
736	1	51.6	51.6	0.32	
737	1	51.65	51.65	0.2675	
738	1	51.69	51.69	0.2739	
739	1	51.65	51.65	0.2475	
740	1	51.73	51.73	0.1971	
741	1	51.85	51.85	0.1675	
742	1	51.91	51.91	0.0819	
743	1	51.92	51.92	0.0736	
744	1	51.96	51.96	0.0384	
745	1	51.96	51.96	0.0384	
746	1	51.99	51.99	0.0099	
747	1	51.99	51.99	0.0099	
748	1	51.99	51.99	0.0099	
749	1	51.96	51.96	0.0384	
750	1	51.98	51.98	0.0396	
751	1	52	52	0.06	
752	1	52	52	0.06	
753	1	51.97	51.97	0.0691	
754	1	52.04	52.04	0.0784	
755	1	52.03	52.03	0.0491	
756	1	52.05	52.05	0.0475	
757	1	52.09	52.09	0.0819	
758	1	52.09	52.09	0.0819	
759	1	52.08	52.08	0.0736	
760	1	52.08	52.08	0.0736	
761	1	52.03	52.03	0.0291	
762	1	52.04	52.04	0.0384	
763	1	52.01	52.01	0.0099	
764	1	52.01	52.01	0.0099	
765	1	52.01	52.01	0.0099	
766	1	52.01	52.01	0.0099	
767	1	52.01	52.01	0.0099	
768	1	52.07	52.07	0.0851	
769	1	52.09	52.09	0.1419	
770	1	52.07	52.07	0.1051	
771	1	52.1	52.1	0.09	
772	1	52.07	52.07	0.0651	
773	1	52.09	52.09	0.0819	
774	1	52.05	52.05	0.0475	
775	1	52.05	52.05	0.0475	
776	1	52.06	52.06	0.0564	
