# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.19	0.19	0.1539	
340	1	0.12	0.12	0.1056	
341	1	0.07	0.07	0.0851	
342	1	0.1	0.1	0.11	
343	1	0.12	0.12	0.1256	
344	1	0.18	0.18	0.1476	
345	1	0.24	0.24	0.1824	
346	1	0.2	0.2	0.16	
347	1	0.22	0.22	0.1716	
348	1	0.17	0.17	0.1611	
349	1	0.19	0.19	0.1539	
350	1	0.14	0.14	0.1204	
351	1	0.11	0.11	0.0979	
352	1	0.2	0.2	0.16	
353	1	0.15	0.15	0.1275	
354	1	0.18	0.18	0.1476	
355	1	0.17	0.17	0.1411	
356	1	0.13	0.13	0.1131	
357	1	0.11	0.11	0.0979	
358	1	0.1	0.1	0.09	
359	1	0.1	0.1	0.09	
360	1	0.2	0.2	0.16	
361	1	0.19	0.19	0.1539	
362	1	0.2	0.2	0.16	
363	1	0.19	0.19	0.1539	
364	1	0.19	0.19	0.1539	
365	1	0.22	0.22	0.1716	
366	1	0.13	0.13	0.1131	
367	1	0.11	0.11	0.0979	
368	1	0.11	0.11	0.1179	
369	1	0.1	0.1	0.11	
370	1	0.07	0.07	0.1451	
371	1	0.04	0.04	0.0984	
372	1	0.1	0.1	0.27	
373	1	0.12	0.12	0.3456	
374	1	0.11	0.11	0.2179	
375	1	0.07	0.07	0.1251	
376	1	0.16	0.16	0.3344	
377	1	0.29	0.29	0.7459	
378	1	0.22	0.22	0.5916	
379	1	0.2	0.2	0.46	
380	1	0.24	0.24	0.4824	
381	1	0.28	0.28	0.6816	
382	1	0.2	0.2	0.46	
383	1	0.08	0.08	0.1336	
384	1	0.1	0.1	0.15	
385	1	0.04	0.04	0.0984	
386	1	0.01	0.01	0.0099	
387	1	0.01	0.01	0.0099	
388	1	0.01	0.01	0.0099	
389	1	0.06	0.06	0.0564	
390	1	0.07	0.07	0.0651	
391	1	0.07	0.07	0.0651	
392	1	0.05	0.05	0.0475	
393	1	0.1	0.1	0.09	
394	1	0.1	0.1	0.09	
395	1	0.1	0.1	0.09	
396	1	0.12	0.12	0.1056	
397	1	0.13	0.13	0.1131	
398	1	0.08	0.08	0.0736	
399	1	0.09	0.09	0.0819	
400	1	0.08	0.08	0.0736	
401	1	0.07	0.07	0.0651	
402	1	0.02	0.02	0.0196	
403	1	0.03	0.03	0.0291	
404	1	0.01	0.01	0.0099	
405	1	0.02	0.02	0.0196	
406	1	0.03	0.03	0.0291	
407	1	0.05	0.05	0.0475	
408	1	0.06	0.06	0.0564	
409	1	0.03	0.03	0.0291	
410	1	0.01	0.01	0.0099	
411	1	0.01	0.01	0.0099	
412	1	0.01	0.01	0.0099	
413	1	0.02	0.02	0.0196	
414	1	0.07	0.07	0.0651	
415	1	0.07	0.07	0.0651	
416	1	0.08	0.08	0.0736	
417	1	0.06	0.06	0.0564	
418	1	0.06	0.06	0.0564	
419	1	0.09	0.09	0.0819	
420	1	0.05	0.05	0.0475	
421	1	0.03	0.03	0.0291	
422	1	0.01	0.01	0.0099	
423	1	0.04	0.04	0.0384	
424	1	0.01	0.01	0.0099	
425	1	0.01	0.01	0.0099	
426	1	0.02	0.02	0.0196	
427	1	0.03	0.03	0.0291	
428	1	0.07	0.07	0.0651	
429	1	0.06	0.06	0.0564	
430	1	0.15	0.15	0.1275	
431	1	0.17	0.17	0.1611	
432	1	0.09	0.09	0.1019	
433	1	0.07	0.07	0.0651	
434	1	0.02	0.02	0.0196	
435	1	0.03	0.03	0.0291	
436	1	0.08	0.08	0.0736	
437	1	0.03	0.03	0.0291	
438	1	0.01	0.01	0.0099	
439	1	0.03	0.03	0.0291	
440	1	0.08	0.08	0.0736	
441	1	0.08	0.08	0.0736	
442	1	0.05	0.05	0.0475	
443	1	0.01	0.01	0.0099	
444	1	0.04	0.04	0.0384	
445	1	0.05	0.05	0.0475	
446	1	0.07	0.07	0.0651	
447	1	0.07	0.07	0.0651	
448	1	0.17	0.17	0.1411	
449	1	0.14	0.14	0.1204	
450	1	0.12	0.12	0.1056	
451	1	0.11	0.11	0.1179	
452	1	0.12	0.12	0.1456	
453	1	0.09	0.09	0.1419	
454	1	0.07	0.07	0.0851	
455	1	0.04	0.04	0.0384	
456	1	0.07	0.07	0.0851	
457	1	0.1	0.1	0.11	
458	1	0.03	0.03	0.0491	
459	1	0.02	0.02	0.0396	
460	1	0.04	0.04	0.0384	
461	1	0.01	0.01	0.0099	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.01	0.01	0.0099	
465	1	0.02	0.02	0.0196	
466	1	0.01	0.01	0.0099	
467	1	0.02	0.02	0.0196	
468	1	0.01	0.01	0.0099	
469	1	0.04	0.04	0.0384	
470	1	0.05	0.05	0.0475	
471	1	0.02	0.02	0.0196	
472	1	0.04	0.04	0.0384	
473	1	0.03	0.03	0.0291	
474	1	0.02	0.02	0.0196	
475	1	0.02	0.02	0.0196	
476	1	0.03	0.03	0.0291	
477	1	0.05	0.05	0.0475	
478	1	0.03	0.03	0.0291	
479	1	0.06	0.06	0.0564	
480	1	0.03	0.03	0.0291	
481	1	0.05	0.05	0.0475	
482	1	0.04	0.04	0.0384	
483	1	0.03	0.03	0.0291	
484	1	0.02	0.02	0.0196	
485	1	0.02	0.02	0.0196	
486	1	0.02	0.02	0.0196	
487	1	0.02	0.02	0.0196	
488	1	0.02	0.02	0.0196	
489	1	0.01	0.01	0.0099	
490	1	0.05	0.05	0.0475	
491	1	0.02	0.02	0.0196	
492	1	0.15	0.15	0.1275	
493	1	0.05	0.05	0.0475	
494	1	0.01	0.01	0.0099	
495	1	0.01	0.01	0.0099	
496	1	0.01	0.01	0.0099	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.06	0.06	0.0564	
500	1	0.03	0.03	0.0291	
501	1	0.04	0.04	0.0384	
502	1	0.02	0.02	0.0196	
503	1	0.03	0.03	0.0291	
504	1	0.01	0.01	0.0099	
505	1	0.01	0.01	0.0099	
506	1	0.01	0.01	0.0099	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.02	0.02	0.0196	
510	1	0.11	0.11	0.0979	
511	1	0.16	0.16	0.1344	
512	1	0.07	0.07	0.0651	
513	1	0.07	0.07	0.0651	
514	1	0.04	0.04	0.0384	
515	1	0.01	0.01	0.0099	
516	1	0.01	0.01	0.0099	
517	1	0.01	0.01	0.0099	
518	1	0	0	0	
519	1	0.05	0.05	0.0475	
520	1	0.03	0.03	0.0291	
521	1	0.01	0.01	0.0099	
522	1	0.03	0.03	0.0291	
523	1	0.03	0.03	0.0291	
524	1	0.01	0.01	0.0099	
525	1	0.01	0.01	0.0099	
526	1	0.03	0.03	0.0291	
527	1	0.01	0.01	0.0099	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.01	0.01	0.0099	
531	1	0.01	0.01	0.0099	
532	1	0.01	0.01	0.0099	
533	1	0.01	0.01	0.0099	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.05	0.05	0.0475	
537	1	0.07	0.07	0.0651	
538	1	0.1	0.1	0.09	
539	1	0.1	0.1	0.09	
540	1	0.08	0.08	0.0736	
541	1	0.08	0.08	0.0736	
542	1	0.08	0.08	0.0736	
543	1	0.08	0.08	0.0736	
544	1	0.08	0.08	0.0736	
545	1	0.04	0.04	0.0384	
546	1	0.05	0.05	0.0475	
547	1	0.05	0.05	0.0475	
548	1	0.05	0.05	0.0475	
549	1	0.09	0.09	0.0819	
550	1	0.12	0.12	0.1256	
551	1	0.07	0.07	0.0651	
552	1	0.03	0.03	0.0291	
553	1	0.05	0.05	0.0475	
554	1	0.06	0.06	0.0564	
555	1	0.07	0.07	0.0651	
556	1	0.03	0.03	0.0291	
557	1	0.05	0.05	0.0475	
558	1	0.11	0.11	0.0979	
559	1	0.07	0.07	0.0651	
560	1	0.07	0.07	0.0651	
561	1	0.15	0.15	0.1275	
562	1	0.17	0.17	0.1411	
563	1	0.12	0.12	0.1056	
564	1	0.07	0.07	0.0651	
565	1	0.06	0.06	0.0564	
566	1	0.01	0.01	0.0099	
567	1	0.03	0.03	0.0491	
568	1	0.05	0.05	0.0675	
569	1	0.01	0.01	0.0099	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.01	0.01	0.0099	
574	1	0.01	0.01	0.0099	
575	1	0.01	0.01	0.0099	
576	1	0.01	0.01	0.0099	
577	1	0.01	0.01	0.0099	
578	1	0.01	0.01	0.0099	
579	1	0.01	0.01	0.0099	
580	1	0.01	0.01	0.0099	
581	1	0.01	0.01	0.0099	
582	1	0.01	0.01	0.0099	
583	1	0.01	0.01	0.0099	
584	1	0.03	0.03	0.0291	
585	1	0.1	0.1	0.09	
586	1	0.08	0.08	0.0736	
587	1	0.11	0.11	0.0979	
588	1	0.15	0.15	0.1275	
589	1	0.05	0.05	0.0475	
590	1	0.05	0.05	0.0475	
591	1	0.04	0.04	0.0384	
592	1	0.04	0.04	0.0384	
593	1	0.03	0.03	0.0291	
594	1	0.07	0.07	0.0651	
595	1	0.05	0.05	0.0475	
596	1	0.03	0.03	0.0291	
597	1	0.03	0.03	0.0291	
598	1	0.01	0.01	0.0099	
599	1	0.02	0.02	0.0196	
600	1	0.05	0.05	0.0475	
601	1	0.04	0.04	0.0384	
602	1	0.03	0.03	0.0291	
603	1	0.02	0.02	0.0196	
604	1	0.02	0.02	0.0196	
605	1	0.02	0.02	0.0196	
606	1	0.02	0.02	0.0196	
607	1	0.01	0.01	0.0099	
608	1	0.01	0.01	0.0099	
609	1	0.01	0.01	0.0099	
610	1	0.05	0.05	0.0475	
611	1	0.03	0.03	0.0291	
612	1	0.01	0.01	0.0099	
613	1	0.01	0.01	0.0099	
614	1	0.01	0.01	0.0099	
615	1	0.01	0.01	0.0099	
616	1	0.04	0.04	0.0384	
617	1	0.04	0.04	0.0384	
618	1	0.02	0.02	0.0196	
619	1	0.02	0.02	0.0196	
620	1	0.01	0.01	0.0099	
621	1	0.03	0.03	0.0291	
622	1	0.04	0.04	0.0384	
623	1	0.16	0.16	0.1344	
624	1	0.2	0.2	0.16	
625	1	0.26	0.26	0.1924	
626	1	0.15	0.15	0.1275	
627	1	0.2	0.2	0.16	
628	1	0.28	0.28	0.2016	
629	1	0.17	0.17	0.1411	
630	1	0.14	0.14	0.1404	
631	1	0.19	0.19	0.1539	
632	1	0.19	0.19	0.1539	
633	1	0.18	0.18	0.1476	
634	1	0.16	0.16	0.1544	
635	1	0.18	0.18	0.1876	
636	1	0.09	0.09	0.1019	
637	1	0.08	0.08	0.0736	
638	1	0.08	0.08	0.0736	
639	1	0.04	0.04	0.0384	
640	1	0.12	0.12	0.1056	
641	1	0.15	0.15	0.1275	
642	1	0.08	0.08	0.0736	
643	1	0.11	0.11	0.0979	
644	1	0.05	0.05	0.0475	
645	1	0.16	0.16	0.1344	
646	1	0.18	0.18	0.1476	
647	1	0.23	0.23	0.1771	
648	1	0.31	0.31	0.2139	
649	1	0.32	0.32	0.2176	
650	1	0.17	0.17	0.1411	
651	1	0.24	0.24	0.1824	
652	1	0.2	0.2	0.18	
653	1	0.19	0.19	0.1939	
654	1	0.14	0.14	0.1204	
655	1	0.24	0.24	0.1824	
656	1	0.3	0.3	0.21	
657	1	0.33	0.33	0.2211	
658	1	0.28	0.28	0.2016	
659	1	0.22	0.22	0.1716	
660	1	0.24	0.24	0.1824	
661	1	0.13	0.13	0.1131	
662	1	0.08	0.08	0.0736	
663	1	0.09	0.09	0.0819	
664	1	0.08	0.08	0.0736	
665	1	0.06	0.06	0.0564	
666	1	0.07	0.07	0.0651	
667	1	0.12	0.12	0.1456	
668	1	0.1	0.1	0.09	
669	1	0.03	0.03	0.0291	
670	1	0.01	0.01	0.0099	
671	1	0.02	0.02	0.0196	
672	1	0.02	0.02	0.0196	
673	1	0.01	0.01	0.0099	
674	1	0.02	0.02	0.0196	
675	1	0.01	0.01	0.0099	
676	1	0.02	0.02	0.0196	
677	1	0.03	0.03	0.0291	
678	1	0.04	0.04	0.0384	
679	1	0.02	0.02	0.0196	
680	1	0.05	0.05	0.0475	
681	1	0.08	0.08	0.0736	
682	1	0.05	0.05	0.0475	
683	1	0.04	0.04	0.0384	
684	1	0.04	0.04	0.0384	
685	1	0.08	0.08	0.0736	
686	1	0.1	0.1	0.09	
687	1	0.12	0.12	0.1056	
688	1	0.09	0.09	0.0819	
689	1	0.08	0.08	0.0736	
690	1	0.09	0.09	0.0819	
691	1	0.09	0.09	0.0819	
692	1	0.05	0.05	0.0475	
693	1	0.05	0.05	0.0475	
694	1	0.05	0.05	0.0475	
695	1	0.08	0.08	0.0736	
696	1	0.05	0.05	0.0475	
697	1	0.06	0.06	0.0564	
698	1	0.07	0.07	0.0651	
699	1	0.03	0.03	0.0291	
700	1	0.02	0.02	0.0196	
701	1	0.04	0.04	0.0384	
702	1	0.07	0.07	0.0651	
703	1	0.05	0.05	0.0475	
704	1	0.1	0.1	0.09	
705	1	0.05	0.05	0.0475	
706	1	0.12	0.12	0.1056	
707	1	0.07	0.07	0.0651	
708	1	0.07	0.07	0.0651	
709	1	0.09	0.09	0.1019	
710	1	0.07	0.07	0.0651	
711	1	0.07	0.07	0.0651	
712	1	0.01	0.01	0.0099	
713	1	0.01	0.01	0.0099	
714	1	0.01	0.01	0.0099	
715	1	0.01	0.01	0.0099	
716	1	0.05	0.05	0.0475	
717	1	0.04	0.04	0.0384	
718	1	0.05	0.05	0.0475	
719	1	0.07	0.07	0.0651	
720	1	0.04	0.04	0.0384	
721	1	0.02	0.02	0.0196	
722	1	0.01	0.01	0.0099	
723	1	0.06	0.06	0.0564	
724	1	0.06	0.06	0.0564	
725	1	0.03	0.03	0.0291	
726	1	0.04	0.04	0.0384	
727	1	0.02	0.02	0.0196	
728	1	0.08	0.08	0.1536	
729	1	0.04	0.04	0.0784	
730	1	0.03	0.03	0.0291	
731	1	0.01	0.01	0.0099	
732	1	0.01	0.01	0.0099	
733	1	0.04	0.04	0.0384	
734	1	0.02	0.02	0.0196	
735	1	0.01	0.01	0.0099	
736	1	0.01	0.01	0.0099	
737	1	0.02	0.02	0.0196	
738	1	0.01	0.01	0.0099	
739	1	0.02	0.02	0.0196	
740	1	0.05	0.05	0.0475	
741	1	0.04	0.04	0.0384	
742	1	0.07	0.07	0.0651	
743	1	0.04	0.04	0.0384	
744	1	0.06	0.06	0.0564	
745	1	0.04	0.04	0.0384	
746	1	0.07	0.07	0.0651	
747	1	0.05	0.05	0.0475	
748	1	0.07	0.07	0.0651	
749	1	0.11	0.11	0.0979	
750	1	0.13	0.13	0.1131	
751	1	0.14	0.14	0.1204	
752	1	0.16	0.16	0.1344	
753	1	0.25	0.25	0.1875	
754	1	0.27	0.27	0.2371	
755	1	0.23	0.23	0.1971	
756	1	0.24	0.24	0.2224	
757	1	0.25	0.25	0.3075	
758	1	0.2	0.2	0.2	
759	1	0.22	0.22	0.2116	
760	1	0.13	0.13	0.1131	
761	1	0.16	0.16	0.1344	
762	1	0.15	0.15	0.1275	
763	1	0.21	0.21	0.1659	
764	1	0.25	0.25	0.1875	
765	1	0.12	0.12	0.1056	
766	1	0.12	0.12	0.1056	
767	1	0.07	0.07	0.0851	
768	1	0.07	0.07	0.1051	
769	1	0.1	0.1	0.11	
770	1	0.03	0.03	0.0291	
771	1	0.03	0.03	0.0291	
772	1	0.01	0.01	0.0099	
