0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	
0	0	8	0	0	0	0	0	0	0	0	0	10	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	8	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	8	0	0	0	0	8	0	8	0	0	0	0	
0	0	8	0	0	0	0	8	0	0	8	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	8	0	0	0	0	0	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	8	0	0	8	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	8	8	0	0	0	0	0	0	0	12	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	8	0	0	
8	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	12	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	
8	0	8	0	0	8	0	8	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	
8	0	0	0	0	8	0	8	0	8	0	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	0	8	0	8	
0	0	8	8	0	0	0	0	0	8	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	12	8	8	0	8	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	
0	0	8	14	0	0	8	0	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	8	0	0	0	12	0	0	0	8	0	0	0	0	8	0	0	15	0	0	0	0	0	0	0	8	0	12	0	8	0	0	8	0	8	12	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	8	15	8	8	8	0	0	0	0	0	0	8	
0	0	8	14	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	15	12	0	0	17	0	0	0	15	0	8	0	16	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	8	0	0	0	12	0	0	0	0	8	
8	0	8	14	0	0	0	8	0	0	0	0	8	0	0	0	0	12	0	0	0	0	0	0	8	0	0	8	0	8	17	0	0	0	0	0	15	12	0	0	8	0	8	0	0	0	8	0	0	0	15	0	0	0	0	0	0	0	8	8	0	15	8	0	0	8	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	8	8	0	0	8	12	0	0	0	8	17	0	
0	0	0	0	0	0	15	19	0	0	0	0	8	17	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	8	0	8	12	8	0	8	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	17	0	0	0	8	0	0	15	8	12	0	0	8	0	0	17	
0	0	15	0	8	0	0	0	0	15	0	0	8	0	0	0	8	12	17	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	8	12	8	0	19	0	0	8	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	15	0	12	8	0	15	0	0	0	0	0	0	0	0	0	0	0	17	0	0	8	0	0	0	15	0	12	0	0	8	0	0	0	
0	0	8	0	0	15	0	15	0	15	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	8	12	0	0	15	12	0	8	0	0	19	0	0	0	0	0	8	0	8	0	0	0	15	0	0	0	12	0	0	0	0	0	0	0	8	15	0	0	12	15	15	19	0	0	8	0	0	0	8	0	15	0	0	8	0	15	0	12	0	0	15	8	0	0	
0	0	8	0	0	15	0	15	0	0	0	0	8	0	0	15	15	0	15	0	0	12	0	0	15	0	12	8	15	0	0	0	8	8	12	0	8	12	0	0	0	0	0	8	0	12	12	15	0	0	0	0	0	12	0	0	0	0	0	12	0	0	0	12	12	15	15	0	0	0	8	0	15	0	15	8	15	19	12	12	8	12	0	0	8	12	0	0	15	0	0	15	0	12	8	0	0	0	12	0	
0	0	0	8	0	12	0	0	0	0	0	8	8	15	12	0	12	0	12	0	12	12	0	0	12	0	0	12	15	12	0	0	8	8	0	23	0	12	15	0	15	15	0	15	15	0	0	0	0	12	24	0	12	0	12	0	0	12	0	15	0	0	0	0	12	15	15	0	0	0	8	0	15	0	0	8	12	19	12	12	8	12	0	0	12	25	0	15	15	15	15	12	0	0	15	8	8	8	12	0	
0	0	0	8	15	0	0	0	0	0	15	0	12	15	12	0	12	0	26	0	12	12	0	15	0	8	0	12	15	0	0	0	8	8	15	23	0	0	0	0	15	15	0	15	15	0	0	0	15	0	15	12	12	0	12	8	15	0	0	0	0	0	0	8	15	15	26	0	0	12	8	23	0	0	8	15	0	0	0	12	0	0	0	0	12	25	15	15	12	15	12	0	0	0	15	0	24	8	12	0	
0	23	15	0	0	0	0	0	12	0	0	0	12	15	12	8	12	0	15	8	15	12	8	15	0	15	0	0	12	12	0	0	12	8	15	23	0	12	0	12	15	15	0	15	0	0	0	0	15	0	15	0	12	0	0	0	15	15	0	12	8	0	15	0	15	8	0	15	0	0	8	0	0	0	8	15	0	15	0	15	0	0	0	0	12	25	15	8	8	15	0	0	15	0	15	0	24	12	12	12	
0	12	15	0	0	0	0	12	0	0	0	0	12	15	0	8	12	0	8	8	0	8	8	15	0	15	15	0	0	0	0	0	8	12	0	0	8	8	8	12	15	15	8	8	0	15	15	0	12	0	0	0	15	12	0	0	15	8	0	0	0	0	15	0	8	8	0	0	0	15	8	0	0	0	8	0	12	15	0	15	0	12	8	8	12	25	0	0	15	12	15	15	0	12	15	0	24	12	0	27	
15	8	8	0	8	25	15	8	8	0	0	0	0	15	8	12	0	8	8	8	0	8	8	15	0	0	15	0	0	12	0	27	8	15	0	0	8	0	27	12	15	8	0	8	0	15	15	0	15	30	0	0	8	12	0	15	0	8	0	0	0	12	0	8	8	0	8	15	0	15	27	30	0	8	0	8	8	15	0	15	0	12	8	8	12	25	0	0	0	12	8	15	15	25	0	0	25	0	0	27	
15	0	8	15	8	25	30	8	0	30	0	8	15	15	8	12	8	15	8	8	30	8	8	8	0	0	15	0	0	12	0	0	0	15	0	0	8	0	0	0	15	8	25	15	0	0	15	0	15	25	8	12	25	15	8	25	0	8	15	0	30	30	0	0	8	0	8	15	8	15	27	30	0	8	0	12	0	8	0	15	15	15	30	8	12	25	8	25	0	0	15	0	15	15	0	0	25	0	8	0	
8	15	15	8	30	8	30	25	0	0	0	15	15	15	8	12	8	15	8	8	8	15	8	0	15	8	15	0	12	15	15	8	8	15	0	30	8	0	30	0	25	25	25	15	15	30	30	8	30	15	0	12	25	8	25	25	15	15	30	15	30	30	0	0	8	0	8	15	0	15	15	30	0	8	8	12	15	8	0	15	15	8	15	8	30	30	15	25	0	0	15	0	0	15	0	15	25	8	8	12	
15	15	0	0	30	15	15	31	15	0	0	30	8	15	15	0	0	15	8	8	8	15	8	8	25	8	15	0	12	15	15	25	8	8	15	30	0	0	30	0	25	0	25	15	0	25	8	0	8	15	0	0	15	8	25	15	8	15	30	15	30	0	15	0	30	0	25	15	0	25	15	30	30	8	25	30	15	0	0	30	30	15	0	0	15	30	15	15	0	15	31	8	15	30	0	15	15	8	0	8	
15	15	0	8	30	15	15	25	35	0	15	30	0	15	15	0	15	15	8	8	8	15	15	8	25	15	15	0	15	15	15	15	8	25	32	15	0	0	15	30	30	0	25	15	15	25	8	0	0	15	0	0	15	15	25	15	0	15	30	15	15	15	15	8	8	30	30	15	8	15	15	15	0	15	25	30	0	15	15	8	30	15	32	25	15	30	30	15	8	15	15	30	15	0	0	15	15	8	0	8	
15	15	15	8	30	15	15	15	15	0	25	0	15	15	15	15	15	0	15	0	15	36	8	8	8	15	8	0	15	15	15	15	8	15	15	30	0	15	0	15	15	8	25	15	15	0	8	15	0	8	15	0	15	8	25	15	0	15	15	15	15	15	15	8	8	30	0	15	0	15	0	15	0	15	8	15	15	8	15	8	0	25	32	25	15	15	30	15	15	32	15	15	15	0	15	30	15	8	15	8	
30	30	32	15	32	32	15	15	15	15	8	36	15	30	15	0	15	0	8	36	15	36	15	8	8	8	8	0	30	15	0	15	30	15	15	30	0	8	0	15	15	15	15	8	15	15	15	0	15	8	15	0	15	32	30	25	36	0	36	15	0	30	15	8	8	30	0	15	15	15	0	32	0	8	15	37	15	30	15	15	30	25	36	25	15	15	8	0	32	15	15	15	15	15	15	30	0	15	15	8	
15	0	32	15	32	15	15	15	32	0	0	0	15	30	36	15	25	15	8	15	25	0	15	8	36	8	15	0	0	15	30	15	15	8	15	15	8	15	15	15	25	32	15	8	8	15	15	0	15	30	15	0	15	32	25	8	36	0	30	15	0	32	15	8	0	15	0	8	15	0	0	25	15	0	15	37	30	0	15	15	30	25	36	15	8	15	8	0	30	15	15	0	15	15	15	15	15	15	8	15	
15	0	15	15	15	8	8	8	0	0	36	0	36	8	8	25	15	8	0	15	15	0	15	8	15	8	15	15	0	15	15	15	15	8	15	15	15	32	15	15	15	8	15	36	8	36	15	15	15	15	15	0	15	8	25	8	36	32	15	32	36	15	36	8	8	36	8	15	15	15	0	8	15	0	0	37	15	15	15	8	30	25	36	15	15	15	8	0	15	15	15	25	8	8	15	15	36	15	0	15	
0	15	8	15	15	15	8	15	15	15	15	15	36	8	0	25	15	15	0	15	15	8	8	8	8	8	8	15	0	15	15	15	15	0	8	15	15	32	15	15	15	15	15	15	32	15	0	15	0	15	15	0	15	8	15	15	15	32	8	15	36	0	15	15	8	15	8	15	15	0	8	8	36	0	0	37	15	36	0	36	8	15	36	15	15	15	15	0	15	15	15	25	8	8	15	15	8	15	15	0	
25	15	8	15	0	15	8	15	0	15	15	15	36	8	15	15	15	15	0	15	8	8	8	0	0	15	25	15	8	15	25	15	15	15	15	15	15	32	15	8	15	15	15	15	15	15	15	0	0	15	15	15	32	15	15	15	15	32	15	15	8	0	15	15	8	15	15	15	0	0	39	0	36	15	0	15	15	15	8	15	0	25	36	15	0	0	15	0	0	15	15	25	0	38	15	15	15	15	15	0	
25	15	15	15	8	15	0	39	0	15	15	15	38	39	15	0	15	15	15	15	8	8	15	0	0	15	15	15	8	39	25	15	15	0	15	15	39	15	15	0	15	15	15	0	0	15	15	15	0	15	15	15	15	8	39	15	15	8	15	15	8	0	15	15	15	15	39	15	39	0	39	8	15	15	15	15	15	15	0	8	0	25	15	15	39	0	0	15	15	8	38	15	40	15	15	15	15	15	25	0	
38	0	15	8	8	15	39	39	25	15	15	39	38	39	15	15	15	0	15	15	0	8	15	0	15	15	15	15	15	15	42	15	15	0	15	0	39	15	15	0	39	15	8	0	15	15	39	15	15	15	15	15	8	8	15	15	15	42	15	15	8	0	15	0	15	15	15	8	15	15	39	15	15	15	0	15	15	15	0	15	0	15	0	15	39	25	15	15	15	0	0	15	25	15	39	15	15	15	25	8	
15	15	15	8	8	15	0	39	25	15	8	39	25	15	15	15	15	15	15	15	15	15	15	0	15	0	15	15	15	15	42	15	8	8	15	15	39	15	15	0	15	15	15	0	0	8	15	15	15	15	15	15	8	15	8	15	15	8	15	15	8	0	15	0	15	15	15	15	15	15	15	15	15	42	39	15	15	8	15	15	0	15	8	15	15	25	15	15	0	0	25	15	0	39	15	15	15	0	15	15	
15	0	15	8	39	15	15	45	15	15	15	15	25	15	15	0	8	15	15	25	25	15	15	0	15	15	15	15	15	8	42	43	15	8	15	15	15	15	15	0	15	15	15	15	0	15	15	15	15	15	0	15	8	15	8	44	15	0	15	15	15	15	15	15	15	15	15	25	45	15	15	15	15	42	15	46	15	15	15	15	25	15	8	15	15	25	15	15	0	15	0	0	25	39	15	0	15	15	15	15	
15	15	15	8	15	15	15	45	15	15	0	15	8	15	15	0	0	15	15	25	15	15	15	15	15	15	25	39	15	15	15	48	15	8	15	15	15	15	25	46	15	15	46	15	46	8	15	15	15	15	0	48	15	15	8	15	15	15	15	25	15	15	15	15	15	15	15	25	15	0	15	15	15	15	15	15	15	8	15	15	15	8	15	8	15	15	15	8	47	15	15	0	15	39	15	0	15	15	15	15	
15	15	15	15	50	15	15	15	15	15	15	15	15	25	15	15	15	15	8	15	15	15	8	15	15	15	25	15	15	15	15	15	15	15	15	15	15	0	15	46	15	15	46	15	15	15	15	49	15	15	0	25	15	15	15	15	0	15	15	25	49	15	15	15	15	15	15	25	15	0	15	8	15	15	15	15	15	15	15	15	46	8	15	46	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	8	15	46	50	15	15	15	25	15	46	15	15	15	15	46	15	15	8	25	15	15	0	15	15	25	25	15	15	15	0	15	15	15	15	15	15	15	15	46	15	15	15	15	15	46	8	8	15	15	46	25	15	15	15	15	8	46	15	25	25	15	15	15	15	15	15	15	50	0	15	8	15	25	15	15	15	15	15	15	15	8	25	46	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	8	15	46	15	15	15	15	25	15	25	25	15	15	15	46	15	15	15	0	15	15	15	15	15	15	25	53	15	15	0	15	46	15	15	15	15	15	15	46	50	15	15	0	25	46	52	15	15	15	15	15	15	15	15	15	15	15	25	46	25	52	15	15	15	15	15	15	50	0	15	8	15	25	25	15	15	15	15	25	15	46	25	15	15	15	46	25	15	15	46	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	25	15	25	15	15	15	15	46	15	15	15	15	15	15	15	46	15	15	15	53	15	15	25	15	15	15	54	15	15	15	15	46	50	15	15	46	15	46	15	15	15	15	15	15	15	46	46	15	15	54	15	15	46	15	15	46	15	15	46	15	15	15	46	50	25	25	15	25	15	15	15	15	15	46	15	15	15	15	15	25	15	46	46	46	46	15	15	15	15	46	15	15	
15	56	46	15	15	46	15	46	15	15	46	15	46	15	56	46	15	46	15	15	15	15	46	15	15	15	15	53	15	15	25	15	15	15	54	15	25	15	56	46	50	15	15	53	15	46	15	15	15	15	15	15	15	46	46	15	15	54	25	15	46	15	46	56	25	25	15	15	15	15	46	50	25	15	15	15	15	46	15	15	15	15	53	15	15	15	15	46	15	46	15	46	46	15	15	15	15	46	15	15	
15	46	15	46	15	46	46	46	46	15	46	15	46	15	15	46	15	15	50	15	50	15	15	15	15	15	15	53	54	15	15	15	15	15	54	15	15	15	15	15	15	15	15	53	15	46	15	46	15	15	15	15	53	46	15	15	54	15	15	15	15	15	46	15	15	15	15	15	15	15	15	15	46	46	15	15	15	15	15	15	15	15	53	53	15	15	15	25	46	46	46	46	15	15	15	15	15	50	15	15	
15	15	15	15	15	15	15	15	15	15	46	15	46	15	15	15	15	15	57	15	15	15	15	15	15	15	15	53	54	50	15	15	15	15	54	15	57	15	15	15	15	15	15	46	15	58	15	15	15	15	15	15	46	15	15	15	15	15	15	15	15	15	15	57	15	15	15	15	15	15	54	15	15	15	15	15	15	15	15	46	15	15	53	15	15	15	15	15	15	46	46	50	15	46	15	15	15	50	15	46	
57	15	15	46	46	15	15	15	15	15	46	15	46	50	61	57	15	15	57	15	15	46	15	15	15	53	15	15	54	50	46	15	15	60	15	15	57	15	15	15	15	15	15	46	15	58	54	46	15	15	46	15	15	60	15	15	15	46	53	15	15	15	15	62	15	15	15	15	15	61	54	15	15	15	15	15	15	15	46	46	15	15	15	15	15	57	15	15	15	46	46	15	15	15	15	15	15	50	15	46	
57	15	15	15	50	15	15	15	15	15	46	60	15	46	15	57	46	46	46	15	46	46	15	15	15	15	15	15	54	15	15	54	15	60	15	15	15	15	15	15	15	15	15	15	46	15	54	46	15	15	46	15	15	63	15	46	57	15	15	15	15	15	15	15	15	15	60	57	15	15	15	15	15	15	15	15	46	15	46	15	15	15	15	15	15	15	15	15	15	46	15	46	15	15	46	15	46	50	15	15	
15	15	15	15	15	46	15	15	63	15	15	60	46	15	15	57	46	15	46	15	15	46	15	15	15	15	63	15	46	15	15	15	15	15	15	15	15	15	15	57	15	15	15	15	46	46	15	63	15	15	15	15	46	63	65	15	57	46	60	15	15	15	15	15	15	46	60	15	46	46	15	15	15	46	46	15	15	15	15	15	15	15	57	15	15	15	46	15	46	15	57	15	46	15	46	46	63	50	15	15	
15	15	15	15	15	63	15	15	46	46	15	15	66	46	50	15	15	15	46	15	15	46	57	46	15	15	46	15	46	46	46	46	57	15	63	15	15	15	15	60	46	15	15	15	15	65	15	63	15	15	57	57	15	63	65	63	15	15	60	15	60	57	15	15	46	46	46	15	46	15	46	15	60	46	46	15	15	15	15	15	15	15	57	15	15	15	63	63	46	63	57	15	15	67	15	46	63	46	46	15	
46	15	15	46	15	63	15	63	46	46	15	46	46	46	15	46	15	15	46	57	15	15	15	46	15	15	63	60	15	15	65	46	57	15	46	15	15	63	15	60	67	60	15	15	15	46	15	63	15	15	46	46	15	46	15	46	15	46	60	15	46	15	15	15	46	15	15	63	46	15	46	15	15	46	46	15	15	15	15	57	15	46	57	15	15	15	15	63	46	15	63	15	15	67	15	46	46	57	15	63	
46	15	15	46	46	46	15	63	15	15	46	15	46	46	15	68	15	46	46	15	15	15	15	63	15	46	15	60	46	46	57	46	46	15	46	60	15	63	46	46	15	46	15	15	15	46	46	15	15	15	68	60	15	46	46	15	15	15	46	46	15	63	15	60	46	15	15	46	46	46	46	46	46	60	46	15	15	15	15	46	15	46	46	46	46	15	15	63	46	15	15	15	15	46	15	15	46	57	46	63	
68	46	15	46	46	63	15	63	46	15	57	15	46	70	46	46	63	46	46	15	15	15	15	15	60	46	15	46	46	69	57	46	46	15	46	46	15	63	15	15	15	46	46	69	15	15	60	15	15	15	68	46	46	46	15	15	15	46	15	46	15	63	71	60	46	15	46	46	15	46	46	70	46	46	46	15	15	46	15	15	63	46	46	46	15	15	46	15	46	15	15	46	15	15	69	15	46	57	46	68	
68	46	15	46	69	46	71	46	46	15	57	46	46	73	46	57	63	46	46	46	15	46	15	15	46	15	15	46	46	68	57	46	46	46	15	46	15	68	15	46	15	46	46	46	15	57	46	15	15	46	15	46	46	46	15	63	15	46	15	15	68	46	71	60	57	46	15	57	15	57	46	46	46	46	46	15	15	46	46	57	63	57	46	46	46	15	60	15	46	46	46	15	46	46	69	15	46	57	15	46	
57	46	15	46	68	46	71	46	15	15	57	57	46	46	46	15	68	63	46	46	69	46	15	46	15	15	46	15	46	46	68	74	46	46	46	15	46	46	15	68	15	46	46	46	46	63	46	15	15	46	15	46	46	63	46	46	15	46	15	15	46	46	63	68	57	69	15	46	15	46	74	46	69	46	46	15	46	46	63	57	15	15	46	46	68	15	15	68	46	15	46	15	46	46	69	46	15	46	15	46	
57	57	15	46	68	15	63	46	46	46	57	57	46	57	46	15	68	69	46	68	46	46	46	46	15	46	46	46	69	15	15	74	46	46	46	15	57	46	63	57	15	46	46	15	46	46	15	15	15	46	15	15	46	46	46	15	15	57	15	15	46	15	46	68	68	69	46	63	15	46	46	46	69	46	63	57	46	46	57	57	46	15	57	46	15	46	15	15	15	46	46	57	46	46	15	57	15	63	15	69	
46	15	15	46	68	15	69	68	46	46	15	46	68	63	46	63	68	68	46	15	15	46	46	68	46	46	46	46	15	15	46	69	69	46	57	46	63	78	63	15	15	46	46	15	15	15	46	15	69	77	69	46	46	46	46	15	46	15	63	46	46	68	46	68	68	69	46	69	15	57	46	46	68	46	63	46	46	46	57	46	46	46	46	69	15	15	15	15	15	15	46	57	46	46	15	57	46	15	46	69	
46	68	46	46	46	63	15	68	46	46	15	46	46	68	69	46	15	46	46	46	15	15	15	68	57	15	46	46	46	46	46	15	46	69	57	46	15	69	63	15	46	46	46	57	57	57	46	46	46	46	69	46	46	46	46	15	15	15	46	46	46	15	46	68	68	15	46	69	15	15	63	15	68	46	15	15	46	46	57	46	15	57	46	46	15	15	57	68	46	15	46	57	46	46	15	46	79	15	46	46	
68	15	46	15	46	63	15	68	57	46	15	46	68	46	46	46	15	46	46	46	15	69	15	57	46	57	46	69	46	46	46	15	46	69	57	46	46	15	46	46	69	46	68	69	57	69	46	46	69	57	69	57	46	46	15	15	57	46	46	46	46	57	46	68	46	46	68	69	69	46	46	57	46	46	15	15	15	46	57	46	46	57	46	69	46	15	57	46	63	15	46	57	46	57	46	46	15	15	46	46	
68	69	46	46	81	57	46	46	46	46	57	57	15	46	46	46	46	46	15	46	15	46	15	57	46	46	46	57	46	69	69	15	69	69	57	46	46	15	46	46	57	69	46	46	46	46	46	46	69	57	57	46	15	15	46	69	46	46	82	69	15	46	15	69	46	46	46	57	69	46	69	57	68	57	15	15	46	46	46	46	57	57	46	15	46	68	46	46	69	15	46	57	46	57	57	15	15	15	46	46	
