0	0	4	0	0	0	4	0	4	4	0	4	4	0	0	0	0	0	4	4	0	4	4	4	0	0	4	0	4	0	4	0	0	4	4	0	4	4	0	0	0	4	4	0	0	4	0	4	0	0	4	4	0	4	0	0	4	0	0	0	4	0	4	0	4	4	0	0	0	0	4	0	4	4	0	0	4	4	4	4	0	0	4	0	4	4	0	4	4	4	4	0	0	0	4	0	4	0	0	4	
4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	
4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	
4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	
4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	
4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	14	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	14	4	4	4	4	4	4	4	4	4	4	4	4	4	
4	4	4	4	17	4	4	4	4	4	4	4	4	4	4	4	4	4	17	4	4	4	15	17	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	17	4	17	17	4	4	4	4	4	4	4	4	4	17	4	4	4	17	4	4	17	4	4	4	4	4	4	4	17	4	4	4	4	4	4	4	4	17	17	17	4	4	4	17	4	4	4	15	4	4	4	4	4	4	
4	4	4	4	17	17	4	17	4	4	4	4	4	4	17	17	4	4	4	4	17	4	4	4	4	17	17	4	4	4	4	4	4	4	4	4	4	4	17	4	4	4	4	4	4	17	4	4	4	4	4	4	4	4	4	4	4	4	17	17	4	4	4	4	4	17	4	17	17	4	4	4	17	4	4	4	4	17	4	4	4	17	4	4	4	17	4	4	4	4	4	4	4	17	4	4	4	4	4	17	
17	17	17	4	17	17	17	17	17	4	4	4	17	17	17	17	4	4	17	17	4	17	4	4	17	4	17	17	4	17	4	4	17	17	4	4	4	17	17	17	17	4	4	4	17	4	4	4	4	17	17	4	17	17	17	4	17	4	17	17	17	17	17	17	4	17	17	4	4	17	4	17	17	17	4	17	17	17	4	17	4	4	17	4	17	17	17	4	4	4	4	17	17	17	17	17	17	4	4	17	
17	17	17	17	17	17	17	17	17	17	17	17	17	4	17	4	17	17	4	17	17	17	17	17	4	17	4	17	17	17	17	17	17	17	4	4	17	17	17	4	17	4	17	4	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	4	17	17	17	4	17	17	17	17	17	17	4	17	17	17	17	17	17	17	17	4	4	4	17	17	17	4	4	17	17	17	17	17	17	4	17	17	17	
17	17	17	17	17	17	17	17	4	17	17	4	17	17	17	4	17	17	17	4	17	4	17	17	4	17	17	17	17	17	17	4	17	17	17	17	17	17	17	17	17	17	4	17	17	17	17	17	17	4	17	4	17	4	4	17	17	17	17	17	17	17	17	17	17	17	17	17	4	17	17	4	17	17	17	17	4	17	17	17	17	17	17	17	17	4	4	17	17	17	17	17	17	17	17	17	17	17	17	4	
17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	24	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
17	17	17	17	17	17	17	17	17	17	25	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	26	17	17	25	17	17	17	17	17	17	17	17	17	17	17	17	17	17	27	17	17	17	17	17	17	26	17	17	17	17	17	17	17	17	17	17	17	17	17	25	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
17	26	26	17	26	26	26	17	26	17	26	17	26	17	17	17	26	17	26	26	17	17	17	17	17	26	17	26	17	17	17	26	17	17	17	26	17	17	17	17	26	17	17	17	17	17	17	17	26	26	17	17	17	17	26	17	17	17	26	17	17	26	17	17	17	17	17	26	26	26	26	26	17	26	26	17	17	17	17	26	17	17	17	26	26	17	26	26	26	17	17	26	26	26	17	17	26	26	17	17	
26	17	26	26	17	26	26	26	26	17	26	26	26	26	26	26	17	26	26	26	17	17	26	17	26	26	17	26	26	17	17	17	17	26	26	17	17	26	17	17	26	26	26	26	26	17	17	17	26	26	17	17	26	26	26	26	26	17	17	17	26	26	26	26	26	26	26	17	26	26	26	17	17	17	26	26	17	26	17	17	26	26	17	17	17	26	26	17	17	17	26	26	26	17	26	17	26	17	26	17	
17	17	17	26	17	17	17	26	26	17	26	26	26	17	17	17	17	26	17	17	26	17	17	26	17	26	17	17	26	17	26	17	17	26	26	26	17	17	26	17	26	26	26	26	17	26	17	17	26	28	26	17	26	17	17	17	17	17	17	26	28	17	17	17	17	26	17	17	17	26	17	17	26	26	17	26	26	17	17	17	17	17	17	17	17	26	26	17	26	26	26	17	17	26	26	17	17	26	17	17	
26	26	26	26	26	26	17	26	26	26	17	26	26	17	26	17	26	26	17	26	26	26	26	26	26	26	26	17	26	26	17	17	26	17	26	26	26	17	17	17	17	26	26	26	26	17	26	17	17	26	26	26	26	26	26	17	26	26	26	17	17	17	26	26	26	26	26	17	26	26	26	26	17	26	26	17	17	17	26	26	26	17	26	26	17	26	26	26	26	17	17	26	17	26	26	26	26	26	26	17	
26	17	26	17	26	26	26	26	26	26	26	26	26	26	26	26	17	26	26	17	17	26	26	26	26	26	26	26	26	26	26	17	26	26	26	26	26	26	26	26	26	26	26	26	26	26	17	26	26	26	26	26	26	26	26	26	26	26	33	26	26	26	26	26	26	26	17	17	26	26	17	26	17	17	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	17	
26	26	26	26	17	26	17	26	26	26	26	17	26	26	17	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	17	26	26	26	17	26	26	26	26	17	26	26	26	17	26	17	17	26	26	26	17	17	26	26	26	26	26	26	26	26	26	26	26	26	26	17	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	35	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	
26	26	43	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	43	26	26	26	26	26	26	26	26	43	26	43	26	26	26	26	26	26	26	26	26	26	26	26	43	26	43	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	43	26	26	26	26	26	26	43	26	26	26	26	26	26	26	43	
26	43	26	26	26	26	26	26	26	26	26	26	26	26	43	26	26	26	26	43	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	43	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	43	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	50	26	26	26	26	26	26	50	26	26	26	26	26	26	26	50	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	50	26	26	26	26	26	50	26	26	26	26	26	50	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	50	50	26	26	26	26	50	26	26	50	26	50	50	26	50	26	26	26	50	50	26	26	26	50	26	26	50	26	26	26	50	26	26	26	50	50	50	50	50	50	26	50	50	50	50	50	50	50	50	50	26	50	50	26	26	26	26	50	26	26	26	26	26	50	50	50	26	26	50	26	50	26	50	50	26	26	50	50	50	26	26	26	26	50	50	26	26	50	50	50	50	50	26	26	26	50	
50	50	26	26	26	50	50	26	26	50	26	50	26	26	50	50	50	26	26	26	26	26	26	50	26	50	26	50	26	50	26	50	26	26	50	50	26	50	26	26	26	50	26	50	50	26	50	50	50	50	26	50	26	50	50	50	26	50	26	50	50	26	50	26	50	50	26	50	26	26	26	26	50	26	50	50	50	26	26	26	26	26	26	50	26	26	26	50	26	50	50	50	26	26	50	26	50	26	26	50	
26	50	50	50	50	26	50	50	50	26	26	50	26	50	50	26	50	26	50	50	50	50	50	50	50	26	50	26	50	26	26	50	26	50	50	50	50	26	50	50	50	26	26	26	50	50	50	50	50	50	26	50	50	50	50	50	50	26	50	50	50	26	50	26	26	50	50	50	26	50	50	50	26	50	50	50	50	50	26	26	50	50	26	26	26	50	50	50	26	50	26	50	26	50	50	50	26	50	50	50	
26	50	50	26	26	50	26	50	50	50	50	50	50	50	50	50	50	50	50	50	50	26	50	50	26	26	26	26	50	50	26	50	26	50	50	50	50	50	50	50	50	26	50	26	26	26	50	50	50	50	50	50	50	26	50	50	50	50	50	50	50	50	26	50	50	50	50	50	26	50	50	50	50	50	26	50	50	50	50	50	26	26	50	26	50	50	50	26	26	26	26	26	50	26	50	50	26	26	50	50	
50	26	50	50	26	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	26	50	26	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	26	50	50	50	50	26	50	50	50	50	50	50	26	26	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	26	50	50	50	50	50	50	50	50	50	50	50	50	26	50	50	50	50	50	50	50	50	26	
50	50	50	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	53	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	53	
50	50	53	50	50	50	53	50	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	53	50	50	50	50	53	53	50	50	50	50	50	50	53	53	53	50	50	50	50	50	53	53	50	50	50	50	53	50	50	50	50	50	53	50	50	50	50	53	50	50	50	50	50	50	50	53	53	50	53	53	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	56	50	50	50	50	53	50	50	50	50	50	50	53	50	50	50	50	50	53	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	53	50	50	50	50	50	50	50	50	50	50	50	50	50	53	50	50	50	56	50	50	50	50	53	53	50	53	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	56	50	56	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	56	50	50	50	50	50	50	50	50	56	50	50	56	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	62	50	50	62	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	62	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	62	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	67	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	67	50	50	50	50	50	50	50	50	50	50	50	50	50	67	50	50	50	50	50	50	50	67	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	67	50	50	50	67	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	67	50	50	50	50	50	67	50	50	50	50	50	50	50	50	50	50	50	67	50	50	50	50	50	50	50	50	67	50	67	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	67	50	50	50	67	50	67	50	50	50	50	50	50	50	50	50	50	50	50	50	67	50	50	50	
67	50	50	69	67	50	69	67	69	67	50	67	67	67	67	50	50	50	50	50	69	69	69	69	50	50	50	67	67	50	67	67	50	50	67	50	50	50	50	69	50	50	50	50	50	67	67	50	50	50	50	67	69	50	67	69	50	69	50	50	69	67	50	50	67	50	50	50	69	50	50	67	50	67	67	50	50	50	67	67	50	50	50	50	50	50	50	69	50	67	50	50	67	67	67	67	50	67	50	67	
50	50	50	50	50	67	50	50	67	69	50	50	50	50	67	50	50	50	67	50	50	50	50	67	50	50	50	50	50	67	50	50	67	50	67	50	50	50	67	67	67	50	50	67	50	69	50	50	50	50	50	50	50	50	50	50	50	50	50	69	50	67	50	50	50	67	50	67	50	50	50	69	50	67	50	50	50	50	50	67	67	50	50	50	50	50	67	50	50	67	50	50	50	50	50	50	50	50	50	67	
50	69	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	70	50	50	50	50	50	50	50	69	50	50	50	50	50	50	50	70	50	69	50	71	50	69	50	50	50	50	70	50	50	50	50	50	50	50	50	50	50	50	50	50	70	69	50	50	50	50	50	50	50	50	50	50	50	50	50	50	70	50	50	50	50	50	50	70	50	70	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	50	50	70	70	70	70	70	50	50	70	70	50	50	70	70	50	70	70	70	50	70	70	70	50	50	70	50	50	70	50	70	70	70	70	50	50	50	70	50	70	70	50	70	70	50	50	50	70	50	70	50	70	50	70	70	70	70	50	70	70	50	70	70	70	50	50	50	70	70	50	70	70	70	70	70	50	50	70	50	50	50	70	70	50	70	70	50	70	50	50	70	70	70	50	50	70	70	70	
70	50	70	70	50	70	70	70	70	70	70	70	70	70	70	50	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	50	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	
70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	
70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	
