# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
783	1	315.95	315.95	0.0475	
784	1	316.27	316.27	0.2171	
785	1	317.8	317.8	0.16	
786	1	317.99	317.99	0.0099	
787	1	318.02	318.02	0.0196	
788	1	321.04	321.04	0.5984	
789	1	321.99	321.99	0.0099	
790	1	322.01	322.01	0.0099	
791	1	322.01	322.01	0.0099	
792	1	322.01	322.01	0.0099	
793	1	322.01	322.01	0.0099	
794	1	322.93	322.93	0.0651	
795	1	324.02	324.02	0.5596	
796	1	324.99	324.99	0.0099	
797	1	325.01	325.01	0.0099	
798	1	326.08	326.08	0.1136	
799	1	327.04	327.04	0.0584	
800	1	327.98	327.98	0.1196	
801	1	328.89	328.89	0.0979	
802	1	328.99	328.99	0.0099	
803	1	329.38	329.38	0.2356	
804	1	329.99	329.99	0.0099	
805	1	330.01	330.01	0.0099	
806	1	330.91	330.91	0.0819	
807	1	330.99	330.99	0.0099	
808	1	331.71	331.71	0.2059	
809	1	332.01	332.01	0.0099	
810	1	332.11	332.11	0.0979	
811	1	332.96	332.96	0.0384	
812	1	332.99	332.99	0.0099	
813	1	332.99	332.99	0.0099	
814	1	333.85	333.85	0.1275	
815	1	333.99	333.99	0.0099	
816	1	334.01	334.01	0.0099	
817	1	334.01	334.01	0.0099	
818	1	334.65	334.65	0.2275	
819	1	334.99	334.99	0.0099	
820	1	335.01	335.01	0.0099	
821	1	335.86	335.86	0.1204	
822	1	336.91	336.91	0.0819	
823	1	336.99	336.99	0.0099	
824	1	336.99	336.99	0.0099	
825	1	336.99	336.99	0.0099	
826	1	336.99	336.99	0.0099	
827	1	337.41	337.41	0.2419	
828	1	337.99	337.99	0.0099	
829	1	337.99	337.99	0.0099	
830	1	339.16	339.16	0.1344	
831	1	339.99	339.99	0.0099	
832	1	340.86	340.86	0.1204	
833	1	341.01	341.01	0.0099	
834	1	341.94	341.94	0.0564	
835	1	342	342	0	
836	1	342	342	0	
837	1	342.53	342.53	0.2491	
838	1	344.15	344.15	0.2075	
839	1	344.98	344.98	0.0196	
840	1	345.01	345.01	0.0099	
841	1	345.98	345.98	0.0196	
842	1	346.28	346.28	0.2016	
843	1	347.79	347.79	0.1859	
844	1	348.95	348.95	0.0475	
845	1	348.99	348.99	0.0099	
846	1	348.99	348.99	0.0099	
847	1	349.87	349.87	0.1131	
848	1	349.99	349.99	0.0099	
849	1	349.99	349.99	0.0099	
850	1	350.01	350.01	0.0099	
851	1	350.01	350.01	0.0099	
852	1	350.02	350.02	0.0196	
853	1	350.14	350.14	0.1204	
854	1	350.98	350.98	0.0196	
855	1	351.99	351.99	0.0499	
856	1	352.78	352.78	0.1716	
857	1	353.89	353.89	0.1379	
858	1	354.86	354.86	0.1204	
859	1	355.01	355.01	0.0099	
860	1	356.97	356.97	0.0291	
861	1	357.01	357.01	0.0099	
862	1	357.07	357.07	0.0651	
863	1	358.64	358.64	0.3104	
864	1	359	359	0	
865	1	359.85	359.85	0.1275	
866	1	360.01	360.01	0.0099	
867	1	360.01	360.01	0.0099	
868	1	360.22	360.22	0.1716	
869	1	360.99	360.99	0.0099	
870	1	361.01	361.01	0.0099	
871	1	361.01	361.01	0.0099	
872	1	361.88	361.88	0.1056	
873	1	362.02	362.02	0.0196	
874	1	362.86	362.86	0.1204	
875	1	363.36	363.36	0.2304	
876	1	364.04	364.04	0.0384	
877	1	365.91	365.91	0.1019	
878	1	366.01	366.01	0.0099	
879	1	366.58	366.58	0.2436	
880	1	367.95	367.95	0.0475	
881	1	367.99	367.99	0.0099	
882	1	368.74	368.74	0.1924	
883	1	369.34	369.34	0.2244	
884	1	369.99	369.99	0.0099	
885	1	370.99	370.99	0.0099	
886	1	371.01	371.01	0.0099	
887	1	371.01	371.01	0.0099	
888	1	371.01	371.01	0.0099	
889	1	371.01	371.01	0.0099	
890	1	371.9	371.9	0.09	
891	1	372.35	372.35	0.2275	
892	1	372.99	372.99	0.0099	
893	1	373.01	373.01	0.0099	
894	1	374.66	374.66	0.3444	
895	1	374.92	374.92	0.0736	
896	1	375.2	375.2	0.16	
897	1	376.59	376.59	0.2819	
898	1	376.99	376.99	0.0099	
899	1	377.88	377.88	0.1056	
900	1	378.21	378.21	0.1659	
901	1	378.99	378.99	0.0099	
902	1	379.11	379.11	0.0979	
903	1	380.19	380.19	0.1539	
904	1	381.05	381.05	0.0475	
905	1	381.92	381.92	0.0736	
906	1	381.99	381.99	0.0099	
907	1	381.99	381.99	0.0099	
908	1	381.99	381.99	0.0099	
909	1	382.01	382.01	0.0099	
910	1	382.96	382.96	0.0384	
911	1	383.34	383.34	0.2444	
912	1	384.91	384.91	0.2019	
913	1	385.99	385.99	0.0099	
914	1	386.71	386.71	0.2059	
915	1	386.99	386.99	0.0099	
916	1	387.87	387.87	0.1131	
917	1	387.99	387.99	0.0099	
918	1	388.01	388.01	0.0099	
919	1	388.01	388.01	0.0099	
920	1	388.91	388.91	0.0819	
921	1	388.99	388.99	0.0099	
922	1	389.95	389.95	0.0475	
923	1	390.18	390.18	0.1476	
924	1	390.99	390.99	0.0099	
925	1	391.01	391.01	0.0099	
926	1	391.99	391.99	0.0099	
927	1	392.85	392.85	0.1275	
928	1	392.99	392.99	0.0099	
929	1	393.95	393.95	0.0475	
930	1	394.4	394.4	0.24	
931	1	394.99	394.99	0.0099	
932	1	395.8	395.8	0.16	
933	1	395.99	395.99	0.0099	
934	1	395.99	395.99	0.0099	
935	1	396.87	396.87	0.1131	
936	1	396.99	396.99	0.0099	
937	1	396.99	396.99	0.0099	
938	1	396.99	396.99	0.0099	
939	1	397.01	397.01	0.0099	
940	1	397.01	397.01	0.0099	
941	1	397.01	397.01	0.0099	
942	1	398.04	398.04	0.0584	
943	1	398.99	398.99	0.0099	
944	1	399.11	399.11	0.0979	
945	1	400	400	0	
946	1	400	400	0	
947	1	400.23	400.23	0.1771	
948	1	401	401	0.02	
949	1	403.05	403.05	0.2075	
950	1	403.98	403.98	0.0196	
951	1	404	404	0	
952	1	404	404	0	
953	1	404.9	404.9	0.09	
954	1	404.99	404.99	0.0099	
955	1	405.01	405.01	0.0099	
956	1	405.53	405.53	0.2491	
957	1	406.01	406.01	0.0099	
958	1	406.01	406.01	0.0099	
959	1	406.01	406.01	0.0099	
960	1	406.01	406.01	0.0099	
961	1	406.01	406.01	0.0099	
962	1	406.95	406.95	0.0475	
963	1	406.99	406.99	0.0099	
964	1	406.99	406.99	0.0099	
965	1	407.2	407.2	0.16	
966	1	407.98	407.98	0.0196	
967	1	407.99	407.99	0.0099	
968	1	408.01	408.01	0.0099	
969	1	408.59	408.59	0.2819	
970	1	409.9	409.9	0.09	
971	1	410.5	410.5	0.29	
972	1	411.32	411.32	0.2176	
973	1	412.28	412.28	0.2216	
974	1	412.99	412.99	0.0099	
975	1	413.01	413.01	0.0099	
976	1	414.27	414.27	0.3571	
977	1	415.98	415.98	0.0196	
978	1	416.01	416.01	0.0099	
979	1	416.01	416.01	0.0099	
980	1	416.65	416.65	0.2275	
981	1	416.99	416.99	0.0099	
982	1	417.01	417.01	0.0099	
983	1	417.01	417.01	0.0099	
984	1	417.01	417.01	0.0099	
985	1	417.01	417.01	0.0099	
986	1	417.01	417.01	0.0099	
987	1	417.01	417.01	0.0099	
988	1	417.01	417.01	0.0099	
989	1	417.01	417.01	0.0099	
990	1	417.01	417.01	0.0099	
991	1	417.01	417.01	0.0099	
992	1	417.01	417.01	0.0099	
993	1	417.88	417.88	0.3256	
994	1	419.07	419.07	0.0651	
995	1	420.47	420.47	0.2491	
996	1	421.69	421.69	0.2139	
997	1	421.99	421.99	0.0099	
998	1	422.39	422.39	0.2379	
999	1	422.96	422.96	0.0384	
1000	1	422.99	422.99	0.0099	
1001	1	423.48	423.48	0.2496	
1002	1	423.99	423.99	0.0099	
1003	1	423.99	423.99	0.0099	
1004	1	423.99	423.99	0.0099	
1005	1	423.99	423.99	0.0099	
1006	1	424.12	424.12	0.1056	
1007	1	424.98	424.98	0.0196	
1008	1	425.01	425.01	0.0099	
1009	1	425.01	425.01	0.0099	
1010	1	425.53	425.53	0.2491	
1011	1	426	426	0	
1012	1	426.37	426.37	0.2331	
1013	1	427.48	427.48	0.2496	
1014	1	429.01	429.01	0.0099	
1015	1	429.95	429.95	0.0475	
1016	1	429.99	429.99	0.0099	
1017	1	430.01	430.01	0.0099	
1018	1	430.01	430.01	0.0099	
1019	1	430.01	430.01	0.0099	
1020	1	430.01	430.01	0.0099	
1021	1	430.01	430.01	0.0099	
1022	1	430.01	430.01	0.0099	
1023	1	430.01	430.01	0.0099	
1024	1	430.01	430.01	0.0099	
1025	1	430.06	430.06	0.0564	
1026	1	430.95	430.95	0.0475	
1027	1	430.99	430.99	0.0099	
1028	1	433.15	433.15	0.3075	
1029	1	434.87	434.87	0.5931	
1030	1	436.19	436.19	0.1539	
1031	1	436.96	436.96	0.0384	
1032	1	436.99	436.99	0.0099	
1033	1	437.01	437.01	0.0099	
1034	1	437.01	437.01	0.0099	
1035	1	437.01	437.01	0.0099	
1036	1	437.01	437.01	0.0099	
1037	1	437.01	437.01	0.0099	
1038	1	437.01	437.01	0.0099	
1039	1	437.98	437.98	0.0196	
1040	1	437.99	437.99	0.0099	
1041	1	438.05	438.05	0.0475	
1042	1	438.86	438.86	0.1204	
1043	1	438.99	438.99	0.0099	
1044	1	439.01	439.01	0.0099	
1045	1	439.39	439.39	0.2379	
1046	1	440.01	440.01	0.0099	
1047	1	440.97	440.97	0.0291	
1048	1	441.02	441.02	0.0196	
1049	1	441.22	441.22	0.1716	
1050	1	441.99	441.99	0.0099	
1051	1	441.99	441.99	0.0099	
1052	1	442.01	442.01	0.0099	
1053	1	442.11	442.11	0.0979	
1054	1	442.96	442.96	0.0384	
1055	1	443.01	443.01	0.0099	
1056	1	443.49	443.49	0.2499	
1057	1	443.99	443.99	0.0099	
1058	1	444.87	444.87	0.1131	
1059	1	445.03	445.03	0.0491	
1060	1	445.01	445.01	0.0099	
1061	1	445.91	445.91	0.0819	
1062	1	446.01	446.01	0.0099	
1063	1	446.01	446.01	0.0099	
1064	1	447.68	447.68	0.2176	
1065	1	447.99	447.99	0.0099	
1066	1	448.85	448.85	0.1275	
1067	1	448.99	448.99	0.0099	
1068	1	449.01	449.01	0.0099	
1069	1	449.01	449.01	0.0099	
1070	1	449.01	449.01	0.0099	
1071	1	449.01	449.01	0.0099	
1072	1	449.93	449.93	0.1051	
1073	1	450.16	450.16	0.1344	
1074	1	451.01	451.01	0.0099	
1075	1	451.01	451.01	0.0099	
1076	1	451.92	451.92	0.0736	
1077	1	451.99	451.99	0.0099	
1078	1	451.99	451.99	0.0099	
1079	1	452.01	452.01	0.0099	
1080	1	452.87	452.87	0.1131	
1081	1	453	453	0	
1082	1	453.62	453.62	0.2356	
1083	1	454.79	454.79	0.1659	
1084	1	454.99	454.99	0.0099	
1085	1	455.03	455.03	0.0291	
1086	1	456.89	456.89	0.0979	
1087	1	456.99	456.99	0.0099	
1088	1	457.01	457.01	0.0099	
1089	1	457.01	457.01	0.0099	
1090	1	457.01	457.01	0.0099	
1091	1	457.01	457.01	0.0099	
1092	1	458.57	458.57	0.3251	
1093	1	459.43	459.43	0.2451	
1094	1	460.67	460.67	0.2411	
1095	1	461.34	461.34	0.2244	
1096	1	462.79	462.79	0.1659	
1097	1	463.88	463.88	0.1056	
1098	1	465.95	465.95	0.0475	
1099	1	466.09	466.09	0.0819	
1100	1	466.97	466.97	0.0291	
1101	1	467.72	467.72	0.2616	
1102	1	468.99	468.99	0.0099	
1103	1	468.99	468.99	0.0099	
1104	1	469.01	469.01	0.0099	
1105	1	469.51	469.51	0.2499	
1106	1	469.99	469.99	0.0099	
1107	1	470.01	470.01	0.0099	
1108	1	470.01	470.01	0.0099	
1109	1	470.01	470.01	0.0099	
1110	1	470.01	470.01	0.0099	
1111	1	470.01	470.01	0.0099	
1112	1	470.01	470.01	0.0099	
1113	1	470.01	470.01	0.0099	
1114	1	470.01	470.01	0.0099	
1115	1	470.42	470.42	0.2436	
1116	1	471.02	471.02	0.0196	
1117	1	471.86	471.86	0.1204	
1118	1	471.99	471.99	0.0099	
1119	1	471.99	471.99	0.0099	
1120	1	471.99	471.99	0.0099	
1121	1	472.05	472.05	0.0475	
1122	1	472.95	472.95	0.0475	
1123	1	473	473	0	
1124	1	473.01	473.01	0.0099	
1125	1	473.98	473.98	0.0196	
1126	1	474.01	474.01	0.0099	
1127	1	474.88	474.88	0.1056	
1128	1	476	476	0.08	
1129	1	477.55	477.55	0.3475	
1130	1	477.99	477.99	0.0099	
1131	1	478.93	478.93	0.0651	
1132	1	479.01	479.01	0.0099	
1133	1	479.81	479.81	0.1539	
1134	1	479.99	479.99	0.0099	
1135	1	479.99	479.99	0.0099	
1136	1	479.99	479.99	0.0099	
1137	1	479.99	479.99	0.0099	
1138	1	479.99	479.99	0.0099	
1139	1	480.04	480.04	0.0384	
1140	1	480.97	480.97	0.0291	
1141	1	480.99	480.99	0.0099	
1142	1	481.01	481.01	0.0099	
1143	1	481.66	481.66	0.2244	
1144	1	481.99	481.99	0.0099	
1145	1	481.99	481.99	0.0099	
1146	1	482.31	482.31	0.2139	
1147	1	482.99	482.99	0.0099	
1148	1	483.1	483.1	0.09	
1149	1	485.03	485.03	0.0291	
1150	1	486.08	486.08	0.1736	
1151	1	487.02	487.02	0.0196	
1152	1	487	487	0	
1153	1	487	487	0	
1154	1	487	487	0	
1155	1	487.01	487.01	0.0099	
1156	1	487.32	487.32	0.2176	
1157	1	487.99	487.99	0.0099	
1158	1	487.99	487.99	0.0099	
1159	1	488.9	488.9	0.09	
1160	1	488.99	488.99	0.0099	
1161	1	488.99	488.99	0.0099	
1162	1	489.01	489.01	0.0099	
1163	1	489.28	489.28	0.2016	
1164	1	490.01	490.01	0.0099	
1165	1	490.01	490.01	0.0099	
1166	1	490.01	490.01	0.0099	
1167	1	490.01	490.01	0.0099	
1168	1	490.6	490.6	0.24	
1169	1	490.99	490.99	0.0099	
1170	1	491.01	491.01	0.0099	
1171	1	491.18	491.18	0.1476	
1172	1	491.99	491.99	0.0099	
1173	1	492.01	492.01	0.0099	
1174	1	492.01	492.01	0.0099	
1175	1	492.39	492.39	0.2379	
1176	1	492.99	492.99	0.0099	
1177	1	493.72	493.72	0.2016	
1178	1	494.99	494.99	0.0099	
1179	1	495.01	495.01	0.0099	
1180	1	495.95	495.95	0.0475	
1181	1	496.8	496.8	0.16	
1182	1	497.77	497.77	0.1771	
1183	1	498.03	498.03	0.0291	
1184	1	498.98	498.98	0.0196	
1185	1	498.99	498.99	0.0099	
1186	1	498.99	498.99	0.0099	
1187	1	499.68	499.68	0.2176	
1188	1	499.98	499.98	0.0196	
1189	1	500.01	500.01	0.0099	
1190	1	500.01	500.01	0.0099	
1191	1	500.01	500.01	0.0099	
1192	1	500.86	500.86	0.1204	
1193	1	501.01	501.01	0.0099	
1194	1	501.01	501.01	0.0099	
1195	1	502.01	502.01	0.0499	
1196	1	502.99	502.99	0.0099	
1197	1	503.94	503.94	0.0564	
1198	1	505.83	505.83	0.1611	
1199	1	506.96	506.96	0.0384	
1200	1	506.99	506.99	0.0099	
1201	1	506.99	506.99	0.0099	
1202	1	506.99	506.99	0.0099	
1203	1	506.99	506.99	0.0099	
1204	1	507.54	507.54	0.2484	
1205	1	507.99	507.99	0.0099	
1206	1	507.99	507.99	0.0099	
1207	1	508.02	508.02	0.0196	
1208	1	508.01	508.01	0.0099	
1209	1	508.02	508.02	0.0196	
1210	1	509.87	509.87	0.2131	
1211	1	510.01	510.01	0.0099	
1212	1	510.01	510.01	0.0099	
1213	1	510.01	510.01	0.0099	
1214	1	510.37	510.37	0.2331	
1215	1	511	511	0	
1216	1	511.01	511.01	0.0099	
1217	1	511.92	511.92	0.0736	
1218	1	512	512	0	
1219	1	512	512	0	
1220	1	512	512	0	
1221	1	512	512	0	
1222	1	512	512	0	
1223	1	512.01	512.01	0.0099	
1224	1	512.66	512.66	0.2244	
1225	1	514.04	514.04	0.1584	
1226	1	514.99	514.99	0.0099	
1227	1	515.14	515.14	0.1204	
1228	1	516	516	0.02	
1229	1	517.81	517.81	0.2539	
1230	1	518.01	518.01	0.0099	
1231	1	518.01	518.01	0.0099	
1232	1	518.6	518.6	0.24	
1233	1	519.88	519.88	0.1056	
1234	1	520.96	520.96	0.0384	
1235	1	520.99	520.99	0.0099	
1236	1	522.06	522.06	0.1564	
1237	1	522.97	522.97	0.0291	
1238	1	523.84	523.84	0.1344	
1239	1	524.82	524.82	0.1476	
1240	1	525	525	0	
1241	1	525	525	0	
1242	1	525	525	0	
1243	1	525	525	0	
1244	1	526.01	526.01	0.0299	
1245	1	526.85	526.85	0.1275	
1246	1	526.99	526.99	0.0099	
1247	1	526.99	526.99	0.0099	
1248	1	527.05	527.05	0.0475	
1249	1	527.91	527.91	0.1619	
1250	1	528.9	528.9	0.09	
1251	1	528.99	528.99	0.0099	
1252	1	528.99	528.99	0.0099	
1253	1	528.99	528.99	0.0099	
1254	1	529.25	529.25	0.1875	
1255	1	529.99	529.99	0.0099	
1256	1	530.69	530.69	0.2139	
1257	1	530.97	530.97	0.0291	
1258	1	531.01	531.01	0.0099	
1259	1	531.01	531.01	0.0099	
1260	1	531.01	531.01	0.0099	
1261	1	531.01	531.01	0.0099	
1262	1	531.93	531.93	0.0651	
1263	1	533.62	533.62	0.2956	
1264	1	535.04	535.04	0.0784	
1265	1	536.78	536.78	0.3916	
1266	1	537.92	537.92	0.0736	
1267	1	538.55	538.55	0.2475	
1268	1	538.99	538.99	0.0099	
1269	1	539.06	539.06	0.0564	
1270	1	539.99	539.99	0.0099	
1271	1	539.99	539.99	0.0099	
1272	1	540.01	540.01	0.0099	
1273	1	540.01	540.01	0.0099	
1274	1	540.01	540.01	0.0099	
1275	1	540.01	540.01	0.0099	
1276	1	540.01	540.01	0.0099	
1277	1	540.01	540.01	0.0099	
1278	1	540.01	540.01	0.0099	
1279	1	540.77	540.77	0.1771	
1280	1	540.99	540.99	0.0099	
1281	1	541.01	541.01	0.0099	
1282	1	541.01	541.01	0.0099	
1283	1	541.04	541.04	0.0384	
1284	1	541.84	541.84	0.1344	
1285	1	542.01	542.01	0.0099	
1286	1	542.06	542.06	0.0564	
1287	1	543.75	543.75	0.1875	
1288	1	543.99	543.99	0.0099	
1289	1	544.06	544.06	0.0564	
1290	1	544.99	544.99	0.0099	
1291	1	545.96	545.96	0.2184	
1292	1	546.97	546.97	0.0291	
1293	1	546.99	546.99	0.0099	
1294	1	546.99	546.99	0.0099	
1295	1	546.99	546.99	0.0099	
1296	1	547.01	547.01	0.0099	
1297	1	547.01	547.01	0.0099	
1298	1	547.78	547.78	0.1916	
1299	1	548.99	548.99	0.0099	
1300	1	550.02	550.02	0.2596	
1301	1	550.99	550.99	0.0099	
1302	1	551.76	551.76	0.1824	
1303	1	552.18	552.18	0.1476	
1304	1	553.27	553.27	0.2971	
1305	1	554.46	554.46	0.2484	
1306	1	555.5	555.5	0.25	
1307	1	556	556	0	
1308	1	556	556	0	
1309	1	556.45	556.45	0.2475	
1310	1	557.01	557.01	0.0099	
1311	1	557.01	557.01	0.0099	
1312	1	558.07	558.07	0.0851	
1313	1	559	559	0	
1314	1	559	559	0	
1315	1	559.33	559.33	0.2211	
1316	1	560	560	0	
1317	1	560.83	560.83	0.1411	
1318	1	561.96	561.96	0.0584	
1319	1	562.95	562.95	0.0475	
1320	1	563.01	563.01	0.0099	
1321	1	563.99	563.99	0.0099	
1322	1	564.01	564.01	0.0099	
1323	1	564.1	564.1	0.09	
1324	1	564.99	564.99	0.0099	
1325	1	565.01	565.01	0.0099	
1326	1	565.41	565.41	0.2419	
1327	1	565.99	565.99	0.0099	
1328	1	565.99	565.99	0.0099	
1329	1	566.01	566.01	0.0099	
1330	1	566.01	566.01	0.0099	
1331	1	566.03	566.03	0.0291	
1332	1	566.98	566.98	0.0196	
1333	1	566.99	566.99	0.0099	
1334	1	567.22	567.22	0.1716	
1335	1	567.99	567.99	0.0099	
1336	1	567.99	567.99	0.0099	
1337	1	568.02	568.02	0.0196	
1338	1	568.95	568.95	0.0475	
1339	1	568.99	568.99	0.0099	
1340	1	568.99	568.99	0.0099	
1341	1	569.15	569.15	0.1275	
1342	1	569.99	569.99	0.0099	
1343	1	570.01	570.01	0.0099	
1344	1	570.01	570.01	0.0099	
1345	1	570.01	570.01	0.0099	
1346	1	570.01	570.01	0.0099	
1347	1	570.01	570.01	0.0099	
1348	1	570.01	570.01	0.0099	
1349	1	570.95	570.95	0.0475	
1350	1	571.67	571.67	0.2211	
1351	1	572.01	572.01	0.0099	
1352	1	572.96	572.96	0.0384	
1353	1	573.01	573.01	0.0099	
1354	1	573.93	573.93	0.5251	
1355	1	574.99	574.99	0.0099	
1356	1	575.01	575.01	0.0099	
1357	1	575.01	575.01	0.0099	
1358	1	575.99	575.99	0.0099	
1359	1	576	576	0	
1360	1	576.61	576.61	0.2379	
1361	1	577.57	577.57	0.2451	
1362	1	577.99	577.99	0.0099	
1363	1	577.99	577.99	0.0099	
1364	1	578.01	578.01	0.0099	
1365	1	578.01	578.01	0.0099	
1366	1	578.24	578.24	0.1824	
1367	1	578.99	578.99	0.0099	
1368	1	579.74	579.74	0.1924	
1369	1	580.95	580.95	0.0475	
1370	1	582.69	582.69	0.2939	
1371	1	583.49	583.49	0.2499	
1372	1	585.2	585.2	0.24	
1373	1	585.99	585.99	0.0099	
1374	1	586.86	586.86	0.1204	
1375	1	586.99	586.99	0.0099	
1376	1	587.63	587.63	0.2331	
1377	1	588.89	588.89	0.0979	
1378	1	589.01	589.01	0.0099	
1379	1	589.87	589.87	0.1131	
1380	1	589.99	589.99	0.0099	
1381	1	589.99	589.99	0.0099	
1382	1	590.85	590.85	0.1275	
1383	1	592.44	592.44	0.6064	
1384	1	592.99	592.99	0.0099	
1385	1	593.01	593.01	0.0099	
1386	1	593.56	593.56	0.2464	
1387	1	594.53	594.53	0.2491	
1388	1	594.99	594.99	0.0099	
1389	1	595.53	595.53	0.2491	
1390	1	595.99	595.99	0.0099	
1391	1	596.51	596.51	0.2499	
1392	1	597	597	0	
1393	1	597	597	0	
1394	1	597	597	0	
1395	1	597.58	597.58	0.6036	
1396	1	598.99	598.99	0.0099	
1397	1	599.6	599.6	0.24	
1398	1	600.67	600.67	0.2611	
1399	1	601.01	601.01	0.0099	
1400	1	601.01	601.01	0.0099	
1401	1	601.3	601.3	0.21	
1402	1	602	602	0	
1403	1	602	602	0	
1404	1	602	602	0	
1405	1	602.01	602.01	0.0099	
1406	1	602.01	602.01	0.0099	
1407	1	602.01	602.01	0.0099	
1408	1	602.01	602.01	0.0099	
1409	1	602.87	602.87	0.1131	
1410	1	603	603	0	
1411	1	603	603	0	
1412	1	603.62	603.62	0.2356	
1413	1	604.86	604.86	0.1204	
1414	1	604.99	604.99	0.0099	
1415	1	605.01	605.01	0.0099	
1416	1	605.01	605.01	0.0099	
1417	1	605.8	605.8	0.16	
1418	1	605.99	605.99	0.0099	
1419	1	606.82	606.82	0.1476	
1420	1	606.99	606.99	0.0099	
1421	1	607.73	607.73	0.1971	
1422	1	607.99	607.99	0.0099	
1423	1	608.01	608.01	0.0099	
1424	1	608.01	608.01	0.0099	
1425	1	608.01	608.01	0.0099	
1426	1	608.36	608.36	0.2304	
1427	1	608.99	608.99	0.0099	
1428	1	609.01	609.01	0.0099	
1429	1	609.01	609.01	0.0099	
1430	1	609.02	609.02	0.0196	
1431	1	609.95	609.95	0.0475	
1432	1	610.35	610.35	0.2275	
1433	1	611	611	0	
1434	1	611.02	611.02	0.0196	
1435	1	611.94	611.94	0.0564	
1436	1	611.99	611.99	0.0099	
1437	1	611.99	611.99	0.0099	
1438	1	611.99	611.99	0.0099	
1439	1	611.99	611.99	0.0099	
1440	1	611.99	611.99	0.0099	
1441	1	612.9	612.9	0.29	
1442	1	613.99	613.99	0.0099	
1443	1	614.01	614.01	0.0099	
1444	1	614.01	614.01	0.0099	
1445	1	614.01	614.01	0.0099	
1446	1	614.01	614.01	0.0099	
1447	1	614.01	614.01	0.0099	
1448	1	614.01	614.01	0.0099	
1449	1	614.01	614.01	0.0099	
1450	1	614.28	614.28	0.2016	
1451	1	614.98	614.98	0.0196	
1452	1	615.02	615.02	0.0196	
1453	1	615.96	615.96	0.0784	
1454	1	616.9	616.9	0.09	
1455	1	617	617	0	
1456	1	617.39	617.39	0.2379	
1457	1	618.88	618.88	0.1056	
1458	1	619	619	0	
1459	1	619.07	619.07	0.0651	
1460	1	619.99	619.99	0.0099	
1461	1	620.01	620.01	0.0099	
1462	1	620.85	620.85	0.2475	
1463	1	621.99	621.99	0.0099	
1464	1	622.01	622.01	0.0099	
1465	1	622.01	622.01	0.0099	
1466	1	622.99	622.99	0.0099	
1467	1	623.02	623.02	0.0196	
1468	1	623.94	623.94	0.0564	
1469	1	623.99	623.99	0.0099	
1470	1	624.56	624.56	0.2464	
1471	1	626.96	626.96	0.0384	
1472	1	627.01	627.01	0.0099	
1473	1	627.01	627.01	0.0099	
1474	1	627.01	627.01	0.0099	
1475	1	627.01	627.01	0.0099	
1476	1	627.96	627.96	0.0384	
1477	1	627.99	627.99	0.0099	
1478	1	629.67	629.67	0.2411	
1479	1	630.04	630.04	0.0384	
1480	1	630.97	630.97	0.0291	
1481	1	630.99	630.99	0.0099	
1482	1	631.2	631.2	0.16	
1483	1	632.03	632.03	0.0291	
1484	1	632.94	632.94	0.0564	
1485	1	633.44	633.44	0.2464	
1486	1	634.94	634.94	0.0764	
1487	1	635.56	635.56	0.2464	
1488	1	635.99	635.99	0.0099	
1489	1	636.02	636.02	0.0196	
1490	1	636.01	636.01	0.0099	
1491	1	636.01	636.01	0.0099	
1492	1	636.48	636.48	0.3296	
1493	1	637.99	637.99	0.0099	
1494	1	637.99	637.99	0.0099	
1495	1	638.87	638.87	0.1131	
1496	1	638.99	638.99	0.0099	
1497	1	638.99	638.99	0.0099	
1498	1	638.99	638.99	0.0099	
1499	1	639.01	639.01	0.0099	
1500	1	639.01	639.01	0.0099	
1501	1	639.01	639.01	0.0099	
1502	1	639.01	639.01	0.0099	
1503	1	639.01	639.01	0.0099	
1504	1	639.89	639.89	0.0979	
1505	1	640.17	640.17	0.1411	
1506	1	640.95	640.95	0.0475	
1507	1	640.99	640.99	0.0099	
1508	1	640.99	640.99	0.0099	
1509	1	641.98	641.98	0.0796	
1510	1	642.99	642.99	0.0099	
1511	1	643.35	643.35	0.2275	
1512	1	643.96	643.96	0.0384	
1513	1	644.73	644.73	0.1971	
1514	1	645.99	645.99	0.0099	
1515	1	645.99	645.99	0.0099	
1516	1	645.99	645.99	0.0099	
1517	1	645.99	645.99	0.0099	
1518	1	646.01	646.01	0.0099	
1519	1	646.01	646.01	0.0099	
1520	1	646.41	646.41	0.2419	
1521	1	646.98	646.98	0.0196	
1522	1	647.01	647.01	0.0099	
1523	1	647.01	647.01	0.0099	
1524	1	647.05	647.05	0.0475	
1525	1	647.52	647.52	0.2496	
1526	1	648.02	648.02	0.0396	
1527	1	648.99	648.99	0.0099	
1528	1	649.98	649.98	0.0196	
1529	1	650	650	0	
1530	1	650	650	0	
1531	1	650.8	650.8	0.16	
1532	1	651.03	651.03	0.0291	
1533	1	652.14	652.14	0.1804	
1534	1	653.05	653.05	0.1475	
1535	1	654.18	654.18	0.1476	
1536	1	654.99	654.99	0.0099	
1537	1	655.39	655.39	0.2379	
1538	1	655.97	655.97	0.0291	
1539	1	656.88	656.88	0.1056	
1540	1	657.01	657.01	0.0099	
1541	1	657.87	657.87	0.1331	
1542	1	657.99	657.99	0.0099	
1543	1	658.64	658.64	0.2304	
