# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.29	3.29	0.2059	
342	1	3.32	3.32	0.2176	
343	1	3.27	3.27	0.1971	
344	1	3.25	3.25	0.1875	
345	1	3.37	3.37	0.2331	
346	1	3.44	3.44	0.2464	
347	1	3.48	3.48	0.2496	
348	1	3.45	3.45	0.2475	
349	1	3.27	3.27	0.1971	
350	1	3.27	3.27	0.1971	
351	1	3.28	3.28	0.2016	
352	1	3.27	3.27	0.1971	
353	1	3.28	3.28	0.2016	
354	1	3.29	3.29	0.2059	
355	1	3.36	3.36	0.2304	
356	1	3.33	3.33	0.2211	
357	1	3.31	3.31	0.2139	
358	1	3.33	3.33	0.2211	
359	1	3.42	3.42	0.3036	
360	1	3.35	3.35	0.3075	
361	1	3.35	3.35	0.2875	
362	1	3.41	3.41	0.2619	
363	1	3.35	3.35	0.2875	
364	1	3.37	3.37	0.2531	
365	1	3.34	3.34	0.2844	
366	1	3.32	3.32	0.2376	
367	1	3.34	3.34	0.2244	
368	1	3.26	3.26	0.1924	
369	1	3.28	3.28	0.2016	
370	1	3.36	3.36	0.2304	
371	1	3.24	3.24	0.1824	
372	1	3.19	3.19	0.1539	
373	1	3.26	3.26	0.1924	
374	1	3.2	3.2	0.16	
375	1	3.19	3.19	0.1539	
376	1	3.06	3.06	0.0564	
377	1	3.05	3.05	0.0475	
378	1	3.09	3.09	0.0819	
379	1	3.11	3.11	0.0979	
380	1	3.09	3.09	0.0819	
381	1	3.03	3.03	0.0291	
382	1	3.04	3.04	0.0384	
383	1	3.1	3.1	0.09	
384	1	3.12	3.12	0.1056	
385	1	3.21	3.21	0.1659	
386	1	3.29	3.29	0.2059	
387	1	3.34	3.34	0.2244	
388	1	3.33	3.33	0.2211	
389	1	3.4	3.4	0.24	
390	1	3.37	3.37	0.2331	
391	1	3.44	3.44	0.2464	
392	1	3.5	3.5	0.27	
393	1	3.43	3.43	0.2651	
394	1	3.38	3.38	0.2356	
395	1	3.44	3.44	0.2464	
396	1	3.46	3.46	0.2484	
397	1	3.39	3.39	0.2579	
398	1	3.54	3.54	0.3484	
399	1	3.59	3.59	0.3219	
400	1	3.72	3.72	0.3216	
401	1	3.88	3.88	0.3856	
402	1	3.85	3.85	0.4075	
403	1	4.03	4.03	0.5091	
404	1	4.01	4.01	0.4899	
405	1	4.19	4.19	0.5139	
406	1	4.25	4.25	0.5275	
407	1	4.48	4.48	0.3896	
408	1	4.56	4.56	0.3264	
409	1	4.5	4.5	0.33	
410	1	4.58	4.58	0.2836	
411	1	4.54	4.54	0.2484	
412	1	4.61	4.61	0.2379	
413	1	4.73	4.73	0.1971	
414	1	4.65	4.65	0.2275	
415	1	4.71	4.71	0.2059	
416	1	4.68	4.68	0.2576	
417	1	4.67	4.67	0.3211	
418	1	4.65	4.65	0.2475	
419	1	4.67	4.67	0.3011	
420	1	4.53	4.53	0.3091	
421	1	4.71	4.71	0.2859	
422	1	4.66	4.66	0.3444	
423	1	4.67	4.67	0.2611	
424	1	4.56	4.56	0.2664	
425	1	4.5	4.5	0.25	
426	1	4.66	4.66	0.2644	
427	1	4.73	4.73	0.2371	
428	1	4.81	4.81	0.1539	
429	1	4.84	4.84	0.1744	
430	1	4.8	4.8	0.18	
431	1	4.81	4.81	0.1939	
432	1	4.72	4.72	0.2016	
433	1	4.81	4.81	0.1739	
434	1	4.78	4.78	0.1916	
435	1	4.79	4.79	0.2259	
436	1	4.9	4.9	0.09	
437	1	4.95	4.95	0.0475	
438	1	5	5	0	
439	1	5	5	0	
440	1	5	5	0	
441	1	5	5	0	
442	1	5.01	5.01	0.0099	
443	1	5.03	5.03	0.0291	
444	1	5.05	5.05	0.0475	
445	1	5.13	5.13	0.1131	
446	1	5.18	5.18	0.1476	
447	1	5.13	5.13	0.1131	
448	1	5.03	5.03	0.0291	
449	1	5.05	5.05	0.0475	
450	1	5.04	5.04	0.0384	
451	1	5.05	5.05	0.0475	
452	1	5.09	5.09	0.0819	
453	1	5.13	5.13	0.1131	
454	1	5.22	5.22	0.1716	
455	1	5.22	5.22	0.1716	
456	1	5.19	5.19	0.1539	
457	1	5.2	5.2	0.16	
458	1	5.33	5.33	0.2211	
459	1	5.27	5.27	0.1971	
460	1	5.22	5.22	0.1716	
461	1	5.14	5.14	0.1204	
462	1	5.09	5.09	0.0819	
463	1	5.1	5.1	0.09	
464	1	5.08	5.08	0.0736	
465	1	5.02	5.02	0.0196	
466	1	5.01	5.01	0.0099	
467	1	5.05	5.05	0.0475	
468	1	5.01	5.01	0.0099	
469	1	5.01	5.01	0.0099	
470	1	5.02	5.02	0.0196	
471	1	5.03	5.03	0.0291	
472	1	5.05	5.05	0.0475	
473	1	5.05	5.05	0.0475	
474	1	5.15	5.15	0.1275	
475	1	5.18	5.18	0.1476	
476	1	5.27	5.27	0.1971	
477	1	5.24	5.24	0.1824	
478	1	5.21	5.21	0.1659	
479	1	5.29	5.29	0.2059	
480	1	5.36	5.36	0.2304	
481	1	5.37	5.37	0.2331	
482	1	5.42	5.42	0.2436	
483	1	5.37	5.37	0.2331	
484	1	5.33	5.33	0.2211	
485	1	5.39	5.39	0.2379	
486	1	5.49	5.49	0.2499	
487	1	5.57	5.57	0.2651	
488	1	5.55	5.55	0.2675	
489	1	5.52	5.52	0.2896	
490	1	5.52	5.52	0.3296	
491	1	5.53	5.53	0.2691	
492	1	5.62	5.62	0.2956	
493	1	5.56	5.56	0.2664	
494	1	5.65	5.65	0.2275	
495	1	5.53	5.53	0.2491	
496	1	5.67	5.67	0.2211	
497	1	5.74	5.74	0.2124	
498	1	5.79	5.79	0.1659	
499	1	5.82	5.82	0.1676	
500	1	5.78	5.78	0.1916	
501	1	5.81	5.81	0.1539	
502	1	5.82	5.82	0.1876	
503	1	5.91	5.91	0.3019	
504	1	5.94	5.94	0.2564	
505	1	6.06	6.06	0.1364	
506	1	6.08	6.08	0.1136	
507	1	6.06	6.06	0.2364	
508	1	6.06	6.06	0.3564	
509	1	6.11	6.11	0.3979	
510	1	6.06	6.06	0.1964	
511	1	5.99	5.99	0.0699	
512	1	5.93	5.93	0.0851	
513	1	5.99	5.99	0.0699	
514	1	6.04	6.04	0.0384	
515	1	6.05	6.05	0.0475	
516	1	6.08	6.08	0.0736	
517	1	6.09	6.09	0.0819	
518	1	6.07	6.07	0.0651	
519	1	6.05	6.05	0.0475	
520	1	6.03	6.03	0.0291	
521	1	6.05	6.05	0.0475	
522	1	6.06	6.06	0.0564	
523	1	6.06	6.06	0.0564	
524	1	6.1	6.1	0.09	
525	1	6.14	6.14	0.1204	
526	1	6.09	6.09	0.0819	
527	1	6.15	6.15	0.1275	
528	1	6.21	6.21	0.1659	
529	1	6.23	6.23	0.1771	
530	1	6.13	6.13	0.1131	
531	1	6.07	6.07	0.0651	
532	1	6.04	6.04	0.0384	
533	1	6.09	6.09	0.0819	
534	1	6.04	6.04	0.0384	
535	1	6.01	6.01	0.0099	
536	1	6.01	6.01	0.0099	
537	1	6.01	6.01	0.0099	
538	1	6.04	6.04	0.0384	
539	1	6.06	6.06	0.0564	
540	1	6.02	6.02	0.0196	
541	1	6.01	6.01	0.0099	
542	1	6.03	6.03	0.0291	
543	1	6.03	6.03	0.0291	
544	1	6.07	6.07	0.0651	
545	1	6.01	6.01	0.0099	
546	1	6.07	6.07	0.0651	
547	1	6.08	6.08	0.0736	
548	1	6.08	6.08	0.0736	
549	1	6.01	6.01	0.0099	
550	1	6.04	6.04	0.0384	
551	1	6.05	6.05	0.0475	
552	1	6.09	6.09	0.0819	
553	1	6.17	6.17	0.1411	
554	1	6.2	6.2	0.16	
555	1	6.23	6.23	0.2171	
556	1	6.15	6.15	0.1475	
557	1	6.23	6.23	0.2371	
558	1	6.22	6.22	0.2316	
559	1	6.3	6.3	0.37	
560	1	6.38	6.38	0.3956	
561	1	6.34	6.34	0.3244	
562	1	6.34	6.34	0.2644	
563	1	6.45	6.45	0.3075	
564	1	6.48	6.48	0.3496	
565	1	6.44	6.44	0.4064	
566	1	6.34	6.34	0.3644	
567	1	6.44	6.44	0.5064	
568	1	6.39	6.39	0.5179	
569	1	6.27	6.27	0.3971	
570	1	6.38	6.38	0.5756	
571	1	6.37	6.37	0.5931	
572	1	6.43	6.43	0.6451	
573	1	6.67	6.67	0.8611	
574	1	6.57	6.57	0.7851	
575	1	6.69	6.69	0.8339	
576	1	6.69	6.69	0.8539	
577	1	6.29	6.29	0.4459	
578	1	6.48	6.48	0.7096	
579	1	6.57	6.57	0.7851	
580	1	6.46	6.46	0.6884	
581	1	6.45	6.45	0.6675	
582	1	6.58	6.58	0.7036	
583	1	6.66	6.66	0.6044	
584	1	6.67	6.67	0.6011	
585	1	6.89	6.89	0.5779	
586	1	6.91	6.91	0.6219	
587	1	6.94	6.94	0.5964	
588	1	6.86	6.86	0.7004	
589	1	6.88	6.88	0.8056	
590	1	6.94	6.94	0.8764	
591	1	6.88	6.88	0.8656	
592	1	6.72	6.72	0.8216	
593	1	6.68	6.68	0.7776	
594	1	6.54	6.54	0.6484	
595	1	6.48	6.48	0.5496	
596	1	6.33	6.33	0.3611	
597	1	6.41	6.41	0.4419	
598	1	6.58	6.58	0.4436	
599	1	6.69	6.69	0.5939	
600	1	6.74	6.74	0.6324	
601	1	6.78	6.78	0.5516	
602	1	6.84	6.84	0.6344	
603	1	6.86	6.86	0.6404	
604	1	7.07	7.07	0.7051	
605	1	6.94	6.94	0.6364	
606	1	6.94	6.94	0.6964	
607	1	6.99	6.99	0.7099	
608	1	7.25	7.25	0.7475	
609	1	7.33	7.33	0.8211	
610	1	7.47	7.47	0.8091	
611	1	7.34	7.34	0.8644	
612	1	7.3	7.3	0.75	
613	1	7.4	7.4	0.78	
614	1	7.57	7.57	0.6651	
615	1	7.6	7.6	0.7	
616	1	7.49	7.49	0.8499	
617	1	7.25	7.25	1.0075	
618	1	7.5	7.5	0.85	
619	1	7.53	7.53	0.7491	
620	1	7.62	7.62	0.7356	
621	1	7.76	7.76	0.6024	
622	1	7.85	7.85	0.3875	
623	1	7.91	7.91	0.5619	
624	1	7.78	7.78	0.4916	
625	1	7.89	7.89	0.4179	
626	1	7.93	7.93	0.2051	
627	1	7.89	7.89	0.1779	
628	1	7.84	7.84	0.3344	
629	1	7.95	7.95	0.3075	
630	1	7.94	7.94	0.2364	
631	1	8.01	8.01	0.0499	
632	1	8	8	0.04	
633	1	8.12	8.12	0.1256	
634	1	8.09	8.09	0.1219	
635	1	8.1	8.1	0.13	
636	1	8.19	8.19	0.1539	
637	1	8.26	8.26	0.1924	
638	1	8.28	8.28	0.2016	
639	1	8.33	8.33	0.2211	
640	1	8.39	8.39	0.2379	
641	1	8.47	8.47	0.2691	
642	1	8.45	8.45	0.2475	
643	1	8.35	8.35	0.2275	
644	1	8.3	8.3	0.21	
645	1	8.32	8.32	0.2176	
646	1	8.41	8.41	0.2419	
647	1	8.36	8.36	0.2304	
648	1	8.39	8.39	0.2779	
649	1	8.38	8.38	0.3356	
650	1	8.46	8.46	0.3884	
651	1	8.48	8.48	0.3896	
652	1	8.41	8.41	0.3019	
653	1	8.32	8.32	0.2776	
654	1	8.3	8.3	0.29	
655	1	8.2	8.2	0.18	
656	1	8.25	8.25	0.2275	
657	1	8.16	8.16	0.1344	
658	1	8.21	8.21	0.1859	
659	1	8.32	8.32	0.2376	
660	1	8.4	8.4	0.28	
661	1	8.34	8.34	0.2444	
662	1	8.39	8.39	0.3379	
663	1	8.44	8.44	0.3264	
664	1	8.45	8.45	0.2675	
665	1	8.46	8.46	0.4084	
666	1	8.49	8.49	0.3699	
667	1	8.57	8.57	0.3251	
668	1	8.71	8.71	0.3459	
669	1	8.84	8.84	0.4144	
670	1	8.89	8.89	0.4179	
671	1	8.95	8.95	0.3475	
672	1	8.95	8.95	0.2075	
673	1	8.98	8.98	0.1796	
674	1	9.11	9.11	0.3979	
675	1	9.21	9.21	0.4659	
676	1	9.22	9.22	0.4916	
677	1	9.34	9.34	0.5244	
678	1	9.26	9.26	0.5724	
679	1	9.19	9.19	0.4339	
680	1	9.21	9.21	0.4459	
681	1	9.28	9.28	0.4816	
682	1	9.14	9.14	0.4804	
683	1	9.25	9.25	0.5075	
684	1	9.18	9.18	0.2676	
685	1	9.3	9.3	0.29	
686	1	9.28	9.28	0.2416	
687	1	9.27	9.27	0.2171	
688	1	9.24	9.24	0.2024	
689	1	9.23	9.23	0.1771	
690	1	9.31	9.31	0.2139	
691	1	9.3	9.3	0.21	
692	1	9.38	9.38	0.2356	
693	1	9.41	9.41	0.2419	
694	1	9.27	9.27	0.1971	
695	1	9.23	9.23	0.1771	
696	1	9.24	9.24	0.1824	
697	1	9.16	9.16	0.1344	
698	1	9.09	9.09	0.0819	
699	1	9.15	9.15	0.1875	
700	1	9.12	9.12	0.1656	
701	1	9.05	9.05	0.0675	
702	1	9.07	9.07	0.1251	
703	1	9.07	9.07	0.1251	
704	1	9.06	9.06	0.1164	
705	1	9.12	9.12	0.2256	
706	1	9.08	9.08	0.1136	
707	1	9.1	9.1	0.15	
708	1	9.11	9.11	0.1179	
709	1	9.09	9.09	0.1419	
710	1	9.04	9.04	0.0384	
711	1	9.04	9.04	0.0384	
712	1	9.07	9.07	0.0651	
713	1	9.1	9.1	0.09	
714	1	9.15	9.15	0.1275	
715	1	9.11	9.11	0.0979	
716	1	9.1	9.1	0.09	
717	1	9.1	9.1	0.09	
718	1	9.09	9.09	0.0819	
719	1	9.17	9.17	0.1611	
720	1	9.2	9.2	0.2	
721	1	9.18	9.18	0.1876	
722	1	9.22	9.22	0.2316	
723	1	9.18	9.18	0.1476	
724	1	9.18	9.18	0.1476	
725	1	9.13	9.13	0.1131	
726	1	9.14	9.14	0.1204	
727	1	9.14	9.14	0.1404	
728	1	9.25	9.25	0.1875	
729	1	9.27	9.27	0.1971	
730	1	9.16	9.16	0.1344	
731	1	9.24	9.24	0.1824	
732	1	9.24	9.24	0.1824	
733	1	9.3	9.3	0.21	
734	1	9.42	9.42	0.2436	
735	1	9.5	9.5	0.25	
736	1	9.43	9.43	0.2451	
737	1	9.4	9.4	0.24	
738	1	9.37	9.37	0.2331	
739	1	9.33	9.33	0.2211	
740	1	9.33	9.33	0.2211	
741	1	9.43	9.43	0.2651	
742	1	9.51	9.51	0.3899	
743	1	9.57	9.57	0.4051	
744	1	9.51	9.51	0.3099	
745	1	9.42	9.42	0.2636	
746	1	9.36	9.36	0.2704	
747	1	9.34	9.34	0.2444	
748	1	9.35	9.35	0.3075	
749	1	9.39	9.39	0.2979	
750	1	9.33	9.33	0.2811	
751	1	9.37	9.37	0.2931	
752	1	9.29	9.29	0.2659	
753	1	9.25	9.25	0.2475	
754	1	9.19	9.19	0.1739	
755	1	9.21	9.21	0.1859	
756	1	9.25	9.25	0.2075	
757	1	9.18	9.18	0.1676	
758	1	9.26	9.26	0.1924	
759	1	9.21	9.21	0.1659	
760	1	9.13	9.13	0.1131	
761	1	9.16	9.16	0.1344	
762	1	9.14	9.14	0.1204	
763	1	9.09	9.09	0.0819	
764	1	9.17	9.17	0.1411	
765	1	9.29	9.29	0.2059	
766	1	9.34	9.34	0.2244	
767	1	9.28	9.28	0.2016	
768	1	9.29	9.29	0.2059	
769	1	9.24	9.24	0.1824	
770	1	9.2	9.2	0.16	
771	1	9.38	9.38	0.2556	
772	1	9.43	9.43	0.2651	
773	1	9.44	9.44	0.2464	
774	1	9.28	9.28	0.2016	
775	1	9.27	9.27	0.2771	
