# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
75	1	0.01	0.01	0.0099	
76	1	0.01	0.01	0.0099	
77	1	0.03	0.03	0.0291	
78	1	0.01	0.01	0.0099	
79	1	0.01	0.01	0.0099	
80	1	0.01	0.01	0.0099	
81	1	0.01	0.01	0.0099	
82	1	0.07	0.07	0.0651	
83	1	0.01	0.01	0.0099	
84	1	0.01	0.01	0.0099	
85	1	0.01	0.01	0.0099	
86	1	0.01	0.01	0.0099	
87	1	0.01	0.01	0.0099	
88	1	0.06	0.06	0.0564	
89	1	0.23	0.23	0.2371	
90	1	0.19	0.19	0.1539	
91	1	0.36	0.36	0.2304	
92	1	0.23	0.23	0.1771	
93	1	0.21	0.21	0.1659	
94	1	0.14	0.14	0.1204	
95	1	0.15	0.15	0.1275	
96	1	0.32	0.32	0.2176	
97	1	0.51	0.51	0.2499	
98	1	0.22	0.22	0.1716	
99	1	0.06	0.06	0.0564	
100	1	0.14	0.14	0.1204	
101	1	0.1	0.1	0.09	
102	1	0.04	0.04	0.0384	
103	1	0.01	0.01	0.0099	
104	1	0.01	0.01	0.0099	
105	1	0.01	0.01	0.0099	
106	1	0.01	0.01	0.0099	
107	1	0.01	0.01	0.0099	
108	1	0.01	0.01	0.0099	
109	1	0.01	0.01	0.0099	
110	1	0.01	0.01	0.0099	
111	1	0.01	0.01	0.0099	
112	1	0.01	0.01	0.0099	
113	1	0.01	0.01	0.0099	
114	1	0.01	0.01	0.0099	
115	1	0.08	0.08	0.0736	
116	1	0.01	0.01	0.0099	
117	1	0.01	0.01	0.0099	
118	1	0.01	0.01	0.0099	
119	1	0.01	0.01	0.0099	
120	1	0.22	0.22	0.1716	
121	1	0.27	0.27	0.1971	
122	1	0.9	0.9	0.09	
123	1	0.98	0.98	0.0196	
124	1	0.96	0.96	0.0384	
125	1	0.62	0.62	0.2756	
126	1	0.53	0.53	0.2491	
127	1	0.52	0.52	0.3096	
128	1	0.36	0.36	0.2304	
129	1	0.15	0.15	0.1275	
130	1	0.25	0.25	0.2075	
131	1	0.41	0.41	0.2419	
132	1	0.1	0.1	0.09	
133	1	0.07	0.07	0.0651	
134	1	0.03	0.03	0.0291	
135	1	0.15	0.15	0.1275	
136	1	0.35	0.35	0.2275	
137	1	0.24	0.24	0.1824	
138	1	0.36	0.36	0.2304	
139	1	0.31	0.31	0.3139	
140	1	0.31	0.31	0.2139	
141	1	0.03	0.03	0.0291	
142	1	0.01	0.01	0.0099	
143	1	0.01	0.01	0.0099	
144	1	0.01	0.01	0.0099	
145	1	0.01	0.01	0.0099	
146	1	0.01	0.01	0.0099	
147	1	0.01	0.01	0.0099	
148	1	0.01	0.01	0.0099	
149	1	0.01	0.01	0.0099	
150	1	0.01	0.01	0.0099	
151	1	0.01	0.01	0.0099	
152	1	0.01	0.01	0.0099	
153	1	0.01	0.01	0.0099	
154	1	0.01	0.01	0.0099	
155	1	0.01	0.01	0.0099	
156	1	0.02	0.02	0.0196	
157	1	0.01	0.01	0.0099	
158	1	0.01	0.01	0.0099	
159	1	0.01	0.01	0.0099	
160	1	0.01	0.01	0.0099	
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.03	0.03	0.0291	
164	1	0.04	0.04	0.0384	
165	1	0.02	0.02	0.0196	
166	1	0.22	0.22	0.1716	
167	1	0.4	0.4	0.24	
168	1	0.33	0.33	0.2211	
169	1	0.15	0.15	0.1275	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.01	0.01	0.0099	
179	1	0.01	0.01	0.0099	
180	1	0.01	0.01	0.0099	
181	1	0.01	0.01	0.0099	
182	1	0.01	0.01	0.0099	
183	1	0.01	0.01	0.0099	
184	1	0.01	0.01	0.0099	
185	1	0.01	0.01	0.0099	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.03	0.03	0.0291	
190	1	0.04	0.04	0.0384	
191	1	0.01	0.01	0.0099	
192	1	0.04	0.04	0.0384	
193	1	0.2	0.2	0.16	
194	1	0.21	0.21	0.1659	
195	1	0.01	0.01	0.0099	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.01	0.01	0.0099	
200	1	0.01	0.01	0.0099	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.01	0.01	0.0099	
212	1	0.03	0.03	0.0291	
213	1	0.01	0.01	0.0099	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.01	0.01	0.0099	
218	1	0.01	0.01	0.0099	
219	1	0.01	0.01	0.0099	
220	1	0.01	0.01	0.0099	
221	1	0.01	0.01	0.0099	
222	1	0.01	0.01	0.0099	
223	1	0.06	0.06	0.0564	
224	1	0.01	0.01	0.0099	
225	1	0.01	0.01	0.0099	
226	1	0.03	0.03	0.0291	
227	1	0.01	0.01	0.0099	
228	1	0.01	0.01	0.0099	
229	1	0.01	0.01	0.0099	
230	1	0.33	0.33	0.2211	
231	1	0.15	0.15	0.1275	
232	1	0.29	0.29	0.2059	
233	1	0.04	0.04	0.0384	
234	1	0.01	0.01	0.0099	
235	1	0.01	0.01	0.0099	
236	1	0.01	0.01	0.0099	
237	1	0.01	0.01	0.0099	
238	1	0.01	0.01	0.0099	
239	1	0.01	0.01	0.0099	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.01	0.01	0.0099	
243	1	0.01	0.01	0.0099	
244	1	0.01	0.01	0.0099	
245	1	0.01	0.01	0.0099	
246	1	0.01	0.01	0.0099	
247	1	0.01	0.01	0.0099	
248	1	0.01	0.01	0.0099	
249	1	0.01	0.01	0.0099	
250	1	0.03	0.03	0.0291	
251	1	0.01	0.01	0.0099	
252	1	0.01	0.01	0.0099	
253	1	0.08	0.08	0.0736	
254	1	0.01	0.01	0.0099	
255	1	0.01	0.01	0.0099	
256	1	0.01	0.01	0.0099	
257	1	0.01	0.01	0.0099	
258	1	0.01	0.01	0.0099	
259	1	0.01	0.01	0.0099	
260	1	0.01	0.01	0.0099	
261	1	0.01	0.01	0.0099	
262	1	0.11	0.11	0.0979	
263	1	0.13	0.13	0.1131	
264	1	0.01	0.01	0.0099	
265	1	0.01	0.01	0.0099	
266	1	0.01	0.01	0.0099	
267	1	0.05	0.05	0.0475	
268	1	0.15	0.15	0.1275	
269	1	0.25	0.25	0.1875	
270	1	0.49	0.49	0.2499	
271	1	0.49	0.49	0.2499	
272	1	0.19	0.19	0.1539	
273	1	0.22	0.22	0.1716	
274	1	0.3	0.3	0.21	
275	1	0.15	0.15	0.1275	
276	1	0.23	0.23	0.1771	
277	1	0.01	0.01	0.0099	
278	1	0.01	0.01	0.0099	
279	1	0.01	0.01	0.0099	
280	1	0.01	0.01	0.0099	
281	1	0.01	0.01	0.0099	
282	1	0.01	0.01	0.0099	
283	1	0.01	0.01	0.0099	
284	1	0.01	0.01	0.0099	
285	1	0.01	0.01	0.0099	
286	1	0.01	0.01	0.0099	
287	1	0.01	0.01	0.0099	
288	1	0.01	0.01	0.0099	
289	1	0.01	0.01	0.0099	
290	1	0.01	0.01	0.0099	
291	1	0.01	0.01	0.0099	
292	1	0.01	0.01	0.0099	
293	1	0.01	0.01	0.0099	
294	1	0.01	0.01	0.0099	
295	1	0.01	0.01	0.0099	
296	1	0.08	0.08	0.0736	
297	1	0.38	0.38	0.2356	
298	1	0.08	0.08	0.0736	
299	1	0.01	0.01	0.0099	
300	1	0.01	0.01	0.0099	
301	1	0.01	0.01	0.0099	
302	1	0.01	0.01	0.0099	
303	1	0.01	0.01	0.0099	
304	1	0.01	0.01	0.0099	
305	1	0.01	0.01	0.0099	
306	1	0.02	0.02	0.0196	
307	1	0.01	0.01	0.0099	
308	1	0.01	0.01	0.0099	
309	1	0.04	0.04	0.0384	
310	1	0.01	0.01	0.0099	
311	1	0.01	0.01	0.0099	
312	1	0.01	0.01	0.0099	
313	1	0.01	0.01	0.0099	
314	1	0.01	0.01	0.0099	
315	1	0.01	0.01	0.0099	
316	1	0.01	0.01	0.0099	
317	1	0.06	0.06	0.0564	
318	1	0.08	0.08	0.0736	
319	1	0.12	0.12	0.1056	
320	1	0.08	0.08	0.0736	
321	1	0.03	0.03	0.0291	
322	1	0.01	0.01	0.0099	
323	1	0.01	0.01	0.0099	
324	1	0.01	0.01	0.0099	
325	1	0.01	0.01	0.0099	
326	1	0.01	0.01	0.0099	
327	1	0.01	0.01	0.0099	
328	1	0.01	0.01	0.0099	
329	1	0.01	0.01	0.0099	
330	1	0.01	0.01	0.0099	
331	1	0.01	0.01	0.0099	
332	1	0.01	0.01	0.0099	
333	1	0.01	0.01	0.0099	
334	1	0.01	0.01	0.0099	
335	1	0.05	0.05	0.0475	
336	1	0.01	0.01	0.0099	
337	1	0.01	0.01	0.0099	
338	1	0.02	0.02	0.0196	
339	1	0.01	0.01	0.0099	
340	1	0.01	0.01	0.0099	
341	1	0.01	0.01	0.0099	
342	1	0.01	0.01	0.0099	
343	1	0.03	0.03	0.0291	
344	1	0.01	0.01	0.0099	
345	1	0.01	0.01	0.0099	
346	1	0.01	0.01	0.0099	
347	1	0.01	0.01	0.0099	
348	1	0.01	0.01	0.0099	
349	1	0.01	0.01	0.0099	
350	1	0.03	0.03	0.0291	
351	1	0.03	0.03	0.0291	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.02	0.02	0.0196	
356	1	0.01	0.01	0.0099	
357	1	0.01	0.01	0.0099	
358	1	0.01	0.01	0.0099	
359	1	0.01	0.01	0.0099	
360	1	0.01	0.01	0.0099	
361	1	0.01	0.01	0.0099	
362	1	0.11	0.11	0.0979	
363	1	0.06	0.06	0.0564	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.01	0.01	0.0099	
373	1	0.01	0.01	0.0099	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.01	0.01	0.0099	
377	1	0.01	0.01	0.0099	
378	1	0.01	0.01	0.0099	
379	1	0.15	0.15	0.1275	
380	1	0.05	0.05	0.0475	
381	1	0.06	0.06	0.0564	
382	1	0.13	0.13	0.1131	
383	1	0.18	0.18	0.1476	
384	1	0.21	0.21	0.1659	
385	1	0.03	0.03	0.0291	
386	1	0.11	0.11	0.0979	
387	1	0.04	0.04	0.0384	
388	1	0.02	0.02	0.0196	
389	1	0.01	0.01	0.0099	
390	1	0.01	0.01	0.0099	
391	1	0.01	0.01	0.0099	
392	1	0.11	0.11	0.0979	
393	1	0.06	0.06	0.0564	
394	1	0.01	0.01	0.0099	
395	1	0.04	0.04	0.0384	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.02	0.02	0.0196	
400	1	0.01	0.01	0.0099	
401	1	0.01	0.01	0.0099	
402	1	0.01	0.01	0.0099	
403	1	0.1	0.1	0.09	
404	1	0.01	0.01	0.0099	
405	1	0.06	0.06	0.0564	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.01	0.01	0.0099	
409	1	0.01	0.01	0.0099	
410	1	0.01	0.01	0.0099	
411	1	0.01	0.01	0.0099	
412	1	0.01	0.01	0.0099	
413	1	0.01	0.01	0.0099	
414	1	0.01	0.01	0.0099	
415	1	0.01	0.01	0.0099	
416	1	0.05	0.05	0.0475	
417	1	0.01	0.01	0.0099	
418	1	0.01	0.01	0.0099	
419	1	0.01	0.01	0.0099	
420	1	0.06	0.06	0.0564	
421	1	0.22	0.22	0.1716	
422	1	0.13	0.13	0.1131	
423	1	0.28	0.28	0.2016	
424	1	0.36	0.36	0.2304	
425	1	0.37	0.37	0.2331	
426	1	0.24	0.24	0.1824	
427	1	0.16	0.16	0.1344	
428	1	0.33	0.33	0.2211	
429	1	0.51	0.51	0.2499	
430	1	0.57	0.57	0.2451	
431	1	0.41	0.41	0.2419	
432	1	0.38	0.38	0.2356	
433	1	0.55	0.55	0.2475	
434	1	0.55	0.55	0.2475	
435	1	0.18	0.18	0.1476	
436	1	0.01	0.01	0.0099	
437	1	0.01	0.01	0.0099	
438	1	0.01	0.01	0.0099	
439	1	0.01	0.01	0.0099	
440	1	0.01	0.01	0.0099	
441	1	0.01	0.01	0.0099	
442	1	0.01	0.01	0.0099	
443	1	0.01	0.01	0.0099	
444	1	0.01	0.01	0.0099	
445	1	0.01	0.01	0.0099	
446	1	0.01	0.01	0.0099	
447	1	0.01	0.01	0.0099	
448	1	0.01	0.01	0.0099	
449	1	0.01	0.01	0.0099	
450	1	0.01	0.01	0.0099	
451	1	0.14	0.14	0.1204	
452	1	0.09	0.09	0.0819	
453	1	0.21	0.21	0.1659	
454	1	0.18	0.18	0.1476	
455	1	0.1	0.1	0.09	
456	1	0.01	0.01	0.0099	
457	1	0.01	0.01	0.0099	
458	1	0.02	0.02	0.0196	
459	1	0.01	0.01	0.0099	
460	1	0.08	0.08	0.0736	
461	1	0.01	0.01	0.0099	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.01	0.01	0.0099	
465	1	0.01	0.01	0.0099	
466	1	0.01	0.01	0.0099	
467	1	0.02	0.02	0.0196	
468	1	0.01	0.01	0.0099	
469	1	0.11	0.11	0.0979	
470	1	0.03	0.03	0.0291	
471	1	0.22	0.22	0.1716	
472	1	0.23	0.23	0.1771	
473	1	0.54	0.54	0.2484	
474	1	0.36	0.36	0.2304	
475	1	0.16	0.16	0.1744	
476	1	0.02	0.02	0.0196	
477	1	0.03	0.03	0.0291	
478	1	0.05	0.05	0.0475	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.01	0.01	0.0099	
482	1	0.01	0.01	0.0099	
483	1	0.01	0.01	0.0099	
484	1	0.01	0.01	0.0099	
485	1	0.01	0.01	0.0099	
486	1	0.09	0.09	0.0819	
487	1	0.52	0.52	0.2496	
488	1	0.08	0.08	0.0736	
489	1	0.04	0.04	0.0384	
490	1	0.01	0.01	0.0099	
491	1	0.01	0.01	0.0099	
492	1	0.01	0.01	0.0099	
493	1	0.01	0.01	0.0099	
494	1	0.01	0.01	0.0099	
495	1	0.01	0.01	0.0099	
496	1	0.01	0.01	0.0099	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.01	0.01	0.0099	
500	1	0.01	0.01	0.0099	
501	1	0.01	0.01	0.0099	
502	1	0.01	0.01	0.0099	
503	1	0.01	0.01	0.0099	
504	1	0.01	0.01	0.0099	
505	1	0.01	0.01	0.0099	
506	1	0.01	0.01	0.0099	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.04	0.04	0.0384	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.02	0.02	0.0196	
513	1	0.01	0.01	0.0099	
514	1	0.01	0.01	0.0099	
515	1	0.01	0.01	0.0099	
516	1	0.01	0.01	0.0099	
517	1	0.02	0.02	0.0196	
518	1	0.01	0.01	0.0099	
519	1	0.22	0.22	0.1716	
520	1	0.14	0.14	0.1204	
521	1	0.22	0.22	0.1716	
522	1	0.44	0.44	0.2464	
523	1	0.25	0.25	0.1875	
524	1	0.02	0.02	0.0196	
525	1	0.01	0.01	0.0099	
526	1	0.01	0.01	0.0099	
527	1	0.01	0.01	0.0099	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.01	0.01	0.0099	
531	1	0.08	0.08	0.0736	
532	1	0.1	0.1	0.09	
533	1	0.01	0.01	0.0099	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.08	0.08	0.0736	
537	1	0.01	0.01	0.0099	
538	1	0.01	0.01	0.0099	
539	1	0.01	0.01	0.0099	
540	1	0.01	0.01	0.0099	
541	1	0.01	0.01	0.0099	
542	1	0.01	0.01	0.0099	
543	1	0.01	0.01	0.0099	
544	1	0.01	0.01	0.0099	
545	1	0.01	0.01	0.0099	
546	1	0.01	0.01	0.0099	
547	1	0.03	0.03	0.0291	
548	1	0.01	0.01	0.0099	
549	1	0.01	0.01	0.0099	
550	1	0.01	0.01	0.0099	
551	1	0.01	0.01	0.0099	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.01	0.01	0.0099	
556	1	0.01	0.01	0.0099	
557	1	0.01	0.01	0.0099	
558	1	0.01	0.01	0.0099	
559	1	0.01	0.01	0.0099	
560	1	0.01	0.01	0.0099	
561	1	0.01	0.01	0.0099	
562	1	0.01	0.01	0.0099	
563	1	0.52	0.52	0.7696	
564	1	0.01	0.01	0.0099	
565	1	0.12	0.12	0.2256	
566	1	0.25	0.25	0.3875	
567	1	0.01	0.01	0.0099	
568	1	0.01	0.01	0.0099	
569	1	0.01	0.01	0.0099	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.01	0.01	0.0099	
574	1	0.01	0.01	0.0099	
575	1	0.01	0.01	0.0099	
576	1	0.01	0.01	0.0099	
577	1	0.01	0.01	0.0099	
578	1	0.01	0.01	0.0099	
579	1	0.01	0.01	0.0099	
580	1	0.01	0.01	0.0099	
581	1	0.14	0.14	0.1204	
582	1	0.01	0.01	0.0099	
583	1	0.01	0.01	0.0099	
584	1	0.01	0.01	0.0099	
585	1	0.01	0.01	0.0099	
586	1	0.01	0.01	0.0099	
587	1	0.01	0.01	0.0099	
588	1	0.01	0.01	0.0099	
589	1	0.01	0.01	0.0099	
590	1	0.01	0.01	0.0099	
591	1	0.01	0.01	0.0099	
592	1	0.01	0.01	0.0099	
593	1	0.01	0.01	0.0099	
594	1	0.01	0.01	0.0099	
595	1	0.01	0.01	0.0099	
596	1	0.02	0.02	0.0196	
597	1	0.01	0.01	0.0099	
598	1	0.01	0.01	0.0099	
599	1	0.01	0.01	0.0099	
600	1	0.01	0.01	0.0099	
601	1	0.01	0.01	0.0099	
602	1	0.01	0.01	0.0099	
603	1	0.02	0.02	0.0196	
604	1	0.01	0.01	0.0099	
605	1	0.01	0.01	0.0099	
606	1	0.01	0.01	0.0099	
607	1	0.01	0.01	0.0099	
608	1	0.01	0.01	0.0099	
609	1	0.03	0.03	0.0291	
610	1	0.02	0.02	0.0196	
611	1	0.01	0.01	0.0099	
612	1	0.01	0.01	0.0099	
613	1	0.02	0.02	0.0196	
614	1	0.06	0.06	0.0564	
615	1	0.01	0.01	0.0099	
616	1	0.01	0.01	0.0099	
617	1	0.01	0.01	0.0099	
618	1	0.1	0.1	0.09	
619	1	0.01	0.01	0.0099	
620	1	0.01	0.01	0.0099	
621	1	0.01	0.01	0.0099	
622	1	0.01	0.01	0.0099	
623	1	0.01	0.01	0.0099	
624	1	0.01	0.01	0.0099	
625	1	0.02	0.02	0.0196	
626	1	0.01	0.01	0.0099	
627	1	0.01	0.01	0.0099	
628	1	0.01	0.01	0.0099	
629	1	0.01	0.01	0.0099	
630	1	0.01	0.01	0.0099	
631	1	0.01	0.01	0.0099	
632	1	0.03	0.03	0.0291	
633	1	0.01	0.01	0.0099	
634	1	0.01	0.01	0.0099	
635	1	0.01	0.01	0.0099	
636	1	0.01	0.01	0.0099	
637	1	0.01	0.01	0.0099	
638	1	0.01	0.01	0.0099	
639	1	0.02	0.02	0.0196	
640	1	0.04	0.04	0.0384	
641	1	0.01	0.01	0.0099	
642	1	0.01	0.01	0.0099	
643	1	0.01	0.01	0.0099	
644	1	0.01	0.01	0.0099	
645	1	0.01	0.01	0.0099	
646	1	0.01	0.01	0.0099	
647	1	0.01	0.01	0.0099	
648	1	0.04	0.04	0.0384	
649	1	0.01	0.01	0.0099	
650	1	0.01	0.01	0.0099	
651	1	0.02	0.02	0.0196	
652	1	0.01	0.01	0.0099	
653	1	0.01	0.01	0.0099	
654	1	0.01	0.01	0.0099	
655	1	0.01	0.01	0.0099	
656	1	0.01	0.01	0.0099	
657	1	0.01	0.01	0.0099	
658	1	0.01	0.01	0.0099	
659	1	0.04	0.04	0.0384	
660	1	0.2	0.2	0.16	
661	1	0.03	0.03	0.0291	
662	1	0.2	0.2	0.16	
663	1	0.08	0.08	0.0736	
664	1	0.01	0.01	0.0099	
665	1	0.01	0.01	0.0099	
666	1	0.01	0.01	0.0099	
667	1	0.01	0.01	0.0099	
668	1	0.01	0.01	0.0099	
669	1	0.01	0.01	0.0099	
670	1	0.01	0.01	0.0099	
671	1	0.01	0.01	0.0099	
672	1	0.01	0.01	0.0099	
673	1	0.01	0.01	0.0099	
674	1	0.01	0.01	0.0099	
675	1	0.01	0.01	0.0099	
676	1	0.01	0.01	0.0099	
677	1	0.06	0.06	0.0564	
678	1	0.01	0.01	0.0099	
679	1	0.01	0.01	0.0099	
680	1	0.01	0.01	0.0099	
681	1	0.07	0.07	0.0651	
682	1	0.02	0.02	0.0196	
683	1	0.03	0.03	0.0291	
684	1	0.01	0.01	0.0099	
685	1	0.01	0.01	0.0099	
686	1	0.01	0.01	0.0099	
687	1	0.01	0.01	0.0099	
688	1	0.01	0.01	0.0099	
689	1	0.06	0.06	0.0564	
690	1	0.24	0.24	0.1824	
691	1	0.11	0.11	0.0979	
692	1	0.25	0.25	0.1875	
693	1	0.52	0.52	0.2496	
694	1	0.45	0.45	0.2875	
695	1	0.25	0.25	0.2875	
696	1	0.55	0.55	0.6075	
697	1	0.18	0.18	0.3276	
698	1	0.36	0.36	0.5704	
699	1	0.02	0.02	0.0396	
700	1	0.02	0.02	0.0396	
701	1	0.02	0.02	0.0196	
702	1	0.01	0.01	0.0099	
703	1	0.01	0.01	0.0099	
704	1	0.01	0.01	0.0099	
705	1	0.04	0.04	0.0384	
706	1	0.01	0.01	0.0099	
707	1	0.01	0.01	0.0099	
708	1	0.02	0.02	0.0196	
709	1	0.01	0.01	0.0099	
710	1	0.01	0.01	0.0099	
711	1	0.02	0.02	0.0196	
712	1	0.01	0.01	0.0099	
713	1	0.01	0.01	0.0099	
714	1	0.01	0.01	0.0099	
715	1	0.02	0.02	0.0196	
716	1	0.02	0.02	0.0196	
717	1	0.01	0.01	0.0099	
718	1	0.01	0.01	0.0099	
719	1	0.01	0.01	0.0099	
720	1	0.01	0.01	0.0099	
721	1	0.01	0.01	0.0099	
722	1	0.01	0.01	0.0099	
723	1	0.01	0.01	0.0099	
724	1	0.01	0.01	0.0099	
725	1	0.01	0.01	0.0099	
726	1	0.01	0.01	0.0099	
727	1	0.04	0.04	0.0384	
728	1	0.01	0.01	0.0099	
729	1	0.01	0.01	0.0099	
730	1	0.04	0.04	0.0384	
731	1	0.01	0.01	0.0099	
732	1	0.01	0.01	0.0099	
733	1	0.01	0.01	0.0099	
734	1	0.01	0.01	0.0099	
735	1	0.01	0.01	0.0099	
736	1	0.01	0.01	0.0099	
737	1	0.01	0.01	0.0099	
738	1	0.01	0.01	0.0099	
739	1	0.01	0.01	0.0099	
740	1	0.01	0.01	0.0099	
741	1	0.01	0.01	0.0099	
742	1	0.01	0.01	0.0099	
743	1	0.01	0.01	0.0099	
744	1	0.01	0.01	0.0099	
745	1	0.01	0.01	0.0099	
746	1	0.01	0.01	0.0099	
747	1	0.01	0.01	0.0099	
748	1	0.06	0.06	0.0564	
749	1	0.01	0.01	0.0099	
750	1	0.01	0.01	0.0099	
751	1	0.01	0.01	0.0099	
752	1	0.01	0.01	0.0099	
753	1	0.06	0.06	0.0564	
754	1	0.06	0.06	0.0564	
755	1	0.01	0.01	0.0099	
756	1	0.01	0.01	0.0099	
757	1	0.03	0.03	0.0291	
758	1	0.01	0.01	0.0099	
759	1	0.02	0.02	0.0196	
760	1	0.01	0.01	0.0099	
761	1	0.01	0.01	0.0099	
762	1	0.01	0.01	0.0099	
763	1	0.01	0.01	0.0099	
764	1	0.01	0.01	0.0099	
765	1	0.01	0.01	0.0099	
766	1	0.01	0.01	0.0099	
767	1	0.05	0.05	0.0475	
768	1	0.07	0.07	0.0651	
769	1	0.07	0.07	0.0651	
