# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.82	3.82	0.2476	
341	1	3.94	3.94	0.2964	
342	1	3.98	3.98	0.2796	
343	1	3.83	3.83	0.3011	
344	1	3.86	3.86	0.1804	
345	1	3.75	3.75	0.2675	
346	1	3.78	3.78	0.2316	
347	1	3.89	3.89	0.2979	
348	1	3.78	3.78	0.3716	
349	1	3.91	3.91	0.4219	
350	1	4.07	4.07	0.5051	
351	1	4.13	4.13	0.5531	
352	1	4.09	4.09	0.5419	
353	1	4.04	4.04	0.5584	
354	1	4.05	4.05	0.5275	
355	1	3.81	3.81	0.4139	
356	1	3.77	3.77	0.4571	
357	1	3.79	3.79	0.3659	
358	1	3.84	3.84	0.3544	
359	1	3.99	3.99	0.3299	
360	1	3.97	3.97	0.2091	
361	1	3.94	3.94	0.1964	
362	1	4.01	4.01	0.2499	
363	1	4.04	4.04	0.3384	
364	1	4.25	4.25	0.5675	
365	1	4.27	4.27	0.6171	
366	1	4.35	4.35	0.6275	
367	1	4.41	4.41	0.6219	
368	1	4.33	4.33	0.7011	
369	1	4.1	4.1	0.89	
370	1	4.08	4.08	0.8736	
371	1	3.94	3.94	0.8164	
372	1	4	4	0.74	
373	1	3.97	3.97	0.7491	
374	1	3.96	3.96	0.7584	
375	1	3.92	3.92	0.8136	
376	1	3.95	3.95	0.9275	
377	1	4.15	4.15	0.8475	
378	1	4.08	4.08	0.8136	
379	1	4.28	4.28	0.8416	
380	1	4.4	4.4	0.84	
381	1	4.36	4.36	0.8904	
382	1	4.63	4.63	0.7731	
383	1	4.58	4.58	0.9236	
384	1	4.68	4.68	0.8376	
385	1	4.63	4.63	0.9131	
386	1	4.59	4.59	1.0819	
387	1	4.7	4.7	0.85	
388	1	4.74	4.74	0.6724	
389	1	4.79	4.79	0.6459	
390	1	4.64	4.64	0.5304	
391	1	4.69	4.69	0.5339	
392	1	4.85	4.85	0.7275	
393	1	4.78	4.78	0.7916	
394	1	4.8	4.8	0.76	
395	1	4.83	4.83	0.7211	
396	1	4.9	4.9	0.81	
397	1	4.86	4.86	0.8804	
398	1	5.16	5.16	0.7744	
399	1	5.39	5.39	0.8379	
400	1	5.41	5.41	0.8219	
401	1	5.48	5.48	0.7696	
402	1	5.55	5.55	0.6875	
403	1	5.54	5.54	0.6484	
404	1	5.57	5.57	0.6051	
405	1	5.64	5.64	0.5704	
406	1	5.74	5.74	0.6724	
407	1	5.48	5.48	0.9696	
408	1	5.51	5.51	0.9499	
409	1	5.4	5.4	1.1	
410	1	5.29	5.29	1.1259	
411	1	5.23	5.23	1.2971	
412	1	5.55	5.55	1.5675	
413	1	5.73	5.73	1.7971	
414	1	5.46	5.46	1.8684	
415	1	5.42	5.42	1.8636	
416	1	5.46	5.46	1.8884	
417	1	5.45	5.45	1.7075	
418	1	5.29	5.29	1.5259	
419	1	5.23	5.23	1.3571	
420	1	5.21	5.21	1.3659	
421	1	5.25	5.25	1.2875	
422	1	5.12	5.12	0.9256	
423	1	5.13	5.13	0.9131	
424	1	5.34	5.34	0.9444	
425	1	5.25	5.25	1.0875	
426	1	5.11	5.11	1.4379	
427	1	5.01	5.01	1.1899	
428	1	5.02	5.02	1.1796	
429	1	5.05	5.05	1.2475	
430	1	5.48	5.48	1.7296	
431	1	5.38	5.38	1.4756	
432	1	5.47	5.47	1.3091	
433	1	5.53	5.53	1.3491	
434	1	5.51	5.51	1.4899	
435	1	5.52	5.52	1.4896	
436	1	5.67	5.67	1.4211	
437	1	5.75	5.75	1.3675	
438	1	5.7	5.7	1.29	
439	1	5.83	5.83	1.1411	
440	1	5.88	5.88	1.2256	
441	1	6.04	6.04	1.3384	
442	1	6.12	6.12	1.0656	
443	1	6.38	6.38	0.7756	
444	1	6.45	6.45	0.6675	
445	1	6.42	6.42	0.8236	
446	1	6.59	6.59	0.4619	
447	1	6.63	6.63	0.3731	
448	1	6.65	6.65	0.3275	
449	1	6.69	6.69	0.3339	
450	1	6.79	6.79	0.2459	
451	1	6.77	6.77	0.2771	
452	1	6.83	6.83	0.3611	
453	1	6.91	6.91	0.2219	
454	1	6.94	6.94	0.1764	
455	1	6.87	6.87	0.1931	
456	1	6.79	6.79	0.2059	
457	1	6.78	6.78	0.1916	
458	1	6.82	6.82	0.1476	
459	1	6.89	6.89	0.1179	
460	1	6.86	6.86	0.1204	
461	1	6.88	6.88	0.1256	
462	1	6.91	6.91	0.1019	
463	1	6.93	6.93	0.1051	
464	1	6.92	6.92	0.1336	
465	1	6.9	6.9	0.15	
466	1	6.88	6.88	0.1656	
467	1	6.98	6.98	0.2396	
468	1	6.96	6.96	0.1784	
469	1	6.93	6.93	0.1651	
470	1	6.95	6.95	0.2275	
471	1	6.96	6.96	0.2184	
472	1	6.96	6.96	0.2184	
473	1	6.9	6.9	0.31	
474	1	6.88	6.88	0.3656	
475	1	7.02	7.02	0.3996	
476	1	7.08	7.08	0.3736	
477	1	7.04	7.04	0.4384	
478	1	6.94	6.94	0.3764	
479	1	6.98	6.98	0.3796	
480	1	7.01	7.01	0.3899	
481	1	7.03	7.03	0.3491	
482	1	7	7	0.4	
483	1	7.06	7.06	0.4364	
484	1	6.97	6.97	0.4091	
485	1	6.82	6.82	0.3276	
486	1	6.86	6.86	0.2204	
487	1	6.85	6.85	0.2075	
488	1	6.71	6.71	0.2259	
489	1	6.64	6.64	0.2304	
490	1	6.57	6.57	0.2451	
491	1	6.57	6.57	0.2851	
492	1	6.55	6.55	0.2475	
493	1	6.48	6.48	0.2496	
494	1	6.53	6.53	0.2491	
495	1	6.69	6.69	0.2739	
496	1	6.64	6.64	0.2304	
497	1	6.66	6.66	0.2444	
498	1	6.73	6.73	0.2171	
499	1	6.69	6.69	0.2539	
500	1	6.59	6.59	0.3019	
501	1	6.62	6.62	0.3156	
502	1	6.63	6.63	0.2931	
503	1	6.52	6.52	0.2696	
504	1	6.61	6.61	0.2779	
505	1	6.53	6.53	0.3091	
506	1	6.5	6.5	0.27	
507	1	6.46	6.46	0.2484	
508	1	6.5	6.5	0.29	
509	1	6.4	6.4	0.3	
510	1	6.35	6.35	0.3075	
511	1	6.42	6.42	0.3236	
512	1	6.46	6.46	0.3284	
513	1	6.42	6.42	0.3636	
514	1	6.29	6.29	0.3259	
515	1	6.21	6.21	0.2259	
516	1	6.09	6.09	0.1019	
517	1	6.03	6.03	0.0491	
518	1	6.1	6.1	0.19	
519	1	6.08	6.08	0.1536	
520	1	6.04	6.04	0.0784	
521	1	6.06	6.06	0.0964	
522	1	6.1	6.1	0.13	
523	1	6.1	6.1	0.13	
524	1	6.13	6.13	0.1731	
525	1	6.07	6.07	0.1051	
526	1	6.03	6.03	0.0291	
527	1	6.03	6.03	0.0291	
528	1	6.03	6.03	0.0291	
529	1	6.03	6.03	0.0291	
530	1	6.03	6.03	0.0291	
531	1	6.03	6.03	0.0291	
532	1	6.07	6.07	0.0651	
533	1	6.11	6.11	0.0979	
534	1	6.1	6.1	0.09	
535	1	6.08	6.08	0.0736	
536	1	6.14	6.14	0.1204	
537	1	6.09	6.09	0.0819	
538	1	6.08	6.08	0.0736	
539	1	6.06	6.06	0.0564	
540	1	6.08	6.08	0.0736	
541	1	6.07	6.07	0.0651	
542	1	6.07	6.07	0.0651	
543	1	6.19	6.19	0.1739	
544	1	6.2	6.2	0.16	
545	1	6.2	6.2	0.16	
546	1	6.14	6.14	0.1204	
547	1	6.12	6.12	0.1056	
548	1	6.11	6.11	0.0979	
549	1	6.1	6.1	0.11	
550	1	6.25	6.25	0.2075	
551	1	6.1	6.1	0.09	
552	1	6.08	6.08	0.0736	
553	1	6.14	6.14	0.1804	
554	1	6.14	6.14	0.1204	
555	1	6.15	6.15	0.1275	
556	1	6.17	6.17	0.1411	
557	1	6.17	6.17	0.1411	
558	1	6.15	6.15	0.1275	
559	1	6.15	6.15	0.1275	
560	1	6.14	6.14	0.1204	
561	1	6.13	6.13	0.1131	
562	1	6.06	6.06	0.0564	
563	1	6.08	6.08	0.0736	
564	1	6.05	6.05	0.0475	
565	1	6.03	6.03	0.0291	
566	1	6.04	6.04	0.0384	
567	1	6.02	6.02	0.0196	
568	1	6.02	6.02	0.0196	
569	1	6.08	6.08	0.0736	
570	1	6.17	6.17	0.1611	
571	1	6.32	6.32	0.3176	
572	1	6.32	6.32	0.3576	
573	1	6.46	6.46	0.3884	
574	1	6.44	6.44	0.3864	
575	1	6.48	6.48	0.4696	
576	1	6.61	6.61	0.4979	
577	1	6.71	6.71	0.6459	
578	1	6.87	6.87	0.7331	
579	1	7.02	7.02	0.7196	
580	1	7.01	7.01	0.7699	
581	1	7.07	7.07	0.7451	
582	1	7.18	7.18	0.6676	
583	1	7.19	7.19	0.6939	
584	1	7.48	7.48	0.7296	
585	1	7.36	7.36	0.8904	
586	1	7.18	7.18	0.7476	
587	1	7.11	7.11	0.7979	
588	1	7.03	7.03	0.8491	
589	1	7.3	7.3	0.99	
590	1	7.27	7.27	1.0771	
591	1	7.3	7.3	1.07	
592	1	7.26	7.26	1.0924	
593	1	7.46	7.46	1.3684	
594	1	7.67	7.67	1.6211	
595	1	7.76	7.76	1.7624	
596	1	7.51	7.51	1.8699	
597	1	7.86	7.86	2.1004	
598	1	7.88	7.88	2.3656	
599	1	7.63	7.63	2.6531	
600	1	7.49	7.49	2.8099	
601	1	7.88	7.88	3.0656	
602	1	8.43	8.43	2.6651	
603	1	8.12	8.12	3.0856	
604	1	8.55	8.55	2.7875	
605	1	8.51	8.51	2.6299	
606	1	8.74	8.74	3.0124	
607	1	8.53	8.53	3.0891	
608	1	8.79	8.79	2.9259	
609	1	8.72	8.72	2.7616	
610	1	8.76	8.76	3.2024	
611	1	8.74	8.74	2.8124	
612	1	8.86	8.86	2.5604	
613	1	8.85	8.85	2.6475	
614	1	9.04	9.04	2.6184	
615	1	9.38	9.38	2.2556	
616	1	9.33	9.33	2.3611	
617	1	9.74	9.74	2.0124	
618	1	9.56	9.56	1.8864	
619	1	9.64	9.64	2.2904	
620	1	9.29	9.29	2.8059	
621	1	9.56	9.56	2.3864	
622	1	9.18	9.18	2.5476	
623	1	8.86	8.86	2.5604	
624	1	8.87	8.87	3.0131	
625	1	9.14	9.14	2.9804	
626	1	8.8	8.8	2.82	
627	1	8.89	8.89	3.0179	
628	1	8.94	8.94	2.7564	
629	1	8.96	8.96	2.7384	
630	1	8.76	8.76	2.3024	
631	1	8.55	8.55	2.2875	
632	1	8.75	8.75	2.5875	
633	1	9.28	9.28	3.2416	
634	1	9.16	9.16	2.6744	
635	1	9.12	9.12	2.6256	
636	1	8.83	8.83	2.7211	
637	1	8.49	8.49	2.1499	
638	1	8.51	8.51	1.9099	
639	1	8.47	8.47	1.4891	
640	1	8.66	8.66	1.5844	
641	1	8.51	8.51	1.6099	
642	1	8.63	8.63	1.4331	
643	1	8.78	8.78	1.3316	
644	1	8.75	8.75	1.4275	
645	1	8.61	8.61	1.4379	
646	1	8.39	8.39	1.4579	
647	1	8.37	8.37	1.3731	
648	1	8.4	8.4	1.62	
649	1	8.61	8.61	1.4779	
650	1	8.56	8.56	1.3664	
651	1	8.5	8.5	1.29	
652	1	8.58	8.58	1.1236	
653	1	8.57	8.57	1.7251	
654	1	8.58	8.58	1.6236	
655	1	8.63	8.63	1.2531	
656	1	8.73	8.73	1.0371	
657	1	8.7	8.7	1.33	
658	1	8.5	8.5	0.85	
659	1	8.48	8.48	0.9896	
660	1	8.35	8.35	0.8875	
661	1	8.37	8.37	0.9531	
662	1	8.57	8.57	0.8451	
663	1	8.67	8.67	0.6611	
664	1	8.71	8.71	0.5859	
665	1	8.9	8.9	0.27	
666	1	8.87	8.87	0.2931	
667	1	8.86	8.86	0.3604	
668	1	8.94	8.94	0.1964	
669	1	9	9	0.08	
670	1	9	9	0.06	
671	1	9.06	9.06	0.0564	
672	1	9.05	9.05	0.0475	
673	1	9.07	9.07	0.0651	
674	1	9.05	9.05	0.0475	
675	1	9.05	9.05	0.0475	
676	1	9.05	9.05	0.0475	
677	1	9.06	9.06	0.0964	
678	1	9.04	9.04	0.0584	
679	1	9.04	9.04	0.0384	
680	1	9.02	9.02	0.0196	
681	1	9.08	9.08	0.0736	
682	1	9.07	9.07	0.0651	
683	1	9.14	9.14	0.1204	
684	1	9.13	9.13	0.1131	
685	1	9.15	9.15	0.1275	
686	1	9.22	9.22	0.1716	
687	1	9.25	9.25	0.1875	
688	1	9.22	9.22	0.1716	
689	1	9.16	9.16	0.1344	
690	1	9.1	9.1	0.09	
691	1	9.06	9.06	0.0564	
692	1	9.02	9.02	0.0196	
693	1	9.03	9.03	0.0291	
694	1	9.12	9.12	0.1056	
695	1	9.07	9.07	0.0651	
696	1	9.04	9.04	0.0384	
697	1	9.04	9.04	0.0384	
698	1	9.03	9.03	0.0291	
699	1	9.01	9.01	0.0099	
700	1	9.01	9.01	0.0099	
701	1	9.01	9.01	0.0099	
702	1	9.01	9.01	0.0099	
703	1	9.01	9.01	0.0099	
704	1	9.01	9.01	0.0099	
705	1	9.01	9.01	0.0099	
706	1	9.01	9.01	0.0099	
707	1	9.01	9.01	0.0099	
708	1	9.06	9.06	0.0764	
709	1	9.05	9.05	0.0675	
710	1	9.05	9.05	0.0875	
711	1	9.1	9.1	0.15	
712	1	9.13	9.13	0.1731	
713	1	9.18	9.18	0.2476	
714	1	9.2	9.2	0.26	
715	1	9.2	9.2	0.24	
716	1	9.14	9.14	0.2204	
717	1	9.19	9.19	0.2739	
718	1	9.16	9.16	0.1944	
719	1	9.23	9.23	0.2771	
720	1	9.29	9.29	0.3659	
721	1	9.24	9.24	0.3624	
722	1	9.12	9.12	0.1456	
723	1	9.09	9.09	0.1219	
724	1	9.14	9.14	0.2004	
725	1	9.12	9.12	0.2256	
726	1	9.13	9.13	0.2131	
727	1	9.04	9.04	0.0784	
728	1	9.05	9.05	0.0875	
729	1	9.03	9.03	0.0291	
730	1	9.07	9.07	0.0651	
731	1	9.04	9.04	0.0384	
732	1	9.03	9.03	0.0291	
733	1	9.09	9.09	0.0819	
734	1	9.14	9.14	0.1204	
735	1	9.21	9.21	0.1659	
736	1	9.2	9.2	0.16	
737	1	9.32	9.32	0.2576	
738	1	9.24	9.24	0.2024	
739	1	9.24	9.24	0.2224	
740	1	9.16	9.16	0.1344	
741	1	9.17	9.17	0.1411	
742	1	9.15	9.15	0.1475	
743	1	9.18	9.18	0.1676	
744	1	9.23	9.23	0.1771	
745	1	9.23	9.23	0.1771	
746	1	9.24	9.24	0.1824	
747	1	9.19	9.19	0.1739	
748	1	9.24	9.24	0.2024	
749	1	9.2	9.2	0.16	
750	1	9.16	9.16	0.1344	
751	1	9.14	9.14	0.1204	
752	1	9.13	9.13	0.1131	
753	1	9.04	9.04	0.0384	
754	1	9.12	9.12	0.1056	
755	1	9.11	9.11	0.0979	
756	1	9.13	9.13	0.1131	
757	1	9.11	9.11	0.0979	
758	1	9.09	9.09	0.0819	
759	1	9.1	9.1	0.09	
760	1	9.06	9.06	0.0564	
761	1	9.06	9.06	0.0564	
762	1	9.03	9.03	0.0291	
763	1	9.03	9.03	0.0291	
764	1	9.05	9.05	0.0475	
765	1	9.03	9.03	0.0291	
766	1	9.04	9.04	0.0384	
767	1	9.09	9.09	0.0819	
768	1	9.12	9.12	0.1256	
769	1	9.18	9.18	0.1676	
770	1	9.12	9.12	0.1256	
771	1	9.01	9.01	0.0099	
772	1	9.02	9.02	0.0196	
773	1	9.04	9.04	0.0384	
