# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	3.1	3.1	1.37	
343	1	3	3	1.38	
344	1	3.01	3.01	1.3299	
345	1	2.95	2.95	1.2475	
346	1	2.98	2.98	1.2596	
347	1	3.04	3.04	1.2784	
348	1	3.02	3.02	1.0996	
349	1	2.96	2.96	1.0784	
350	1	2.94	2.94	1.0764	
351	1	2.88	2.88	1.1256	
352	1	2.88	2.88	1.1856	
353	1	2.94	2.94	1.4164	
354	1	2.95	2.95	1.4275	
355	1	2.9	2.9	1.27	
356	1	2.98	2.98	1.3596	
357	1	2.97	2.97	1.3891	
358	1	3.03	3.03	1.5091	
359	1	2.94	2.94	1.3964	
360	1	2.94	2.94	1.2964	
361	1	2.91	2.91	1.2619	
362	1	2.87	2.87	1.2931	
363	1	2.88	2.88	1.2656	
364	1	2.83	2.83	1.4011	
365	1	2.77	2.77	1.3571	
366	1	2.82	2.82	1.5276	
367	1	2.8	2.8	1.42	
368	1	2.86	2.86	1.3804	
369	1	2.85	2.85	1.3075	
370	1	2.9	2.9	1.33	
371	1	2.9	2.9	1.33	
372	1	2.9	2.9	1.33	
373	1	3	3	1.66	
374	1	3.06	3.06	2.0164	
375	1	3.14	3.14	2.2004	
376	1	3.19	3.19	2.2339	
377	1	3.24	3.24	2.2024	
378	1	3.26	3.26	2.3324	
379	1	3.27	3.27	2.2971	
380	1	3.27	3.27	2.0571	
381	1	3.2	3.2	2.1	
382	1	3.27	3.27	2.2771	
383	1	3.21	3.21	2.1659	
384	1	3.36	3.36	2.3904	
385	1	3.33	3.33	2.2811	
386	1	3.34	3.34	2.1444	
387	1	3.17	3.17	1.9211	
388	1	3.17	3.17	1.7411	
389	1	3.19	3.19	1.9539	
390	1	3.19	3.19	2.0939	
391	1	3.28	3.28	2.1016	
392	1	3.36	3.36	2.1904	
393	1	3.45	3.45	2.1675	
394	1	3.42	3.42	2.0436	
395	1	3.46	3.46	2.0084	
396	1	3.48	3.48	1.9896	
397	1	3.5	3.5	1.89	
398	1	3.47	3.47	1.8091	
399	1	3.52	3.52	1.7696	
400	1	3.48	3.48	1.8696	
401	1	3.44	3.44	1.7464	
402	1	3.43	3.43	1.8451	
403	1	3.39	3.39	1.7579	
404	1	3.47	3.47	1.7291	
405	1	3.52	3.52	1.5896	
406	1	3.6	3.6	1.72	
407	1	3.51	3.51	1.7299	
408	1	3.56	3.56	1.8664	
409	1	3.57	3.57	1.8851	
410	1	3.72	3.72	2.0816	
411	1	3.64	3.64	2.0504	
412	1	3.55	3.55	1.9675	
413	1	3.54	3.54	1.8284	
414	1	3.49	3.49	1.6099	
415	1	3.55	3.55	1.9075	
416	1	3.66	3.66	2.0444	
417	1	3.62	3.62	1.9556	
418	1	3.61	3.61	1.8379	
419	1	3.58	3.58	1.8436	
420	1	3.59	3.59	1.8219	
421	1	3.51	3.51	1.7699	
422	1	3.53	3.53	1.8291	
423	1	3.58	3.58	1.8236	
424	1	3.62	3.62	1.7956	
425	1	3.62	3.62	1.7756	
426	1	3.62	3.62	1.6556	
427	1	3.63	3.63	1.5131	
428	1	3.59	3.59	1.4219	
429	1	3.54	3.54	1.5484	
430	1	3.57	3.57	1.5251	
431	1	3.63	3.63	1.5931	
432	1	3.53	3.53	1.6091	
433	1	3.45	3.45	1.4675	
434	1	3.46	3.46	1.5084	
435	1	3.5	3.5	1.59	
436	1	3.49	3.49	1.5899	
437	1	3.56	3.56	1.6864	
438	1	3.59	3.59	1.7419	
439	1	3.65	3.65	1.5675	
440	1	3.62	3.62	1.7556	
441	1	3.66	3.66	1.8644	
442	1	3.66	3.66	1.7444	
443	1	3.67	3.67	1.6811	
444	1	3.74	3.74	1.6924	
445	1	3.72	3.72	1.7016	
446	1	3.71	3.71	1.7059	
447	1	3.75	3.75	1.7275	
448	1	3.97	3.97	1.9491	
449	1	3.91	3.91	1.8619	
450	1	3.98	3.98	1.8596	
451	1	3.96	3.96	2.0384	
452	1	3.9	3.9	1.97	
453	1	3.99	3.99	2.1299	
454	1	4.01	4.01	2.0499	
455	1	4.16	4.16	1.9144	
456	1	4.14	4.14	2.0004	
457	1	4.22	4.22	2.0116	
458	1	4.22	4.22	1.9916	
459	1	4.16	4.16	2.1344	
460	1	4.21	4.21	2.1859	
461	1	4.26	4.26	2.3524	
462	1	4.24	4.24	2.2824	
463	1	4.26	4.26	2.3924	
464	1	4.38	4.38	2.3156	
465	1	4.39	4.39	2.1179	
466	1	4.42	4.42	2.0636	
467	1	4.44	4.44	2.0864	
468	1	4.43	4.43	2.0251	
469	1	4.55	4.55	1.9075	
470	1	4.62	4.62	1.8556	
471	1	4.66	4.66	1.8644	
472	1	4.7	4.7	1.97	
473	1	4.74	4.74	1.8524	
474	1	4.74	4.74	2.0724	
475	1	4.81	4.81	2.1539	
476	1	4.81	4.81	2.1539	
477	1	5.01	5.01	1.7899	
478	1	4.93	4.93	1.8251	
479	1	4.84	4.84	1.9944	
480	1	4.81	4.81	2.0939	
481	1	4.87	4.87	2.0131	
482	1	4.95	4.95	2.0075	
483	1	4.94	4.94	1.9964	
484	1	4.84	4.84	2.1344	
485	1	4.9	4.9	2.31	
486	1	4.98	4.98	2.1596	
487	1	4.99	4.99	2.1099	
488	1	4.93	4.93	2.2451	
489	1	4.82	4.82	2.2276	
490	1	4.71	4.71	2.3459	
491	1	4.85	4.85	2.1875	
492	1	4.83	4.83	2.1811	
493	1	4.92	4.92	2.2536	
494	1	4.86	4.86	2.3204	
495	1	4.77	4.77	2.2971	
496	1	4.77	4.77	2.3571	
497	1	4.79	4.79	2.4659	
498	1	4.77	4.77	2.5371	
499	1	4.77	4.77	2.4971	
500	1	4.83	4.83	2.3811	
501	1	4.79	4.79	2.3059	
502	1	4.68	4.68	2.3976	
503	1	4.67	4.67	2.2011	
504	1	4.66	4.66	2.5644	
505	1	4.63	4.63	2.4931	
506	1	4.6	4.6	2.4	
507	1	4.65	4.65	2.3475	
508	1	4.8	4.8	2.34	
509	1	4.91	4.91	2.4819	
510	1	5.1	5.1	2.81	
511	1	5.33	5.33	3.1011	
512	1	5.37	5.37	3.1931	
513	1	5.4	5.4	3.3	
514	1	5.39	5.39	3.4579	
515	1	5.45	5.45	3.2875	
516	1	5.46	5.46	3.1284	
517	1	5.54	5.54	2.7884	
518	1	5.56	5.56	2.7464	
519	1	5.55	5.55	2.5275	
520	1	5.53	5.53	2.7491	
521	1	5.55	5.55	2.7275	
522	1	5.54	5.54	2.6484	
523	1	5.57	5.57	2.6851	
524	1	5.55	5.55	2.6075	
525	1	5.57	5.57	2.5051	
526	1	5.55	5.55	2.2275	
527	1	5.66	5.66	2.3444	
528	1	5.63	5.63	2.2131	
529	1	5.6	5.6	2.2	
530	1	5.64	5.64	2.1304	
531	1	5.62	5.62	1.8356	
532	1	5.63	5.63	1.8331	
533	1	5.71	5.71	1.7859	
534	1	5.82	5.82	1.8276	
535	1	5.86	5.86	1.8004	
536	1	5.92	5.92	1.9136	
537	1	6.02	6.02	1.9396	
538	1	5.99	5.99	1.7699	
539	1	6.05	6.05	1.8275	
540	1	6.14	6.14	1.8204	
541	1	6.24	6.24	2.0024	
542	1	6.29	6.29	2.0459	
543	1	6.31	6.31	2.0739	
544	1	6.41	6.41	2.5019	
545	1	6.45	6.45	2.4875	
546	1	6.55	6.55	2.9075	
547	1	6.56	6.56	2.8064	
548	1	6.62	6.62	2.8356	
549	1	6.67	6.67	2.9411	
550	1	6.53	6.53	2.1891	
551	1	6.51	6.51	2.1499	
552	1	6.52	6.52	2.1496	
553	1	6.53	6.53	2.2691	
554	1	6.5	6.5	2.21	
555	1	6.43	6.43	1.8051	
556	1	6.57	6.57	2.0651	
557	1	6.51	6.51	2.1699	
558	1	6.69	6.69	2.5739	
559	1	6.64	6.64	2.3104	
560	1	6.61	6.61	2.2979	
561	1	6.68	6.68	2.2976	
562	1	6.69	6.69	2.3739	
563	1	6.77	6.77	2.3371	
564	1	6.8	6.8	2.2	
565	1	6.89	6.89	2.2179	
566	1	6.91	6.91	2.3019	
567	1	6.97	6.97	2.3491	
568	1	6.98	6.98	2.3996	
569	1	6.98	6.98	2.2996	
570	1	6.9	6.9	2.11	
571	1	6.83	6.83	2.0211	
572	1	6.82	6.82	1.8876	
573	1	6.77	6.77	1.9971	
574	1	6.78	6.78	1.9516	
575	1	6.79	6.79	1.9659	
576	1	6.79	6.79	2.0059	
577	1	6.93	6.93	2.0651	
578	1	6.95	6.95	1.9475	
579	1	6.93	6.93	1.8251	
580	1	6.87	6.87	1.8931	
581	1	6.87	6.87	1.8931	
582	1	6.85	6.85	1.9675	
583	1	6.81	6.81	1.8739	
584	1	6.87	6.87	1.8131	
585	1	6.94	6.94	1.7564	
586	1	7.05	7.05	1.7875	
587	1	7.14	7.14	1.6204	
588	1	7.14	7.14	1.6404	
589	1	7.19	7.19	1.7739	
590	1	7.18	7.18	1.7476	
591	1	7.12	7.12	1.6456	
592	1	7.07	7.07	1.5851	
593	1	7.13	7.13	1.6531	
594	1	7.18	7.18	1.5876	
595	1	7.18	7.18	1.6276	
596	1	7.17	7.17	1.5811	
597	1	7.22	7.22	1.5316	
598	1	7.24	7.24	1.5624	
599	1	7.24	7.24	1.5824	
600	1	7.26	7.26	1.6924	
601	1	7.25	7.25	1.6075	
602	1	7.3	7.3	1.65	
603	1	7.25	7.25	1.5675	
604	1	7.28	7.28	1.5016	
605	1	7.32	7.32	1.5976	
606	1	7.34	7.34	1.3644	
607	1	7.33	7.33	1.3011	
608	1	7.33	7.33	1.2411	
609	1	7.36	7.36	1.2704	
610	1	7.41	7.41	1.2019	
611	1	7.39	7.39	1.1379	
612	1	7.42	7.42	1.1236	
613	1	7.43	7.43	1.1651	
614	1	7.38	7.38	1.2956	
615	1	7.48	7.48	1.4096	
616	1	7.55	7.55	1.3075	
617	1	7.58	7.58	1.3436	
618	1	7.58	7.58	1.2836	
619	1	7.58	7.58	1.2236	
620	1	7.52	7.52	1.1496	
621	1	7.57	7.57	1.2451	
622	1	7.52	7.52	1.2096	
623	1	7.49	7.49	1.2099	
624	1	7.53	7.53	1.1491	
625	1	7.5	7.5	1.05	
626	1	7.58	7.58	1.3036	
627	1	7.67	7.67	1.4211	
628	1	7.65	7.65	1.3675	
629	1	7.56	7.56	1.2464	
630	1	7.57	7.57	1.2451	
631	1	7.52	7.52	1.2496	
632	1	7.54	7.54	1.1884	
633	1	7.6	7.6	1.26	
634	1	7.61	7.61	1.2379	
635	1	7.61	7.61	1.1779	
636	1	7.68	7.68	1.3376	
637	1	7.74	7.74	1.3324	
638	1	7.79	7.79	1.2859	
639	1	7.77	7.77	1.2171	
640	1	7.85	7.85	1.2075	
641	1	7.83	7.83	1.3211	
642	1	7.83	7.83	1.3211	
643	1	7.89	7.89	1.4779	
644	1	7.83	7.83	1.5011	
645	1	7.81	7.81	1.4339	
646	1	7.82	7.82	1.4676	
647	1	7.83	7.83	1.4811	
648	1	7.78	7.78	1.5916	
649	1	7.8	7.8	1.6	
650	1	7.76	7.76	1.6624	
651	1	7.79	7.79	1.6859	
652	1	7.8	7.8	1.64	
653	1	7.87	7.87	1.8931	
654	1	7.89	7.89	1.9179	
655	1	7.85	7.85	1.7075	
656	1	7.9	7.9	1.53	
657	1	7.99	7.99	1.3099	
658	1	7.97	7.97	1.3291	
659	1	7.94	7.94	1.3764	
660	1	7.87	7.87	1.4131	
661	1	7.95	7.95	1.3075	
662	1	7.92	7.92	1.4336	
663	1	7.97	7.97	1.4491	
664	1	8.05	8.05	1.4275	
665	1	8.05	8.05	1.4675	
666	1	8.17	8.17	1.4211	
667	1	8.24	8.24	1.4624	
668	1	8.25	8.25	1.3075	
669	1	8.31	8.31	1.3339	
670	1	8.33	8.33	1.3611	
671	1	8.38	8.38	1.3156	
672	1	8.38	8.38	1.3356	
673	1	8.35	8.35	1.3875	
674	1	8.33	8.33	1.3611	
675	1	8.32	8.32	1.3976	
676	1	8.36	8.36	1.6304	
677	1	8.42	8.42	1.7236	
678	1	8.4	8.4	1.66	
679	1	8.4	8.4	1.68	
680	1	8.38	8.38	1.4956	
681	1	8.38	8.38	1.5556	
682	1	8.35	8.35	1.4675	
683	1	8.34	8.34	1.3444	
684	1	8.41	8.41	1.3819	
685	1	8.43	8.43	1.3251	
686	1	8.35	8.35	1.2075	
687	1	8.37	8.37	1.1531	
688	1	8.41	8.41	1.2419	
689	1	8.37	8.37	1.2131	
690	1	8.39	8.39	1.1779	
691	1	8.44	8.44	1.2464	
692	1	8.5	8.5	1.35	
693	1	8.59	8.59	1.4219	
694	1	8.56	8.56	1.2664	
695	1	8.57	8.57	1.3851	
696	1	8.51	8.51	1.3299	
697	1	8.54	8.54	1.2884	
698	1	8.59	8.59	1.3419	
699	1	8.62	8.62	1.3356	
700	1	8.6	8.6	1.28	
701	1	8.78	8.78	1.2516	
702	1	8.87	8.87	1.1931	
703	1	8.83	8.83	1.2411	
704	1	8.9	8.9	1.29	
705	1	8.95	8.95	1.2675	
706	1	8.88	8.88	1.3256	
707	1	8.77	8.77	1.2971	
708	1	8.75	8.75	1.2275	
709	1	8.71	8.71	1.2059	
710	1	8.71	8.71	1.2859	
711	1	8.75	8.75	1.3275	
712	1	8.78	8.78	1.2916	
713	1	8.82	8.82	1.2276	
714	1	8.87	8.87	1.2931	
715	1	8.85	8.85	1.3675	
716	1	8.8	8.8	1.38	
717	1	8.87	8.87	1.3931	
718	1	8.9	8.9	1.37	
719	1	8.98	8.98	1.2796	
720	1	9.04	9.04	1.1584	
721	1	9.05	9.05	1.1275	
722	1	9.13	9.13	1.1531	
723	1	9.16	9.16	1.1344	
724	1	9.19	9.19	1.0739	
725	1	9.19	9.19	0.9539	
726	1	9.16	9.16	0.8744	
727	1	9.15	9.15	0.9875	
728	1	9.16	9.16	1.0344	
729	1	9.12	9.12	1.0456	
730	1	9.22	9.22	1.0716	
731	1	9.28	9.28	1.0816	
732	1	9.34	9.34	1.1644	
733	1	9.35	9.35	1.1275	
734	1	9.37	9.37	1.1131	
735	1	9.36	9.36	1.1504	
736	1	9.39	9.39	1.1579	
737	1	9.46	9.46	1.0684	
738	1	9.44	9.44	1.0664	
739	1	9.48	9.48	0.9696	
740	1	9.53	9.53	1.0291	
741	1	9.58	9.58	1.0236	
742	1	9.61	9.61	1.0779	
743	1	9.69	9.69	1.0339	
744	1	9.69	9.69	0.9339	
745	1	9.6	9.6	0.82	
746	1	9.57	9.57	0.9251	
747	1	9.57	9.57	0.9451	
748	1	9.55	9.55	0.9275	
749	1	9.6	9.6	0.96	
750	1	9.6	9.6	0.94	
751	1	9.56	9.56	0.8064	
752	1	9.55	9.55	0.7675	
753	1	9.56	9.56	0.8264	
754	1	9.58	9.58	0.8436	
755	1	9.56	9.56	0.8464	
756	1	9.53	9.53	0.8291	
757	1	9.61	9.61	0.9379	
758	1	9.67	9.67	0.9811	
759	1	9.68	9.68	1.0176	
760	1	9.69	9.69	0.9939	
761	1	9.65	9.65	1.0675	
762	1	9.63	9.63	1.0931	
763	1	9.64	9.64	1.0704	
764	1	9.67	9.67	1.1611	
765	1	9.7	9.7	1.25	
766	1	9.73	9.73	1.2171	
767	1	9.76	9.76	1.1224	
768	1	9.72	9.72	1.0616	
769	1	9.72	9.72	1.0616	
770	1	9.68	9.68	1.1976	
771	1	9.62	9.62	1.3956	
772	1	9.57	9.57	1.5051	
773	1	9.56	9.56	1.5264	
774	1	9.63	9.63	1.5131	
775	1	9.68	9.68	1.3976	
