# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.02	6.02	0.0196	
775	1	6.02	6.02	0.0196	
776	1	6.01	6.01	0.0099	
777	1	6.01	6.01	0.0099	
778	1	6.01	6.01	0.0099	
779	1	6.01	6.01	0.0099	
780	1	6.01	6.01	0.0099	
781	1	6.01	6.01	0.0099	
782	1	6.03	6.03	0.0291	
783	1	6.04	6.04	0.0384	
784	1	6.08	6.08	0.0736	
785	1	6.08	6.08	0.0736	
786	1	6.07	6.07	0.0651	
787	1	6.03	6.03	0.0291	
788	1	6.08	6.08	0.0736	
789	1	6.04	6.04	0.0384	
790	1	6.06	6.06	0.0564	
791	1	6.02	6.02	0.0196	
792	1	6.01	6.01	0.0099	
793	1	6.02	6.02	0.0196	
794	1	6.12	6.12	0.1056	
795	1	6.07	6.07	0.0651	
796	1	6.09	6.09	0.0819	
797	1	6.05	6.05	0.0475	
798	1	6.05	6.05	0.0475	
799	1	6.07	6.07	0.0651	
800	1	6.19	6.19	0.1539	
801	1	6.29	6.29	0.2059	
802	1	6.22	6.22	0.1716	
803	1	6.19	6.19	0.1539	
804	1	6.15	6.15	0.1275	
805	1	6.16	6.16	0.1344	
806	1	6.18	6.18	0.1476	
807	1	6.24	6.24	0.2024	
808	1	6.32	6.32	0.2376	
809	1	6.38	6.38	0.2556	
810	1	6.49	6.49	0.2699	
811	1	6.41	6.41	0.2619	
812	1	6.4	6.4	0.28	
813	1	6.38	6.38	0.2356	
814	1	6.27	6.27	0.1971	
815	1	6.19	6.19	0.1539	
816	1	6.16	6.16	0.1344	
817	1	6.15	6.15	0.1275	
818	1	6.16	6.16	0.1344	
819	1	6.26	6.26	0.1924	
820	1	6.24	6.24	0.1824	
821	1	6.22	6.22	0.1716	
822	1	6.19	6.19	0.1539	
823	1	6.12	6.12	0.1056	
824	1	6.08	6.08	0.0736	
825	1	6.03	6.03	0.0291	
826	1	6.04	6.04	0.0384	
827	1	6.06	6.06	0.0564	
828	1	6.06	6.06	0.0564	
829	1	6.06	6.06	0.0564	
830	1	6.06	6.06	0.0564	
831	1	6.05	6.05	0.0475	
832	1	6.07	6.07	0.0651	
833	1	6.07	6.07	0.0651	
834	1	6.05	6.05	0.0475	
835	1	6.04	6.04	0.0384	
836	1	6.05	6.05	0.0475	
837	1	6.06	6.06	0.0564	
838	1	6.16	6.16	0.1344	
839	1	6.12	6.12	0.1056	
840	1	6.13	6.13	0.1131	
841	1	6.15	6.15	0.1475	
842	1	6.13	6.13	0.1331	
843	1	6.17	6.17	0.1611	
844	1	6.26	6.26	0.2924	
845	1	6.15	6.15	0.1475	
846	1	6.14	6.14	0.1804	
847	1	6.26	6.26	0.2724	
848	1	6.31	6.31	0.3539	
849	1	6.2	6.2	0.2	
850	1	6.2	6.2	0.22	
851	1	6.14	6.14	0.1404	
852	1	6.17	6.17	0.2011	
853	1	6.2	6.2	0.24	
854	1	6.15	6.15	0.2075	
855	1	6.11	6.11	0.1179	
856	1	6.12	6.12	0.1456	
857	1	6.11	6.11	0.1179	
858	1	6.07	6.07	0.0651	
859	1	6.1	6.1	0.09	
860	1	6.14	6.14	0.1204	
861	1	6.17	6.17	0.2011	
862	1	6.13	6.13	0.1331	
863	1	6.14	6.14	0.1404	
864	1	6.11	6.11	0.1179	
865	1	6.11	6.11	0.1179	
866	1	6.07	6.07	0.0651	
867	1	6.04	6.04	0.0384	
868	1	6.07	6.07	0.0651	
869	1	6.09	6.09	0.0819	
870	1	6.23	6.23	0.1771	
871	1	6.34	6.34	0.2244	
872	1	6.29	6.29	0.2459	
873	1	6.24	6.24	0.2224	
874	1	6.26	6.26	0.2324	
875	1	6.24	6.24	0.2024	
876	1	6.24	6.24	0.2024	
877	1	6.17	6.17	0.1411	
878	1	6.2	6.2	0.16	
879	1	6.14	6.14	0.1204	
880	1	6.15	6.15	0.1275	
881	1	6.18	6.18	0.1476	
882	1	6.26	6.26	0.1924	
883	1	6.17	6.17	0.1411	
884	1	6.12	6.12	0.1056	
885	1	6.07	6.07	0.0651	
886	1	6.05	6.05	0.0475	
887	1	6.03	6.03	0.0291	
888	1	6.09	6.09	0.0819	
889	1	6.07	6.07	0.0651	
890	1	6.06	6.06	0.0564	
891	1	6.05	6.05	0.0475	
892	1	6.07	6.07	0.0651	
893	1	6.08	6.08	0.0736	
894	1	6.09	6.09	0.0819	
895	1	6.1	6.1	0.09	
896	1	6.08	6.08	0.0736	
897	1	6.17	6.17	0.1411	
898	1	6.25	6.25	0.1875	
899	1	6.28	6.28	0.2216	
900	1	6.34	6.34	0.3444	
901	1	6.49	6.49	0.3499	
902	1	6.45	6.45	0.2875	
903	1	6.41	6.41	0.2619	
904	1	6.48	6.48	0.2496	
905	1	6.49	6.49	0.2499	
906	1	6.49	6.49	0.2499	
907	1	6.44	6.44	0.2464	
908	1	6.5	6.5	0.25	
909	1	6.33	6.33	0.2211	
910	1	6.42	6.42	0.2636	
911	1	6.44	6.44	0.2664	
912	1	6.44	6.44	0.2664	
913	1	6.48	6.48	0.2496	
914	1	6.37	6.37	0.2331	
915	1	6.4	6.4	0.28	
916	1	6.49	6.49	0.4099	
917	1	6.45	6.45	0.3275	
918	1	6.54	6.54	0.3684	
919	1	6.44	6.44	0.3664	
920	1	6.51	6.51	0.4299	
921	1	6.56	6.56	0.3664	
922	1	6.6	6.6	0.44	
923	1	6.73	6.73	0.5571	
924	1	6.84	6.84	0.7944	
925	1	6.89	6.89	0.8179	
926	1	6.75	6.75	0.6675	
927	1	6.74	6.74	0.4924	
928	1	6.79	6.79	0.4859	
929	1	6.88	6.88	0.6456	
930	1	7.05	7.05	0.8275	
931	1	7.18	7.18	0.8076	
932	1	7.2	7.2	0.74	
933	1	7.09	7.09	0.5019	
934	1	7.11	7.11	0.2979	
935	1	7.07	7.07	0.1651	
936	1	7.06	7.06	0.1764	
937	1	7.03	7.03	0.1291	
938	1	7.07	7.07	0.1451	
939	1	7.04	7.04	0.1784	
940	1	7.01	7.01	0.1099	
941	1	7.02	7.02	0.0596	
942	1	7.06	7.06	0.0764	
943	1	7.02	7.02	0.1396	
944	1	7.08	7.08	0.1536	
945	1	7.07	7.07	0.1051	
946	1	6.99	6.99	0.1099	
947	1	6.95	6.95	0.2275	
948	1	6.95	6.95	0.2475	
949	1	7.02	7.02	0.1796	
950	1	7.02	7.02	0.3196	
951	1	7.1	7.1	0.37	
952	1	7.05	7.05	0.3475	
953	1	7.17	7.17	0.4011	
954	1	7.17	7.17	0.4011	
955	1	7.09	7.09	0.2819	
956	1	7.04	7.04	0.2584	
957	1	7.15	7.15	0.3075	
958	1	7.13	7.13	0.3331	
959	1	7.1	7.1	0.23	
960	1	7.26	7.26	0.2924	
961	1	7.28	7.28	0.3616	
962	1	7.24	7.24	0.3424	
963	1	7.27	7.27	0.3571	
964	1	7.22	7.22	0.3116	
965	1	7.27	7.27	0.3171	
966	1	7.2	7.2	0.38	
967	1	7.33	7.33	0.3011	
968	1	7.54	7.54	0.2684	
969	1	7.62	7.62	0.2356	
970	1	7.61	7.61	0.2379	
971	1	7.61	7.61	0.2579	
972	1	7.66	7.66	0.2244	
973	1	7.67	7.67	0.2211	
974	1	7.69	7.69	0.2139	
975	1	7.75	7.75	0.2075	
976	1	7.84	7.84	0.1544	
977	1	7.73	7.73	0.2371	
978	1	7.74	7.74	0.2324	
979	1	7.75	7.75	0.2875	
980	1	7.64	7.64	0.2904	
981	1	7.61	7.61	0.2579	
982	1	7.58	7.58	0.2436	
983	1	7.61	7.61	0.3179	
984	1	7.55	7.55	0.3475	
985	1	7.51	7.51	0.3499	
986	1	7.46	7.46	0.2884	
987	1	7.37	7.37	0.2931	
988	1	7.37	7.37	0.2531	
989	1	7.33	7.33	0.2211	
990	1	7.3	7.3	0.23	
991	1	7.38	7.38	0.2956	
992	1	7.43	7.43	0.3051	
993	1	7.42	7.42	0.2836	
994	1	7.37	7.37	0.2531	
995	1	7.46	7.46	0.2484	
996	1	7.51	7.51	0.2499	
997	1	7.55	7.55	0.2475	
998	1	7.64	7.64	0.2904	
999	1	7.61	7.61	0.2979	
1000	1	7.59	7.59	0.3819	
1001	1	7.52	7.52	0.3296	
1002	1	7.51	7.51	0.3299	
1003	1	7.58	7.58	0.3236	
1004	1	7.5	7.5	0.27	
1005	1	7.58	7.58	0.4036	
1006	1	7.67	7.67	0.4211	
1007	1	7.68	7.68	0.3576	
1008	1	7.79	7.79	0.4459	
1009	1	7.84	7.84	0.4144	
1010	1	7.92	7.92	0.4136	
1011	1	8.07	8.07	0.4451	
1012	1	8.1	8.1	0.45	
1013	1	8.25	8.25	0.6675	
1014	1	8.29	8.29	0.4459	
1015	1	8.41	8.41	0.4419	
1016	1	8.52	8.52	0.4496	
1017	1	8.58	8.58	0.3836	
1018	1	8.63	8.63	0.4531	
1019	1	8.64	8.64	0.3104	
1020	1	8.65	8.65	0.3675	
1021	1	8.66	8.66	0.4644	
1022	1	8.69	8.69	0.6739	
1023	1	8.54	8.54	0.5684	
1024	1	8.5	8.5	0.69	
1025	1	8.44	8.44	0.5264	
1026	1	8.38	8.38	0.4356	
1027	1	8.47	8.47	0.5891	
1028	1	8.48	8.48	0.6496	
1029	1	8.66	8.66	0.8044	
1030	1	8.76	8.76	0.8624	
1031	1	8.85	8.85	0.8475	
1032	1	8.9	8.9	0.83	
1033	1	8.67	8.67	0.6811	
1034	1	8.61	8.61	0.6579	
1035	1	8.46	8.46	0.6284	
1036	1	8.76	8.76	0.8824	
1037	1	8.82	8.82	1.0876	
1038	1	8.97	8.97	1.1691	
1039	1	9.12	9.12	1.2256	
1040	1	9.28	9.28	1.2016	
1041	1	9.06	9.06	1.0964	
1042	1	8.86	8.86	1.1204	
1043	1	8.91	8.91	1.1819	
1044	1	9.07	9.07	1.2051	
1045	1	9.2	9.2	1.16	
1046	1	9.29	9.29	1.1459	
1047	1	9.08	9.08	1.1736	
1048	1	9.15	9.15	1.1875	
1049	1	9.03	9.03	1.1891	
1050	1	8.62	8.62	0.9156	
1051	1	8.73	8.73	0.9571	
1052	1	8.49	8.49	0.7099	
1053	1	8.44	8.44	0.6864	
1054	1	8.35	8.35	0.5475	
1055	1	8.34	8.34	0.5444	
1056	1	8.44	8.44	0.6464	
1057	1	8.55	8.55	0.7275	
1058	1	8.54	8.54	0.7284	
1059	1	8.65	8.65	0.8875	
1060	1	8.67	8.67	0.9211	
1061	1	8.77	8.77	0.9171	
1062	1	8.75	8.75	0.8475	
1063	1	8.83	8.83	0.9011	
1064	1	8.84	8.84	0.8144	
1065	1	9.05	9.05	0.9275	
1066	1	9.37	9.37	0.7131	
1067	1	9.33	9.33	0.7211	
1068	1	9.43	9.43	0.6051	
1069	1	9.42	9.42	0.8036	
1070	1	9.46	9.46	0.7684	
1071	1	9.61	9.61	0.7179	
1072	1	9.5	9.5	0.71	
1073	1	9.48	9.48	0.6696	
1074	1	9.5	9.5	0.69	
1075	1	9.53	9.53	0.6091	
1076	1	9.53	9.53	0.6891	
1077	1	9.38	9.38	0.8356	
1078	1	9.54	9.54	0.6884	
1079	1	9.53	9.53	0.6891	
1080	1	9.44	9.44	0.7864	
1081	1	9.52	9.52	0.7096	
1082	1	9.68	9.68	0.5976	
1083	1	9.8	9.8	0.58	
1084	1	9.74	9.74	0.4524	
1085	1	9.63	9.63	0.5931	
1086	1	9.65	9.65	0.5675	
1087	1	9.73	9.73	0.5371	
1088	1	9.83	9.83	0.6011	
1089	1	9.58	9.58	0.7636	
1090	1	9.75	9.75	0.7475	
1091	1	9.81	9.81	0.4139	
1092	1	9.74	9.74	0.4524	
1093	1	9.83	9.83	0.3411	
1094	1	9.88	9.88	0.2856	
1095	1	9.79	9.79	0.4459	
1096	1	9.59	9.59	0.6219	
1097	1	9.54	9.54	0.6684	
1098	1	9.5	9.5	0.71	
1099	1	9.56	9.56	0.7064	
1100	1	9.55	9.55	0.7475	
1101	1	9.68	9.68	0.6376	
1102	1	9.75	9.75	0.6475	
1103	1	9.5	9.5	0.87	
1104	1	9.53	9.53	0.7491	
1105	1	9.45	9.45	0.8275	
1106	1	9.28	9.28	0.9816	
1107	1	9.19	9.19	1.0739	
1108	1	9.25	9.25	0.9875	
1109	1	9.47	9.47	0.8691	
1110	1	9.48	9.48	0.8496	
1111	1	9.55	9.55	0.8675	
1112	1	9.64	9.64	0.7304	
1113	1	9.77	9.77	0.6371	
1114	1	9.7	9.7	1.05	
1115	1	9.7	9.7	1.05	
1116	1	9.76	9.76	1.2024	
1117	1	9.78	9.78	1.2716	
1118	1	9.68	9.68	1.3976	
1119	1	9.5	9.5	1.41	
1120	1	9.54	9.54	1.1484	
1121	1	9.32	9.32	1.2776	
1122	1	9.4	9.4	1.14	
1123	1	9.4	9.4	1.02	
1124	1	9.29	9.29	1.1059	
1125	1	9.42	9.42	1.1236	
1126	1	9.45	9.45	1.1475	
1127	1	9.41	9.41	1.1019	
1128	1	9.26	9.26	0.9924	
1129	1	9.04	9.04	1.0584	
1130	1	8.92	8.92	1.1736	
1131	1	8.96	8.96	1.3184	
1132	1	8.87	8.87	1.1531	
1133	1	8.8	8.8	1.32	
1134	1	8.7	8.7	1.29	
1135	1	8.66	8.66	1.3044	
1136	1	8.7	8.7	1.45	
1137	1	8.63	8.63	1.2531	
1138	1	8.6	8.6	1.14	
1139	1	8.35	8.35	0.7275	
1140	1	8.28	8.28	0.7016	
1141	1	8.32	8.32	0.9176	
1142	1	8.24	8.24	0.7824	
1143	1	8.09	8.09	0.2619	
1144	1	8.11	8.11	0.2179	
1145	1	8.12	8.12	0.2856	
1146	1	8.04	8.04	0.0384	
1147	1	8.03	8.03	0.0291	
1148	1	8.05	8.05	0.0475	
1149	1	8.17	8.17	0.1811	
1150	1	8.13	8.13	0.1131	
1151	1	8.2	8.2	0.16	
1152	1	8.23	8.23	0.1771	
1153	1	8.44	8.44	0.2464	
1154	1	8.45	8.45	0.2475	
1155	1	8.36	8.36	0.2304	
1156	1	8.4	8.4	0.24	
1157	1	8.36	8.36	0.2304	
1158	1	8.38	8.38	0.2356	
1159	1	8.31	8.31	0.2139	
1160	1	8.36	8.36	0.2304	
1161	1	8.34	8.34	0.2244	
1162	1	8.39	8.39	0.2379	
1163	1	8.4	8.4	0.24	
1164	1	8.41	8.41	0.2419	
1165	1	8.45	8.45	0.2475	
1166	1	8.37	8.37	0.2331	
1167	1	8.45	8.45	0.2475	
1168	1	8.36	8.36	0.2304	
1169	1	8.41	8.41	0.2419	
1170	1	8.38	8.38	0.2756	
1171	1	8.33	8.33	0.3011	
1172	1	8.32	8.32	0.2976	
1173	1	8.16	8.16	0.2744	
1174	1	8.2	8.2	0.32	
1175	1	8.2	8.2	0.32	
1176	1	8.23	8.23	0.3771	
1177	1	8.16	8.16	0.3544	
1178	1	8.17	8.17	0.4011	
1179	1	8.31	8.31	0.6339	
1180	1	8.28	8.28	0.6216	
1181	1	8.42	8.42	0.9636	
1182	1	8.12	8.12	0.2856	
1183	1	8.04	8.04	0.0984	
1184	1	8.02	8.02	0.0196	
1185	1	8.01	8.01	0.0099	
1186	1	8.01	8.01	0.0099	
1187	1	8.01	8.01	0.0099	
1188	1	8.01	8.01	0.0099	
1189	1	8.01	8.01	0.0099	
1190	1	8.01	8.01	0.0099	
1191	1	8.01	8.01	0.0099	
1192	1	8.01	8.01	0.0099	
1193	1	8.02	8.02	0.0196	
1194	1	8.01	8.01	0.0099	
1195	1	8.04	8.04	0.0384	
1196	1	8.04	8.04	0.0384	
1197	1	8.05	8.05	0.0475	
1198	1	8.06	8.06	0.0764	
1199	1	8.01	8.01	0.0099	
1200	1	8.01	8.01	0.0099	
1201	1	8.01	8.01	0.0099	
1202	1	8.01	8.01	0.0099	
1203	1	8.01	8.01	0.0099	
1204	1	8.01	8.01	0.0099	
1205	1	8.01	8.01	0.0099	
1206	1	8.02	8.02	0.0196	
1207	1	8.06	8.06	0.0564	
1208	1	8.07	8.07	0.0651	
1209	1	8.11	8.11	0.0979	
1210	1	8.09	8.09	0.0819	
1211	1	8.12	8.12	0.1056	
1212	1	8.14	8.14	0.1204	
1213	1	8.13	8.13	0.1131	
1214	1	8.07	8.07	0.0651	
1215	1	8.06	8.06	0.0564	
1216	1	8.01	8.01	0.0099	
1217	1	8.01	8.01	0.0099	
1218	1	8.01	8.01	0.0099	
1219	1	8.01	8.01	0.0099	
1220	1	8.01	8.01	0.0099	
1221	1	8.01	8.01	0.0099	
1222	1	8.01	8.01	0.0099	
1223	1	8.01	8.01	0.0099	
1224	1	8.01	8.01	0.0099	
1225	1	8.01	8.01	0.0099	
1226	1	8.05	8.05	0.0475	
1227	1	8.02	8.02	0.0196	
1228	1	8.01	8.01	0.0099	
1229	1	8.01	8.01	0.0099	
1230	1	8.01	8.01	0.0099	
1231	1	8.03	8.03	0.0291	
1232	1	8	8	0	
1233	1	8.04	8.04	0.0384	
1234	1	8.02	8.02	0.0196	
1235	1	8.03	8.03	0.0291	
1236	1	8.04	8.04	0.0384	
1237	1	8.07	8.07	0.0651	
1238	1	8.16	8.16	0.1344	
1239	1	8.2	8.2	0.16	
1240	1	8.25	8.25	0.1875	
1241	1	8.29	8.29	0.2059	
1242	1	8.34	8.34	0.2244	
1243	1	8.33	8.33	0.2211	
1244	1	8.46	8.46	0.2684	
1245	1	8.51	8.51	0.3099	
1246	1	8.44	8.44	0.3064	
1247	1	8.35	8.35	0.3475	
1248	1	8.43	8.43	0.4051	
1249	1	8.41	8.41	0.3419	
1250	1	8.44	8.44	0.3264	
1251	1	8.4	8.4	0.3	
1252	1	8.42	8.42	0.3236	
1253	1	8.4	8.4	0.38	
1254	1	8.41	8.41	0.3819	
1255	1	8.26	8.26	0.2724	
1256	1	8.22	8.22	0.1916	
1257	1	8.2	8.2	0.16	
1258	1	8.2	8.2	0.16	
1259	1	8.15	8.15	0.1275	
1260	1	8.17	8.17	0.1811	
1261	1	8.11	8.11	0.1179	
1262	1	8.14	8.14	0.1204	
1263	1	8.08	8.08	0.0736	
1264	1	8.08	8.08	0.0736	
1265	1	8.1	8.1	0.09	
1266	1	8.22	8.22	0.1716	
1267	1	8.29	8.29	0.2059	
1268	1	8.22	8.22	0.1716	
1269	1	8.28	8.28	0.2016	
1270	1	8.22	8.22	0.1716	
1271	1	8.29	8.29	0.2259	
1272	1	8.28	8.28	0.2016	
1273	1	8.27	8.27	0.1971	
1274	1	8.24	8.24	0.1824	
1275	1	8.28	8.28	0.2016	
1276	1	8.28	8.28	0.2016	
1277	1	8.33	8.33	0.2211	
1278	1	8.3	8.3	0.21	
1279	1	8.32	8.32	0.2176	
1280	1	8.44	8.44	0.2464	
1281	1	8.45	8.45	0.2475	
1282	1	8.58	8.58	0.2836	
1283	1	8.66	8.66	0.3444	
1284	1	8.87	8.87	0.4331	
1285	1	8.79	8.79	0.4659	
1286	1	8.78	8.78	0.5316	
1287	1	8.73	8.73	0.4971	
1288	1	8.65	8.65	0.2275	
1289	1	8.71	8.71	0.2259	
1290	1	8.68	8.68	0.2176	
1291	1	8.67	8.67	0.2211	
1292	1	8.88	8.88	0.1056	
1293	1	8.89	8.89	0.0979	
1294	1	8.93	8.93	0.0651	
1295	1	8.96	8.96	0.0384	
1296	1	8.98	8.98	0.0196	
1297	1	8.96	8.96	0.0584	
1298	1	8.94	8.94	0.0764	
1299	1	8.97	8.97	0.0691	
1300	1	9.02	9.02	0.0196	
1301	1	9.03	9.03	0.0291	
1302	1	9.04	9.04	0.0384	
1303	1	9.06	9.06	0.0564	
1304	1	9.05	9.05	0.0475	
1305	1	9.09	9.09	0.1019	
1306	1	9.13	9.13	0.1531	
1307	1	9.16	9.16	0.2144	
1308	1	9.13	9.13	0.1331	
1309	1	9.14	9.14	0.2004	
1310	1	9.2	9.2	0.28	
1311	1	9.09	9.09	0.0819	
1312	1	9.06	9.06	0.0564	
1313	1	9.04	9.04	0.0384	
1314	1	9.1	9.1	0.09	
1315	1	9.06	9.06	0.0564	
1316	1	9.06	9.06	0.0564	
1317	1	9.03	9.03	0.0291	
1318	1	9.04	9.04	0.0384	
1319	1	9.06	9.06	0.0564	
1320	1	9.06	9.06	0.0564	
1321	1	9.04	9.04	0.0384	
1322	1	9.06	9.06	0.0964	
1323	1	9.04	9.04	0.0384	
1324	1	9.03	9.03	0.0291	
1325	1	9	9	0	
1326	1	9.02	9.02	0.0196	
1327	1	9.09	9.09	0.0819	
1328	1	9.2	9.2	0.16	
1329	1	9.2	9.2	0.16	
1330	1	9.16	9.16	0.1344	
1331	1	9.11	9.11	0.0979	
1332	1	9.07	9.07	0.0651	
1333	1	9.05	9.05	0.0475	
1334	1	9.08	9.08	0.0736	
1335	1	9.12	9.12	0.1256	
1336	1	9.15	9.15	0.1675	
1337	1	9.14	9.14	0.1404	
1338	1	9.18	9.18	0.1876	
1339	1	9.35	9.35	0.2475	
1340	1	9.48	9.48	0.2496	
1341	1	9.53	9.53	0.2691	
1342	1	9.43	9.43	0.2451	
1343	1	9.44	9.44	0.3064	
1344	1	9.48	9.48	0.3096	
1345	1	9.59	9.59	0.3419	
1346	1	9.49	9.49	0.3099	
1347	1	9.44	9.44	0.2864	
1348	1	9.4	9.4	0.26	
1349	1	9.44	9.44	0.3264	
1350	1	9.36	9.36	0.3104	
1351	1	9.38	9.38	0.2956	
1352	1	9.38	9.38	0.2756	
1353	1	9.35	9.35	0.2675	
1354	1	9.27	9.27	0.2171	
1355	1	9.19	9.19	0.1739	
1356	1	9.2	9.2	0.16	
1357	1	9.2	9.2	0.16	
1358	1	9.32	9.32	0.2376	
1359	1	9.3	9.3	0.23	
1360	1	9.32	9.32	0.2376	
1361	1	9.38	9.38	0.2356	
1362	1	9.47	9.47	0.2491	
1363	1	9.35	9.35	0.2275	
1364	1	9.35	9.35	0.2475	
1365	1	9.41	9.41	0.2419	
1366	1	9.44	9.44	0.2464	
1367	1	9.4	9.4	0.24	
1368	1	9.38	9.38	0.2356	
1369	1	9.4	9.4	0.24	
1370	1	9.45	9.45	0.2475	
1371	1	9.54	9.54	0.2484	
1372	1	9.53	9.53	0.2491	
1373	1	9.55	9.55	0.2475	
1374	1	9.67	9.67	0.2211	
1375	1	9.68	9.68	0.2976	
1376	1	9.8	9.8	0.38	
1377	1	9.87	9.87	0.3931	
1378	1	9.9	9.9	0.51	
1379	1	9.93	9.93	0.5851	
1380	1	10.03	10.03	0.6491	
1381	1	10.01	10.01	0.6099	
1382	1	10.28	10.28	0.9016	
1383	1	10.16	10.16	0.6144	
1384	1	9.99	9.99	0.8099	
1385	1	10	10	0.88	
1386	1	9.95	9.95	0.9675	
1387	1	9.99	9.99	0.9299	
1388	1	10.21	10.21	1.1059	
1389	1	10.04	10.04	1.1584	
1390	1	10.04	10.04	1.4584	
1391	1	10.02	10.02	1.0796	
1392	1	9.9	9.9	1.13	
1393	1	9.81	9.81	0.9339	
1394	1	10.12	10.12	1.4256	
1395	1	10.14	10.14	1.4204	
1396	1	10.01	10.01	1.4099	
1397	1	9.86	9.86	1.2004	
1398	1	9.94	9.94	0.9364	
1399	1	9.91	9.91	0.9219	
1400	1	9.86	9.86	0.9004	
1401	1	9.91	9.91	0.9619	
1402	1	9.76	9.76	0.9024	
1403	1	10.05	10.05	0.9875	
1404	1	10.19	10.19	0.9339	
1405	1	10.45	10.45	0.7675	
1406	1	10.48	10.48	0.7896	
1407	1	10.62	10.62	0.7356	
1408	1	10.68	10.68	0.5976	
1409	1	10.75	10.75	0.5875	
1410	1	10.98	10.98	0.4596	
1411	1	11.12	11.12	0.2256	
1412	1	11.08	11.08	0.1336	
1413	1	11.17	11.17	0.1411	
1414	1	11.19	11.19	0.1539	
1415	1	11.18	11.18	0.1476	
1416	1	11.15	11.15	0.1475	
1417	1	11.12	11.12	0.1256	
1418	1	11.05	11.05	0.0675	
1419	1	11.07	11.07	0.0651	
1420	1	11.04	11.04	0.0384	
1421	1	11.1	11.1	0.09	
1422	1	11.08	11.08	0.0736	
1423	1	11.05	11.05	0.0475	
1424	1	11.08	11.08	0.0736	
1425	1	11.07	11.07	0.0651	
1426	1	11.05	11.05	0.0475	
1427	1	11.06	11.06	0.0564	
1428	1	11.09	11.09	0.0819	
1429	1	11.07	11.07	0.0651	
1430	1	11.1	11.1	0.09	
1431	1	11.14	11.14	0.1204	
1432	1	11.09	11.09	0.0819	
1433	1	11.05	11.05	0.0475	
1434	1	11.12	11.12	0.1056	
1435	1	11.13	11.13	0.1131	
1436	1	11.1	11.1	0.09	
1437	1	11.05	11.05	0.0475	
1438	1	11.02	11.02	0.0196	
1439	1	11.02	11.02	0.0196	
1440	1	11.01	11.01	0.0099	
1441	1	11.01	11.01	0.0099	
1442	1	11.03	11.03	0.0291	
1443	1	11.02	11.02	0.0196	
1444	1	11.03	11.03	0.0291	
1445	1	11.03	11.03	0.0291	
1446	1	11.05	11.05	0.0475	
1447	1	11.03	11.03	0.0291	
1448	1	11.03	11.03	0.0291	
1449	1	11.01	11.01	0.0099	
1450	1	11.01	11.01	0.0099	
1451	1	11.01	11.01	0.0099	
1452	1	11.01	11.01	0.0099	
1453	1	11.01	11.01	0.0099	
1454	1	11.02	11.02	0.0196	
1455	1	11.02	11.02	0.0196	
1456	1	11.02	11.02	0.0196	
1457	1	11.02	11.02	0.0196	
1458	1	11.04	11.04	0.0384	
1459	1	11.01	11.01	0.0099	
1460	1	11.03	11.03	0.0291	
1461	1	11.03	11.03	0.0291	
1462	1	11.01	11.01	0.0099	
1463	1	11.01	11.01	0.0099	
1464	1	11.01	11.01	0.0099	
1465	1	11.01	11.01	0.0099	
1466	1	11.01	11.01	0.0099	
1467	1	11.01	11.01	0.0099	
1468	1	11.01	11.01	0.0099	
1469	1	11.01	11.01	0.0099	
1470	1	11.01	11.01	0.0099	
1471	1	11.01	11.01	0.0099	
1472	1	11.01	11.01	0.0099	
1473	1	11.07	11.07	0.0651	
1474	1	11.15	11.15	0.1275	
1475	1	11.15	11.15	0.1475	
1476	1	11.15	11.15	0.1275	
1477	1	11.14	11.14	0.1204	
1478	1	11.16	11.16	0.1344	
1479	1	11.15	11.15	0.1275	
1480	1	11.12	11.12	0.1056	
1481	1	11.12	11.12	0.1056	
1482	1	11.08	11.08	0.0736	
1483	1	11.04	11.04	0.0384	
1484	1	11.07	11.07	0.0651	
1485	1	11.05	11.05	0.0475	
1486	1	11.09	11.09	0.0819	
1487	1	11.06	11.06	0.0564	
1488	1	11.16	11.16	0.1344	
1489	1	11.21	11.21	0.1659	
1490	1	11.24	11.24	0.1824	
1491	1	11.21	11.21	0.1659	
1492	1	11.1	11.1	0.09	
1493	1	11.13	11.13	0.1131	
1494	1	11.12	11.12	0.1056	
1495	1	11.21	11.21	0.1659	
1496	1	11.22	11.22	0.1716	
1497	1	11.21	11.21	0.1659	
1498	1	11.18	11.18	0.1476	
1499	1	11.19	11.19	0.1539	
1500	1	11.16	11.16	0.1344	
1501	1	11.16	11.16	0.1344	
1502	1	11.21	11.21	0.1659	
1503	1	11.21	11.21	0.1659	
1504	1	11.17	11.17	0.1411	
1505	1	11.26	11.26	0.1924	
1506	1	11.24	11.24	0.1824	
1507	1	11.24	11.24	0.1824	
1508	1	11.32	11.32	0.2176	
1509	1	11.45	11.45	0.2875	
1510	1	11.47	11.47	0.3291	
1511	1	11.5	11.5	0.33	
1512	1	11.44	11.44	0.3264	
1513	1	11.44	11.44	0.2864	
1514	1	11.53	11.53	0.2691	
1515	1	11.61	11.61	0.2579	
1516	1	11.54	11.54	0.2684	
1517	1	11.56	11.56	0.2464	
1518	1	11.54	11.54	0.2484	
1519	1	11.68	11.68	0.2176	
1520	1	11.71	11.71	0.2059	
1521	1	11.65	11.65	0.2275	
1522	1	11.77	11.77	0.1771	
