# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	0.12	0.12	0.1056	
342	1	0.13	0.13	0.1131	
343	1	0.13	0.13	0.1131	
344	1	0.12	0.12	0.1056	
345	1	0.12	0.12	0.1056	
346	1	0.1	0.1	0.09	
347	1	0.08	0.08	0.0736	
348	1	0.07	0.07	0.0651	
349	1	0.08	0.08	0.0736	
350	1	0.08	0.08	0.0736	
351	1	0.08	0.08	0.0736	
352	1	0.09	0.09	0.0819	
353	1	0.1	0.1	0.09	
354	1	0.12	0.12	0.1056	
355	1	0.13	0.13	0.1131	
356	1	0.13	0.13	0.1131	
357	1	0.13	0.13	0.1131	
358	1	0.12	0.12	0.1056	
359	1	0.13	0.13	0.1131	
360	1	0.14	0.14	0.1204	
361	1	0.15	0.15	0.1275	
362	1	0.14	0.14	0.1204	
363	1	0.13	0.13	0.1131	
364	1	0.12	0.12	0.1056	
365	1	0.11	0.11	0.0979	
366	1	0.11	0.11	0.0979	
367	1	0.11	0.11	0.0979	
368	1	0.12	0.12	0.1056	
369	1	0.12	0.12	0.1056	
370	1	0.12	0.12	0.1056	
371	1	0.11	0.11	0.0979	
372	1	0.09	0.09	0.0819	
373	1	0.09	0.09	0.0819	
374	1	0.08	0.08	0.0736	
375	1	0.08	0.08	0.0736	
376	1	0.08	0.08	0.0736	
377	1	0.08	0.08	0.0736	
378	1	0.1	0.1	0.09	
379	1	0.11	0.11	0.0979	
380	1	0.11	0.11	0.0979	
381	1	0.11	0.11	0.0979	
382	1	0.12	0.12	0.1056	
383	1	0.09	0.09	0.0819	
384	1	0.08	0.08	0.0736	
385	1	0.07	0.07	0.0651	
386	1	0.07	0.07	0.0651	
387	1	0.07	0.07	0.0651	
388	1	0.06	0.06	0.0564	
389	1	0.09	0.09	0.0819	
390	1	0.12	0.12	0.1056	
391	1	0.13	0.13	0.1131	
392	1	0.12	0.12	0.1056	
393	1	0.13	0.13	0.1131	
394	1	0.13	0.13	0.1131	
395	1	0.11	0.11	0.0979	
396	1	0.09	0.09	0.0819	
397	1	0.11	0.11	0.0979	
398	1	0.13	0.13	0.1131	
399	1	0.14	0.14	0.1204	
400	1	0.13	0.13	0.1131	
401	1	0.13	0.13	0.1131	
402	1	0.12	0.12	0.1056	
403	1	0.12	0.12	0.1056	
404	1	0.14	0.14	0.1204	
405	1	0.14	0.14	0.1204	
406	1	0.16	0.16	0.1344	
407	1	0.18	0.18	0.1476	
408	1	0.16	0.16	0.1344	
409	1	0.17	0.17	0.1411	
410	1	0.15	0.15	0.1275	
411	1	0.15	0.15	0.1275	
412	1	0.16	0.16	0.1344	
413	1	0.16	0.16	0.1344	
414	1	0.13	0.13	0.1131	
415	1	0.13	0.13	0.1131	
416	1	0.14	0.14	0.1204	
417	1	0.13	0.13	0.1131	
418	1	0.11	0.11	0.0979	
419	1	0.11	0.11	0.0979	
420	1	0.11	0.11	0.0979	
421	1	0.12	0.12	0.1056	
422	1	0.11	0.11	0.0979	
423	1	0.1	0.1	0.09	
424	1	0.1	0.1	0.09	
425	1	0.11	0.11	0.0979	
426	1	0.09	0.09	0.0819	
427	1	0.09	0.09	0.0819	
428	1	0.08	0.08	0.0736	
429	1	0.06	0.06	0.0564	
430	1	0.07	0.07	0.0651	
431	1	0.09	0.09	0.0819	
432	1	0.08	0.08	0.0736	
433	1	0.08	0.08	0.0736	
434	1	0.09	0.09	0.0819	
435	1	0.07	0.07	0.0651	
436	1	0.08	0.08	0.0736	
437	1	0.07	0.07	0.0651	
438	1	0.08	0.08	0.0736	
439	1	0.07	0.07	0.0651	
440	1	0.07	0.07	0.0651	
441	1	0.09	0.09	0.0819	
442	1	0.1	0.1	0.09	
443	1	0.11	0.11	0.0979	
444	1	0.12	0.12	0.1056	
445	1	0.09	0.09	0.0819	
446	1	0.07	0.07	0.0651	
447	1	0.08	0.08	0.0736	
448	1	0.09	0.09	0.0819	
449	1	0.08	0.08	0.0736	
450	1	0.08	0.08	0.0736	
451	1	0.08	0.08	0.0736	
452	1	0.1	0.1	0.09	
453	1	0.08	0.08	0.0736	
454	1	0.09	0.09	0.0819	
455	1	0.09	0.09	0.0819	
456	1	0.07	0.07	0.0651	
457	1	0.08	0.08	0.0736	
458	1	0.08	0.08	0.0736	
459	1	0.09	0.09	0.0819	
460	1	0.05	0.05	0.0475	
461	1	0.04	0.04	0.0384	
462	1	0.06	0.06	0.0564	
463	1	0.05	0.05	0.0475	
464	1	0.08	0.08	0.0736	
465	1	0.1	0.1	0.09	
466	1	0.1	0.1	0.09	
467	1	0.09	0.09	0.0819	
468	1	0.09	0.09	0.0819	
469	1	0.08	0.08	0.0736	
470	1	0.1	0.1	0.09	
471	1	0.11	0.11	0.0979	
472	1	0.12	0.12	0.1056	
473	1	0.1	0.1	0.09	
474	1	0.1	0.1	0.09	
475	1	0.1	0.1	0.09	
476	1	0.12	0.12	0.1056	
477	1	0.11	0.11	0.0979	
478	1	0.13	0.13	0.1131	
479	1	0.13	0.13	0.1131	
480	1	0.13	0.13	0.1131	
481	1	0.12	0.12	0.1056	
482	1	0.13	0.13	0.1131	
483	1	0.16	0.16	0.1344	
484	1	0.16	0.16	0.1344	
485	1	0.15	0.15	0.1275	
486	1	0.14	0.14	0.1204	
487	1	0.15	0.15	0.1275	
488	1	0.15	0.15	0.1275	
489	1	0.13	0.13	0.1131	
490	1	0.14	0.14	0.1204	
491	1	0.1	0.1	0.09	
492	1	0.09	0.09	0.0819	
493	1	0.09	0.09	0.0819	
494	1	0.08	0.08	0.0736	
495	1	0.1	0.1	0.09	
496	1	0.09	0.09	0.0819	
497	1	0.1	0.1	0.09	
498	1	0.09	0.09	0.0819	
499	1	0.08	0.08	0.0736	
500	1	0.1	0.1	0.09	
501	1	0.1	0.1	0.09	
502	1	0.09	0.09	0.0819	
503	1	0.1	0.1	0.09	
504	1	0.12	0.12	0.1056	
505	1	0.12	0.12	0.1056	
506	1	0.11	0.11	0.0979	
507	1	0.11	0.11	0.0979	
508	1	0.15	0.15	0.1275	
509	1	0.16	0.16	0.1344	
510	1	0.16	0.16	0.1344	
511	1	0.12	0.12	0.1056	
512	1	0.1	0.1	0.09	
513	1	0.09	0.09	0.0819	
514	1	0.1	0.1	0.09	
515	1	0.09	0.09	0.0819	
516	1	0.09	0.09	0.0819	
517	1	0.1	0.1	0.09	
518	1	0.11	0.11	0.0979	
519	1	0.11	0.11	0.0979	
520	1	0.12	0.12	0.1056	
521	1	0.12	0.12	0.1056	
522	1	0.11	0.11	0.0979	
523	1	0.1	0.1	0.09	
524	1	0.09	0.09	0.0819	
525	1	0.09	0.09	0.0819	
526	1	0.12	0.12	0.1056	
527	1	0.12	0.12	0.1056	
528	1	0.11	0.11	0.0979	
529	1	0.13	0.13	0.1131	
530	1	0.11	0.11	0.0979	
531	1	0.12	0.12	0.1056	
532	1	0.14	0.14	0.1204	
533	1	0.16	0.16	0.1344	
534	1	0.14	0.14	0.1204	
535	1	0.13	0.13	0.1131	
536	1	0.13	0.13	0.1131	
537	1	0.11	0.11	0.0979	
538	1	0.1	0.1	0.09	
539	1	0.09	0.09	0.0819	
540	1	0.08	0.08	0.0736	
541	1	0.06	0.06	0.0564	
542	1	0.08	0.08	0.0736	
543	1	0.08	0.08	0.0736	
544	1	0.08	0.08	0.0736	
545	1	0.07	0.07	0.0651	
546	1	0.08	0.08	0.0736	
547	1	0.08	0.08	0.0736	
548	1	0.08	0.08	0.0736	
549	1	0.09	0.09	0.0819	
550	1	0.1	0.1	0.09	
551	1	0.11	0.11	0.0979	
552	1	0.11	0.11	0.0979	
553	1	0.09	0.09	0.0819	
554	1	0.09	0.09	0.0819	
555	1	0.08	0.08	0.0736	
556	1	0.08	0.08	0.0736	
557	1	0.09	0.09	0.0819	
558	1	0.08	0.08	0.0736	
559	1	0.06	0.06	0.0564	
560	1	0.07	0.07	0.0651	
561	1	0.08	0.08	0.0736	
562	1	0.07	0.07	0.0651	
563	1	0.07	0.07	0.0651	
564	1	0.07	0.07	0.0651	
565	1	0.06	0.06	0.0564	
566	1	0.07	0.07	0.0651	
567	1	0.08	0.08	0.0736	
568	1	0.07	0.07	0.0651	
569	1	0.07	0.07	0.0651	
570	1	0.07	0.07	0.0651	
571	1	0.06	0.06	0.0564	
572	1	0.06	0.06	0.0564	
573	1	0.07	0.07	0.0651	
574	1	0.1	0.1	0.09	
575	1	0.11	0.11	0.0979	
576	1	0.13	0.13	0.1131	
577	1	0.15	0.15	0.1275	
578	1	0.14	0.14	0.1204	
579	1	0.11	0.11	0.0979	
580	1	0.1	0.1	0.09	
581	1	0.09	0.09	0.0819	
582	1	0.09	0.09	0.0819	
583	1	0.09	0.09	0.0819	
584	1	0.08	0.08	0.0736	
585	1	0.08	0.08	0.0736	
586	1	0.09	0.09	0.0819	
587	1	0.11	0.11	0.0979	
588	1	0.12	0.12	0.1056	
589	1	0.14	0.14	0.1204	
590	1	0.14	0.14	0.1204	
591	1	0.15	0.15	0.1275	
592	1	0.14	0.14	0.1204	
593	1	0.12	0.12	0.1056	
594	1	0.1	0.1	0.09	
595	1	0.11	0.11	0.0979	
596	1	0.11	0.11	0.0979	
597	1	0.11	0.11	0.0979	
598	1	0.11	0.11	0.0979	
599	1	0.1	0.1	0.09	
600	1	0.12	0.12	0.1056	
601	1	0.13	0.13	0.1131	
602	1	0.14	0.14	0.1204	
603	1	0.13	0.13	0.1131	
604	1	0.13	0.13	0.1131	
605	1	0.11	0.11	0.0979	
606	1	0.11	0.11	0.0979	
607	1	0.11	0.11	0.0979	
608	1	0.11	0.11	0.0979	
609	1	0.09	0.09	0.0819	
610	1	0.08	0.08	0.0736	
611	1	0.09	0.09	0.0819	
612	1	0.11	0.11	0.0979	
613	1	0.14	0.14	0.1204	
614	1	0.13	0.13	0.1131	
615	1	0.12	0.12	0.1056	
616	1	0.12	0.12	0.1056	
617	1	0.12	0.12	0.1056	
618	1	0.12	0.12	0.1056	
619	1	0.12	0.12	0.1056	
620	1	0.1	0.1	0.09	
621	1	0.11	0.11	0.0979	
622	1	0.12	0.12	0.1056	
623	1	0.12	0.12	0.1056	
624	1	0.13	0.13	0.1131	
625	1	0.12	0.12	0.1056	
626	1	0.11	0.11	0.0979	
627	1	0.11	0.11	0.0979	
628	1	0.1	0.1	0.09	
629	1	0.1	0.1	0.09	
630	1	0.12	0.12	0.1056	
631	1	0.11	0.11	0.0979	
632	1	0.1	0.1	0.09	
633	1	0.1	0.1	0.09	
634	1	0.13	0.13	0.1131	
635	1	0.12	0.12	0.1056	
636	1	0.14	0.14	0.1204	
637	1	0.14	0.14	0.1204	
638	1	0.12	0.12	0.1056	
639	1	0.12	0.12	0.1056	
640	1	0.12	0.12	0.1056	
641	1	0.12	0.12	0.1056	
642	1	0.12	0.12	0.1056	
643	1	0.12	0.12	0.1056	
644	1	0.12	0.12	0.1056	
645	1	0.12	0.12	0.1056	
646	1	0.11	0.11	0.0979	
647	1	0.11	0.11	0.0979	
648	1	0.11	0.11	0.0979	
649	1	0.1	0.1	0.09	
650	1	0.09	0.09	0.0819	
651	1	0.11	0.11	0.0979	
652	1	0.11	0.11	0.0979	
653	1	0.12	0.12	0.1056	
654	1	0.12	0.12	0.1056	
655	1	0.12	0.12	0.1056	
656	1	0.1	0.1	0.09	
657	1	0.09	0.09	0.0819	
658	1	0.05	0.05	0.0475	
659	1	0.07	0.07	0.0651	
660	1	0.09	0.09	0.0819	
661	1	0.09	0.09	0.0819	
662	1	0.1	0.1	0.09	
663	1	0.1	0.1	0.09	
664	1	0.09	0.09	0.0819	
665	1	0.1	0.1	0.09	
666	1	0.08	0.08	0.0736	
667	1	0.07	0.07	0.0651	
668	1	0.09	0.09	0.0819	
669	1	0.07	0.07	0.0651	
670	1	0.09	0.09	0.0819	
671	1	0.1	0.1	0.09	
672	1	0.08	0.08	0.0736	
673	1	0.1	0.1	0.09	
674	1	0.09	0.09	0.0819	
675	1	0.1	0.1	0.09	
676	1	0.11	0.11	0.0979	
677	1	0.12	0.12	0.1056	
678	1	0.12	0.12	0.1056	
679	1	0.13	0.13	0.1131	
680	1	0.13	0.13	0.1131	
681	1	0.13	0.13	0.1131	
682	1	0.1	0.1	0.09	
683	1	0.11	0.11	0.0979	
684	1	0.12	0.12	0.1056	
685	1	0.12	0.12	0.1056	
686	1	0.14	0.14	0.1204	
687	1	0.14	0.14	0.1204	
688	1	0.13	0.13	0.1131	
689	1	0.15	0.15	0.1275	
690	1	0.14	0.14	0.1204	
691	1	0.15	0.15	0.1275	
692	1	0.14	0.14	0.1204	
693	1	0.14	0.14	0.1204	
694	1	0.14	0.14	0.1204	
695	1	0.15	0.15	0.1275	
696	1	0.15	0.15	0.1275	
697	1	0.16	0.16	0.1344	
698	1	0.17	0.17	0.1411	
699	1	0.16	0.16	0.1344	
700	1	0.16	0.16	0.1344	
701	1	0.14	0.14	0.1204	
702	1	0.13	0.13	0.1131	
703	1	0.13	0.13	0.1131	
704	1	0.13	0.13	0.1131	
705	1	0.12	0.12	0.1056	
706	1	0.13	0.13	0.1131	
707	1	0.13	0.13	0.1131	
708	1	0.12	0.12	0.1056	
709	1	0.11	0.11	0.0979	
710	1	0.13	0.13	0.1131	
711	1	0.13	0.13	0.1131	
712	1	0.16	0.16	0.1344	
713	1	0.15	0.15	0.1275	
714	1	0.16	0.16	0.1344	
715	1	0.14	0.14	0.1204	
716	1	0.15	0.15	0.1275	
717	1	0.13	0.13	0.1131	
718	1	0.12	0.12	0.1056	
719	1	0.12	0.12	0.1056	
720	1	0.14	0.14	0.1204	
721	1	0.12	0.12	0.1056	
722	1	0.13	0.13	0.1131	
723	1	0.15	0.15	0.1275	
724	1	0.15	0.15	0.1275	
725	1	0.11	0.11	0.0979	
726	1	0.13	0.13	0.1131	
727	1	0.13	0.13	0.1131	
728	1	0.13	0.13	0.1131	
729	1	0.11	0.11	0.0979	
730	1	0.12	0.12	0.1056	
731	1	0.14	0.14	0.1204	
732	1	0.15	0.15	0.1275	
733	1	0.18	0.18	0.1476	
734	1	0.16	0.16	0.1344	
735	1	0.14	0.14	0.1204	
736	1	0.11	0.11	0.0979	
737	1	0.11	0.11	0.0979	
738	1	0.12	0.12	0.1056	
739	1	0.11	0.11	0.0979	
740	1	0.12	0.12	0.1056	
741	1	0.11	0.11	0.0979	
742	1	0.1	0.1	0.09	
743	1	0.11	0.11	0.0979	
744	1	0.08	0.08	0.0736	
745	1	0.09	0.09	0.0819	
746	1	0.07	0.07	0.0651	
747	1	0.07	0.07	0.0651	
748	1	0.07	0.07	0.0651	
749	1	0.06	0.06	0.0564	
750	1	0.06	0.06	0.0564	
751	1	0.06	0.06	0.0564	
752	1	0.06	0.06	0.0564	
753	1	0.06	0.06	0.0564	
754	1	0.08	0.08	0.0736	
755	1	0.08	0.08	0.0736	
756	1	0.08	0.08	0.0736	
757	1	0.08	0.08	0.0736	
758	1	0.09	0.09	0.0819	
759	1	0.07	0.07	0.0651	
760	1	0.07	0.07	0.0651	
761	1	0.06	0.06	0.0564	
762	1	0.04	0.04	0.0384	
763	1	0.04	0.04	0.0384	
764	1	0.06	0.06	0.0564	
765	1	0.1	0.1	0.09	
766	1	0.09	0.09	0.0819	
767	1	0.08	0.08	0.0736	
768	1	0.06	0.06	0.0564	
769	1	0.08	0.08	0.0736	
770	1	0.07	0.07	0.0651	
771	1	0.08	0.08	0.0736	
772	1	0.07	0.07	0.0651	
773	1	0.07	0.07	0.0651	
774	1	0.07	0.07	0.0651	
