# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	9.19	9.19	0.8739	
343	1	9.04	9.04	0.9984	
344	1	9.06	9.06	0.9964	
345	1	9.03	9.03	0.9091	
346	1	8.75	8.75	0.8875	
347	1	8.72	8.72	0.7616	
348	1	8.95	8.95	0.7275	
349	1	9.17	9.17	0.5811	
350	1	9.18	9.18	0.5876	
351	1	9.3	9.3	0.51	
352	1	9.32	9.32	0.5976	
353	1	9.31	9.31	0.6939	
354	1	9.46	9.46	0.5684	
355	1	9.26	9.26	0.6524	
356	1	9.14	9.14	0.6004	
357	1	9	9	0.62	
358	1	9.11	9.11	0.4979	
359	1	9.15	9.15	0.5075	
360	1	9.3	9.3	0.41	
361	1	9.2	9.2	0.58	
362	1	9.17	9.17	0.5811	
363	1	8.99	8.99	0.5699	
364	1	9.3	9.3	0.55	
365	1	9.42	9.42	0.4436	
366	1	9.09	9.09	0.4219	
367	1	9.09	9.09	0.4019	
368	1	9.07	9.07	0.4651	
369	1	9.12	9.12	0.4256	
370	1	9.02	9.02	0.3596	
371	1	9.01	9.01	0.3499	
372	1	9.12	9.12	0.3456	
373	1	9.17	9.17	0.3211	
374	1	9.12	9.12	0.3456	
375	1	8.97	8.97	0.3691	
376	1	8.89	8.89	0.3779	
377	1	8.85	8.85	0.3075	
378	1	8.8	8.8	0.24	
379	1	8.77	8.77	0.2171	
380	1	8.78	8.78	0.2316	
381	1	8.8	8.8	0.2	
382	1	8.85	8.85	0.3075	
383	1	8.92	8.92	0.2736	
384	1	9.02	9.02	0.2596	
385	1	9	9	0.34	
386	1	9.06	9.06	0.3564	
387	1	9.05	9.05	0.3475	
388	1	9.04	9.04	0.2784	
389	1	9.05	9.05	0.2875	
390	1	9.33	9.33	0.2811	
391	1	9.11	9.11	0.2979	
392	1	9.11	9.11	0.3779	
393	1	9.06	9.06	0.3364	
394	1	9.08	9.08	0.4736	
395	1	9.2	9.2	0.56	
396	1	9.38	9.38	0.5756	
397	1	9.47	9.47	0.5891	
398	1	9.58	9.58	0.5836	
399	1	9.64	9.64	0.6904	
400	1	9.53	9.53	0.6691	
401	1	9.57	9.57	0.6051	
402	1	9.41	9.41	0.5019	
403	1	9.3	9.3	0.45	
404	1	9.2	9.2	0.4	
405	1	9.14	9.14	0.3604	
406	1	9.06	9.06	0.1564	
407	1	9.1	9.1	0.23	
408	1	9.17	9.17	0.2611	
409	1	9.17	9.17	0.3211	
410	1	9.2	9.2	0.36	
411	1	9.12	9.12	0.2656	
412	1	9.07	9.07	0.2251	
413	1	9	9	0.2	
414	1	8.96	8.96	0.0984	
415	1	8.91	8.91	0.1019	
416	1	8.95	8.95	0.1475	
417	1	8.93	8.93	0.1451	
418	1	8.95	8.95	0.0675	
419	1	8.93	8.93	0.1051	
420	1	8.91	8.91	0.1019	
421	1	8.94	8.94	0.1364	
422	1	8.86	8.86	0.2204	
423	1	8.9	8.9	0.15	
424	1	8.91	8.91	0.1619	
425	1	8.89	8.89	0.1379	
426	1	8.99	8.99	0.1099	
427	1	8.99	8.99	0.0099	
428	1	9.02	9.02	0.0196	
429	1	9	9	0	
430	1	9	9	0	
431	1	9.01	9.01	0.0099	
432	1	9.04	9.04	0.0384	
433	1	9.03	9.03	0.0291	
434	1	9.04	9.04	0.0384	
435	1	9.05	9.05	0.0475	
436	1	9.05	9.05	0.0475	
437	1	9.05	9.05	0.0475	
438	1	9.09	9.09	0.0819	
439	1	9.08	9.08	0.0736	
440	1	9.14	9.14	0.1204	
441	1	9.2	9.2	0.16	
442	1	9.22	9.22	0.1716	
443	1	9.23	9.23	0.1771	
444	1	9.27	9.27	0.2171	
445	1	9.33	9.33	0.2411	
446	1	9.34	9.34	0.2444	
447	1	9.42	9.42	0.2836	
448	1	9.49	9.49	0.3699	
449	1	9.54	9.54	0.4084	
450	1	9.54	9.54	0.4484	
451	1	9.52	9.52	0.4896	
452	1	9.8	9.8	0.58	
453	1	9.8	9.8	0.58	
454	1	9.8	9.8	0.76	
455	1	9.69	9.69	0.7539	
456	1	9.7	9.7	0.81	
457	1	9.66	9.66	0.7844	
458	1	9.6	9.6	0.72	
459	1	9.59	9.59	0.7219	
460	1	9.52	9.52	0.6496	
461	1	9.44	9.44	0.6064	
462	1	9.66	9.66	0.8444	
463	1	9.7	9.7	0.79	
464	1	9.64	9.64	0.7904	
465	1	9.69	9.69	0.8139	
466	1	9.61	9.61	0.7379	
467	1	9.72	9.72	0.8016	
468	1	9.56	9.56	0.6664	
469	1	9.44	9.44	0.5864	
470	1	9.55	9.55	0.7275	
471	1	9.66	9.66	0.7444	
472	1	9.77	9.77	0.8571	
473	1	9.75	9.75	0.9075	
474	1	9.87	9.87	0.8931	
475	1	9.7	9.7	0.81	
476	1	9.7	9.7	0.75	
477	1	9.84	9.84	0.7944	
478	1	9.68	9.68	0.8776	
479	1	9.77	9.77	0.7371	
480	1	9.6	9.6	0.74	
481	1	9.58	9.58	0.7836	
482	1	9.46	9.46	0.5884	
483	1	9.55	9.55	0.6475	
484	1	9.49	9.49	0.6699	
485	1	9.45	9.45	0.6675	
486	1	9.31	9.31	0.5139	
487	1	9.4	9.4	0.62	
488	1	9.43	9.43	0.6051	
489	1	9.43	9.43	0.6851	
490	1	9.23	9.23	0.3571	
491	1	9.24	9.24	0.4224	
492	1	9.13	9.13	0.2331	
493	1	9.18	9.18	0.2876	
494	1	9.23	9.23	0.3771	
495	1	9.25	9.25	0.4075	
496	1	9.19	9.19	0.3339	
497	1	9.15	9.15	0.2675	
498	1	9.12	9.12	0.2056	
499	1	9.16	9.16	0.2544	
500	1	9.27	9.27	0.3771	
501	1	9.22	9.22	0.2716	
502	1	9.21	9.21	0.2459	
503	1	9.29	9.29	0.3459	
504	1	9.33	9.33	0.4011	
505	1	9.35	9.35	0.4475	
506	1	9.5	9.5	0.49	
507	1	9.38	9.38	0.3956	
508	1	9.36	9.36	0.3904	
509	1	9.4	9.4	0.42	
510	1	9.33	9.33	0.3611	
511	1	9.45	9.45	0.4875	
512	1	9.36	9.36	0.3904	
513	1	9.25	9.25	0.2475	
514	1	9.27	9.27	0.2371	
515	1	9.25	9.25	0.2075	
516	1	9.28	9.28	0.2016	
517	1	9.28	9.28	0.2216	
518	1	9.33	9.33	0.2211	
519	1	9.34	9.34	0.2244	
520	1	9.45	9.45	0.3475	
521	1	9.44	9.44	0.3664	
522	1	9.59	9.59	0.5219	
523	1	9.48	9.48	0.4096	
524	1	9.58	9.58	0.4236	
525	1	9.57	9.57	0.3451	
526	1	9.56	9.56	0.3264	
527	1	9.58	9.58	0.2836	
528	1	9.61	9.61	0.2779	
529	1	9.58	9.58	0.2836	
530	1	9.49	9.49	0.2499	
531	1	9.49	9.49	0.2699	
532	1	9.5	9.5	0.25	
533	1	9.6	9.6	0.24	
534	1	9.62	9.62	0.2556	
535	1	9.56	9.56	0.2664	
536	1	9.66	9.66	0.2444	
537	1	9.79	9.79	0.2659	
538	1	9.83	9.83	0.2011	
539	1	9.84	9.84	0.3144	
540	1	9.84	9.84	0.2544	
541	1	9.96	9.96	0.3184	
542	1	9.77	9.77	0.1971	
543	1	9.67	9.67	0.2211	
544	1	9.72	9.72	0.2416	
545	1	9.74	9.74	0.2724	
546	1	9.65	9.65	0.2275	
547	1	9.75	9.75	0.1875	
548	1	9.79	9.79	0.1659	
549	1	9.8	9.8	0.16	
550	1	9.88	9.88	0.1056	
551	1	9.89	9.89	0.1779	
552	1	9.92	9.92	0.1336	
553	1	10.01	10.01	0.1299	
554	1	9.93	9.93	0.1651	
555	1	9.87	9.87	0.1731	
556	1	9.95	9.95	0.1475	
557	1	9.95	9.95	0.0875	
558	1	9.95	9.95	0.1275	
559	1	9.89	9.89	0.1379	
560	1	9.93	9.93	0.1251	
561	1	10.02	10.02	0.1396	
562	1	10	10	0.08	
563	1	10.01	10.01	0.0299	
564	1	10.03	10.03	0.0691	
565	1	10.04	10.04	0.0984	
566	1	10.13	10.13	0.1731	
567	1	10.15	10.15	0.1475	
568	1	10.21	10.21	0.1859	
569	1	10.29	10.29	0.2259	
570	1	10.41	10.41	0.3019	
571	1	10.51	10.51	0.4299	
572	1	10.55	10.55	0.5075	
573	1	10.49	10.49	0.4899	
574	1	10.47	10.47	0.4091	
575	1	10.4	10.4	0.38	
576	1	10.58	10.58	0.5836	
577	1	10.52	10.52	0.5696	
578	1	10.46	10.46	0.4684	
579	1	10.64	10.64	0.6104	
580	1	10.88	10.88	0.7656	
581	1	11.05	11.05	0.6875	
582	1	11.15	11.15	0.7875	
583	1	11.07	11.07	0.7651	
584	1	11.13	11.13	0.7331	
585	1	11.07	11.07	0.7251	
586	1	11.02	11.02	0.7796	
587	1	11.14	11.14	0.8004	
588	1	11.05	11.05	0.8275	
589	1	10.94	10.94	0.7364	
590	1	11.18	11.18	0.7476	
591	1	11.42	11.42	0.7636	
592	1	11.64	11.64	1.0304	
593	1	11.57	11.57	0.8051	
594	1	11.7	11.7	0.75	
595	1	11.81	11.81	0.6139	
596	1	11.77	11.77	0.9571	
597	1	11.82	11.82	1.2676	
598	1	11.9	11.9	1.01	
599	1	11.75	11.75	1.0075	
600	1	11.72	11.72	0.9016	
601	1	11.85	11.85	0.7475	
602	1	11.8	11.8	0.58	
603	1	11.83	11.83	0.7411	
604	1	12.18	12.18	0.5076	
605	1	12.26	12.26	0.4924	
606	1	12.47	12.47	0.3691	
607	1	12.53	12.53	0.3891	
608	1	12.55	12.55	0.4675	
609	1	12.47	12.47	0.5891	
610	1	12.35	12.35	0.7075	
611	1	12.35	12.35	0.7675	
612	1	12.27	12.27	1.0371	
613	1	12.11	12.11	1.2379	
614	1	12.22	12.22	1.0716	
615	1	12.29	12.29	1.1859	
616	1	11.96	11.96	1.9384	
617	1	12.33	12.33	1.3811	
618	1	12.59	12.59	0.8819	
619	1	12.82	12.82	0.5876	
620	1	12.8	12.8	0.52	
621	1	12.77	12.77	0.4571	
622	1	12.66	12.66	0.5444	
623	1	12.63	12.63	0.7331	
624	1	12.53	12.53	1.0691	
625	1	12.57	12.57	1.2851	
626	1	12.55	12.55	1.3675	
627	1	12.57	12.57	1.2051	
628	1	12.42	12.42	1.2236	
629	1	12.65	12.65	0.8275	
630	1	12.52	12.52	1.1296	
631	1	12.53	12.53	1.1891	
632	1	12.63	12.63	0.9931	
633	1	12.64	12.64	0.9704	
634	1	12.83	12.83	0.6411	
635	1	12.66	12.66	0.5644	
636	1	12.58	12.58	0.8036	
637	1	12.51	12.51	0.7099	
638	1	12.69	12.69	0.5939	
639	1	12.68	12.68	0.7576	
640	1	12.89	12.89	0.6179	
641	1	12.93	12.93	0.4051	
642	1	12.93	12.93	0.4251	
643	1	12.94	12.94	0.5364	
644	1	13.04	13.04	0.5184	
645	1	13.01	13.01	0.4899	
646	1	13.01	13.01	0.5299	
647	1	13.22	13.22	0.7116	
648	1	13.24	13.24	0.5824	
649	1	13.21	13.21	0.5659	
650	1	13.37	13.37	0.6131	
651	1	13.29	13.29	0.5459	
652	1	13.16	13.16	0.3344	
653	1	13.28	13.28	0.4816	
654	1	13.32	13.32	0.5976	
655	1	13.27	13.27	0.3571	
656	1	13.19	13.19	0.3139	
657	1	13.12	13.12	0.1856	
658	1	13.14	13.14	0.2204	
659	1	13.18	13.18	0.3476	
660	1	13.11	13.11	0.2379	
661	1	13.12	13.12	0.2856	
662	1	13.19	13.19	0.3539	
663	1	13.16	13.16	0.2744	
664	1	13.14	13.14	0.3404	
665	1	13.08	13.08	0.3936	
666	1	12.99	12.99	0.3299	
667	1	12.9	12.9	0.37	
668	1	12.94	12.94	0.3164	
669	1	12.87	12.87	0.3131	
670	1	12.93	12.93	0.2251	
671	1	12.82	12.82	0.2076	
672	1	12.77	12.77	0.2771	
673	1	12.89	12.89	0.2379	
674	1	12.94	12.94	0.2964	
675	1	12.96	12.96	0.3384	
676	1	12.93	12.93	0.3051	
677	1	12.85	12.85	0.3075	
678	1	12.96	12.96	0.2184	
679	1	13.06	13.06	0.2164	
680	1	13.18	13.18	0.2076	
681	1	13.3	13.3	0.31	
682	1	13.31	13.31	0.3539	
683	1	13.29	13.29	0.4059	
684	1	13.25	13.25	0.3075	
685	1	13.26	13.26	0.3524	
686	1	13.25	13.25	0.3675	
687	1	13.25	13.25	0.2875	
688	1	13.28	13.28	0.2816	
689	1	13.36	13.36	0.2504	
690	1	13.39	13.39	0.2379	
691	1	13.42	13.42	0.2436	
692	1	13.51	13.51	0.2499	
693	1	13.33	13.33	0.2211	
694	1	13.2	13.2	0.16	
695	1	13.29	13.29	0.2059	
696	1	13.31	13.31	0.2339	
697	1	13.2	13.2	0.16	
698	1	13.08	13.08	0.0736	
699	1	13.05	13.05	0.0475	
700	1	13.05	13.05	0.0475	
701	1	13.14	13.14	0.1204	
702	1	13.13	13.13	0.1131	
703	1	13.15	13.15	0.1275	
704	1	13.16	13.16	0.1344	
705	1	13.28	13.28	0.2416	
706	1	13.23	13.23	0.1771	
707	1	13.2	13.2	0.16	
708	1	13.09	13.09	0.0819	
709	1	13.13	13.13	0.1131	
710	1	13.13	13.13	0.1131	
711	1	13.21	13.21	0.1659	
712	1	13.18	13.18	0.1476	
713	1	13.1	13.1	0.09	
714	1	13.16	13.16	0.1344	
715	1	13.08	13.08	0.0736	
716	1	13.04	13.04	0.0384	
717	1	13.08	13.08	0.0736	
718	1	13.16	13.16	0.1344	
719	1	13.12	13.12	0.1056	
720	1	13.14	13.14	0.1404	
721	1	13.19	13.19	0.2139	
722	1	13.27	13.27	0.2771	
723	1	13.3	13.3	0.33	
724	1	13.25	13.25	0.2275	
725	1	13.26	13.26	0.2124	
726	1	13.26	13.26	0.1924	
727	1	13.22	13.22	0.1716	
728	1	13.21	13.21	0.1859	
729	1	13.21	13.21	0.1659	
730	1	13.19	13.19	0.1539	
731	1	13.09	13.09	0.0819	
732	1	13.08	13.08	0.0736	
733	1	13.06	13.06	0.0564	
734	1	13.1	13.1	0.09	
735	1	13.12	13.12	0.1056	
736	1	13.09	13.09	0.0819	
737	1	13.13	13.13	0.1131	
738	1	13.15	13.15	0.1275	
739	1	13.22	13.22	0.1716	
740	1	13.18	13.18	0.1476	
741	1	13.09	13.09	0.0819	
742	1	13.05	13.05	0.0475	
743	1	13.02	13.02	0.0196	
744	1	13.01	13.01	0.0099	
745	1	13.02	13.02	0.0196	
746	1	13.04	13.04	0.0384	
747	1	13.03	13.03	0.0291	
748	1	13.04	13.04	0.0384	
749	1	13.06	13.06	0.0564	
750	1	13.09	13.09	0.0819	
751	1	13.18	13.18	0.1476	
752	1	13.06	13.06	0.0564	
753	1	13.04	13.04	0.0384	
754	1	13.03	13.03	0.0291	
755	1	13.03	13.03	0.0291	
756	1	13.04	13.04	0.0384	
757	1	13.04	13.04	0.0384	
758	1	13.07	13.07	0.0651	
759	1	13.05	13.05	0.0475	
760	1	13.06	13.06	0.0564	
761	1	13.15	13.15	0.1275	
762	1	13.13	13.13	0.1131	
763	1	13.2	13.2	0.16	
764	1	13.23	13.23	0.1771	
765	1	13.24	13.24	0.1824	
766	1	13.15	13.15	0.1275	
767	1	13.22	13.22	0.1716	
768	1	13.26	13.26	0.1924	
769	1	13.26	13.26	0.1924	
770	1	13.21	13.21	0.1659	
771	1	13.22	13.22	0.1716	
772	1	13.34	13.34	0.2244	
773	1	13.35	13.35	0.2275	
774	1	13.39	13.39	0.2379	
775	1	13.43	13.43	0.2651	
776	1	13.42	13.42	0.2636	
777	1	13.38	13.38	0.2356	
