# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
75	1	0.2	0.2	0.16	
76	1	0.25	0.25	0.1875	
77	1	0.71	0.71	0.2059	
78	1	0.92	0.92	0.0736	
79	1	0.85	0.85	0.1275	
80	1	0.58	0.58	0.2436	
81	1	0.74	0.74	0.1924	
82	1	0.94	0.94	0.1764	
83	1	0.81	0.81	0.1539	
84	1	0.6	0.6	0.24	
85	1	0.58	0.58	0.2436	
86	1	0.58	0.58	0.2436	
87	1	0.1	0.1	0.09	
88	1	0.47	0.47	0.2491	
89	1	0.84	0.84	0.1944	
90	1	0.85	0.85	0.1275	
91	1	0.92	0.92	0.0736	
92	1	0.78	0.78	0.1716	
93	1	0.91	0.91	0.0819	
94	1	1.01	1.01	0.0099	
95	1	1.01	1.01	0.0099	
96	1	1.01	1.01	0.0099	
97	1	1.01	1.01	0.0099	
98	1	1.01	1.01	0.0099	
99	1	1.01	1.01	0.0099	
100	1	1.01	1.01	0.0099	
101	1	1.05	1.05	0.0475	
102	1	1.01	1.01	0.0099	
103	1	1.01	1.01	0.0099	
104	1	1.01	1.01	0.0099	
105	1	1.01	1.01	0.0099	
106	1	1.01	1.01	0.0099	
107	1	1.1	1.1	0.09	
108	1	1.55	1.55	0.2475	
109	1	1.6	1.6	0.24	
110	1	1.63	1.63	0.2331	
111	1	1.38	1.38	0.2356	
112	1	1.55	1.55	0.2475	
113	1	1.24	1.24	0.1824	
114	1	1.38	1.38	0.2356	
115	1	1.28	1.28	0.2016	
116	1	1.54	1.54	0.2484	
117	1	1.24	1.24	0.1824	
118	1	1.25	1.25	0.1875	
119	1	1.44	1.44	0.2464	
120	1	1.09	1.09	0.0819	
121	1	1.01	1.01	0.0099	
122	1	1.01	1.01	0.0099	
123	1	1.01	1.01	0.0099	
124	1	1.01	1.01	0.0099	
125	1	1.01	1.01	0.0099	
126	1	1.01	1.01	0.0099	
127	1	1.01	1.01	0.0099	
128	1	1.05	1.05	0.0475	
129	1	1.01	1.01	0.0099	
130	1	1.01	1.01	0.0099	
131	1	1.01	1.01	0.0099	
132	1	1.01	1.01	0.0099	
133	1	1.01	1.01	0.0099	
134	1	1.05	1.05	0.0475	
135	1	1.01	1.01	0.0099	
136	1	1.01	1.01	0.0099	
137	1	1.01	1.01	0.0099	
138	1	1.01	1.01	0.0099	
139	1	1.01	1.01	0.0099	
140	1	1.01	1.01	0.0099	
141	1	1.01	1.01	0.0099	
142	1	1.01	1.01	0.0099	
143	1	1.01	1.01	0.0099	
144	1	1.01	1.01	0.0099	
145	1	1.01	1.01	0.0099	
146	1	1.01	1.01	0.0099	
147	1	1.05	1.05	0.0475	
148	1	1.05	1.05	0.0475	
149	1	1.01	1.01	0.0099	
150	1	1.01	1.01	0.0099	
151	1	1.09	1.09	0.0819	
152	1	1.27	1.27	0.1971	
153	1	1.27	1.27	0.1971	
154	1	1.22	1.22	0.1716	
155	1	1.24	1.24	0.1824	
156	1	1.61	1.61	0.2379	
157	1	1.38	1.38	0.2356	
158	1	1.24	1.24	0.2024	
159	1	1.17	1.17	0.1411	
160	1	1.02	1.02	0.0196	
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.01	1.01	0.0099	
165	1	1.01	1.01	0.0099	
166	1	1.01	1.01	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.19	1.19	0.1939	
169	1	1.08	1.08	0.1136	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.05	1.05	0.0475	
179	1	1.14	1.14	0.1204	
180	1	1.09	1.09	0.0819	
181	1	1.12	1.12	0.1056	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.11	1.11	0.0979	
197	1	1.1	1.1	0.09	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.01	1.01	0.0099	
202	1	1.01	1.01	0.0099	
203	1	1.01	1.01	0.0099	
204	1	1.01	1.01	0.0099	
205	1	1.01	1.01	0.0099	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.01	1.01	0.0099	
211	1	1.01	1.01	0.0099	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.01	1.01	0.0099	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.01	1.01	0.0099	
221	1	1.01	1.01	0.0099	
222	1	1.01	1.01	0.0099	
223	1	1.01	1.01	0.0099	
224	1	1.01	1.01	0.0099	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.02	1.02	0.0196	
233	1	1.01	1.01	0.0099	
234	1	1.01	1.01	0.0099	
235	1	1.01	1.01	0.0099	
236	1	1.01	1.01	0.0099	
237	1	1.02	1.02	0.0196	
238	1	1.23	1.23	0.1771	
239	1	1.57	1.57	0.2451	
240	1	1.52	1.52	0.2496	
241	1	1.52	1.52	0.2496	
242	1	1.51	1.51	0.2499	
243	1	1.51	1.51	0.2499	
244	1	1.22	1.22	0.1716	
245	1	1.15	1.15	0.1275	
246	1	1.02	1.02	0.0196	
247	1	1.01	1.01	0.0099	
248	1	1.01	1.01	0.0099	
249	1	1.01	1.01	0.0099	
250	1	1.01	1.01	0.0099	
251	1	1.01	1.01	0.0099	
252	1	1.01	1.01	0.0099	
253	1	1.01	1.01	0.0099	
254	1	1.01	1.01	0.0099	
255	1	1.01	1.01	0.0099	
256	1	1.07	1.07	0.0651	
257	1	1.01	1.01	0.0099	
258	1	1.01	1.01	0.0099	
259	1	1.11	1.11	0.0979	
260	1	1.38	1.38	0.2356	
261	1	1.57	1.57	0.2451	
262	1	1.72	1.72	0.2016	
263	1	1.46	1.46	0.2484	
264	1	1.57	1.57	0.2451	
265	1	1.58	1.58	0.2436	
266	1	1.88	1.88	0.1056	
267	1	1.35	1.35	0.2275	
268	1	1.49	1.49	0.2499	
269	1	1.68	1.68	0.2176	
270	1	1.8	1.8	0.16	
271	1	1.62	1.62	0.2356	
272	1	1.48	1.48	0.2496	
273	1	1.27	1.27	0.1971	
274	1	1.01	1.01	0.0099	
275	1	1.01	1.01	0.0099	
276	1	1.01	1.01	0.0099	
277	1	1.05	1.05	0.0475	
278	1	1.01	1.01	0.0099	
279	1	1.01	1.01	0.0099	
280	1	1.05	1.05	0.0475	
281	1	1.08	1.08	0.0736	
282	1	1.04	1.04	0.0384	
283	1	1.14	1.14	0.1204	
284	1	1.06	1.06	0.0564	
285	1	1.01	1.01	0.0099	
286	1	1.01	1.01	0.0099	
287	1	1.01	1.01	0.0099	
288	1	1.09	1.09	0.0819	
289	1	1.16	1.16	0.1344	
290	1	1.01	1.01	0.0099	
291	1	1.01	1.01	0.0099	
292	1	1.01	1.01	0.0099	
293	1	1.01	1.01	0.0099	
294	1	1.01	1.01	0.0099	
295	1	1.01	1.01	0.0099	
296	1	1.01	1.01	0.0099	
297	1	1.01	1.01	0.0099	
298	1	1.01	1.01	0.0099	
299	1	1.01	1.01	0.0099	
300	1	1.01	1.01	0.0099	
301	1	1.01	1.01	0.0099	
302	1	1.01	1.01	0.0099	
303	1	1.01	1.01	0.0099	
304	1	1.02	1.02	0.0196	
305	1	1.01	1.01	0.0099	
306	1	1.01	1.01	0.0099	
307	1	1.01	1.01	0.0099	
308	1	1.01	1.01	0.0099	
309	1	1.01	1.01	0.0099	
310	1	1.01	1.01	0.0099	
311	1	1.01	1.01	0.0099	
312	1	1.04	1.04	0.0384	
313	1	1.01	1.01	0.0099	
314	1	1.01	1.01	0.0099	
315	1	1.01	1.01	0.0099	
316	1	1.01	1.01	0.0099	
317	1	1.01	1.01	0.0099	
318	1	1.01	1.01	0.0099	
319	1	1.01	1.01	0.0099	
320	1	1.01	1.01	0.0099	
321	1	1.01	1.01	0.0099	
322	1	1.01	1.01	0.0099	
323	1	1.01	1.01	0.0099	
324	1	1.01	1.01	0.0099	
325	1	1.04	1.04	0.0384	
326	1	1.01	1.01	0.0099	
327	1	1.01	1.01	0.0099	
328	1	1.01	1.01	0.0099	
329	1	1.01	1.01	0.0099	
330	1	1.01	1.01	0.0099	
331	1	1.01	1.01	0.0099	
332	1	1.01	1.01	0.0099	
333	1	1.01	1.01	0.0099	
334	1	1.01	1.01	0.0099	
335	1	1.01	1.01	0.0099	
336	1	1.01	1.01	0.0099	
337	1	1.01	1.01	0.0099	
338	1	1.01	1.01	0.0099	
339	1	1.01	1.01	0.0099	
340	1	1.11	1.11	0.0979	
341	1	1.37	1.37	0.2331	
342	1	1.28	1.28	0.2016	
343	1	1.15	1.15	0.1275	
344	1	1.01	1.01	0.0099	
345	1	1.01	1.01	0.0099	
346	1	1.01	1.01	0.0099	
347	1	1.03	1.03	0.0291	
348	1	1.01	1.01	0.0099	
349	1	1.01	1.01	0.0099	
350	1	1.01	1.01	0.0099	
351	1	1.01	1.01	0.0099	
352	1	1.01	1.01	0.0099	
353	1	1.02	1.02	0.0196	
354	1	1.01	1.01	0.0099	
355	1	1.01	1.01	0.0099	
356	1	1.01	1.01	0.0099	
357	1	1.01	1.01	0.0099	
358	1	1.18	1.18	0.1476	
359	1	1.04	1.04	0.0384	
360	1	1.1	1.1	0.09	
361	1	1.16	1.16	0.1344	
362	1	1.01	1.01	0.0099	
363	1	1.01	1.01	0.0099	
364	1	1.01	1.01	0.0099	
365	1	1.01	1.01	0.0099	
366	1	1.01	1.01	0.0099	
367	1	1.01	1.01	0.0099	
368	1	1.01	1.01	0.0099	
369	1	1.01	1.01	0.0099	
370	1	1.01	1.01	0.0099	
371	1	1.01	1.01	0.0099	
372	1	1.01	1.01	0.0099	
373	1	1.01	1.01	0.0099	
374	1	1.01	1.01	0.0099	
375	1	1.01	1.01	0.0099	
376	1	1.01	1.01	0.0099	
377	1	1.02	1.02	0.0196	
378	1	1.01	1.01	0.0099	
379	1	1.06	1.06	0.0564	
380	1	1.03	1.03	0.0291	
381	1	1.01	1.01	0.0099	
382	1	1.01	1.01	0.0099	
383	1	1.01	1.01	0.0099	
384	1	1.01	1.01	0.0099	
385	1	1.01	1.01	0.0099	
386	1	1.01	1.01	0.0099	
387	1	1.01	1.01	0.0099	
388	1	1.01	1.01	0.0099	
389	1	1.01	1.01	0.0099	
390	1	1.01	1.01	0.0099	
391	1	1.01	1.01	0.0099	
392	1	1.01	1.01	0.0099	
393	1	1.01	1.01	0.0099	
394	1	1.01	1.01	0.0099	
395	1	1.01	1.01	0.0099	
396	1	1.07	1.07	0.0651	
397	1	1.12	1.12	0.1056	
398	1	1.3	1.3	0.21	
399	1	1.4	1.4	0.24	
400	1	1.31	1.31	0.2139	
401	1	1.61	1.61	0.2379	
402	1	1.63	1.63	0.2331	
403	1	1.89	1.89	0.1179	
404	1	1.66	1.66	0.2244	
405	1	1.89	1.89	0.0979	
406	1	1.95	1.95	0.0475	
407	1	2	2	0	
408	1	2	2	0	
409	1	2	2	0	
410	1	2.01	2.01	0.0099	
411	1	2.03	2.03	0.0291	
412	1	2.23	2.23	0.1771	
413	1	2.56	2.56	0.2464	
414	1	2.42	2.42	0.2436	
415	1	2.92	2.92	0.0736	
416	1	3	3	0	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.02	3.02	0.0196	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.07	3.07	0.0651	
432	1	3.01	3.01	0.0099	
433	1	3.06	3.06	0.0564	
434	1	3.09	3.09	0.0819	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.03	3.03	0.0291	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.03	3.03	0.0291	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.11	3.11	0.0979	
462	1	3.01	3.01	0.0099	
463	1	3.15	3.15	0.1275	
464	1	3.16	3.16	0.1344	
465	1	3.29	3.29	0.2059	
466	1	3.16	3.16	0.1344	
467	1	3.36	3.36	0.2504	
468	1	3.62	3.62	0.2356	
469	1	3.48	3.48	0.2496	
470	1	3.77	3.77	0.2171	
471	1	3.7	3.7	0.21	
472	1	3.81	3.81	0.1539	
473	1	3.46	3.46	0.2484	
474	1	3.13	3.13	0.1131	
475	1	3.05	3.05	0.0475	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.07	3.07	0.0651	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.07	3.07	0.0651	
483	1	3.05	3.05	0.0475	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.02	3.02	0.0196	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.04	3.04	0.0384	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.01	3.01	0.0099	
493	1	3.01	3.01	0.0099	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.04	3.04	0.0384	
497	1	3.01	3.01	0.0099	
498	1	3.01	3.01	0.0099	
499	1	3.01	3.01	0.0099	
500	1	3.01	3.01	0.0099	
501	1	3.1	3.1	0.09	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.01	3.01	0.0099	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.05	3.05	0.0475	
510	1	3.07	3.07	0.0651	
511	1	3.15	3.15	0.1275	
512	1	3.32	3.32	0.2176	
513	1	3.33	3.33	0.2211	
514	1	3.37	3.37	0.2331	
515	1	3.15	3.15	0.1275	
516	1	3.17	3.17	0.1411	
517	1	3.01	3.01	0.0099	
518	1	3.01	3.01	0.0099	
519	1	3.01	3.01	0.0099	
520	1	3.01	3.01	0.0099	
521	1	3.01	3.01	0.0099	
522	1	3.01	3.01	0.0099	
523	1	3.01	3.01	0.0099	
524	1	3.01	3.01	0.0099	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.01	3.01	0.0099	
528	1	3.01	3.01	0.0099	
529	1	3.01	3.01	0.0099	
530	1	3.01	3.01	0.0099	
531	1	3.01	3.01	0.0099	
532	1	3.01	3.01	0.0099	
533	1	3.01	3.01	0.0099	
534	1	3.01	3.01	0.0099	
535	1	3.01	3.01	0.0099	
536	1	3.01	3.01	0.0099	
537	1	3.01	3.01	0.0099	
538	1	3.01	3.01	0.0099	
539	1	3.01	3.01	0.0099	
540	1	3.01	3.01	0.0099	
541	1	3.02	3.02	0.0196	
542	1	3.13	3.13	0.1131	
543	1	3	3	0	
544	1	3.01	3.01	0.0099	
545	1	3.01	3.01	0.0099	
546	1	3.01	3.01	0.0099	
547	1	3.01	3.01	0.0099	
548	1	3.01	3.01	0.0099	
549	1	3.01	3.01	0.0099	
550	1	3.06	3.06	0.0564	
551	1	3.03	3.03	0.0291	
552	1	3.01	3.01	0.0099	
553	1	3.01	3.01	0.0099	
554	1	3.01	3.01	0.0099	
555	1	3.01	3.01	0.0099	
556	1	3.01	3.01	0.0099	
557	1	3.05	3.05	0.0475	
558	1	3.21	3.21	0.1659	
559	1	3.15	3.15	0.1275	
560	1	3.01	3.01	0.0099	
561	1	3.01	3.01	0.0099	
562	1	3.01	3.01	0.0099	
563	1	3.01	3.01	0.0099	
564	1	3.01	3.01	0.0099	
565	1	3.01	3.01	0.0099	
566	1	3.01	3.01	0.0099	
567	1	3.01	3.01	0.0099	
568	1	3.01	3.01	0.0099	
569	1	3.01	3.01	0.0099	
570	1	3.01	3.01	0.0099	
571	1	3.02	3.02	0.0196	
572	1	3.04	3.04	0.0384	
573	1	3.01	3.01	0.0099	
574	1	3.01	3.01	0.0099	
575	1	3.01	3.01	0.0099	
576	1	3.01	3.01	0.0099	
577	1	3.01	3.01	0.0099	
578	1	3.06	3.06	0.0564	
579	1	3.01	3.01	0.0099	
580	1	3.07	3.07	0.0651	
581	1	3.01	3.01	0.0099	
582	1	3.01	3.01	0.0099	
583	1	3.01	3.01	0.0099	
584	1	3.01	3.01	0.0099	
585	1	3.01	3.01	0.0099	
586	1	3.01	3.01	0.0099	
587	1	3.02	3.02	0.0196	
588	1	3.02	3.02	0.0196	
589	1	3.01	3.01	0.0099	
590	1	3.01	3.01	0.0099	
591	1	3.01	3.01	0.0099	
592	1	3.01	3.01	0.0099	
593	1	3.01	3.01	0.0099	
594	1	3.01	3.01	0.0099	
595	1	3.01	3.01	0.0099	
596	1	3.01	3.01	0.0099	
597	1	3.01	3.01	0.0099	
598	1	3.17	3.17	0.1411	
599	1	3.06	3.06	0.0564	
600	1	3.01	3.01	0.0099	
601	1	3.01	3.01	0.0099	
602	1	3.09	3.09	0.0819	
603	1	3.13	3.13	0.1131	
604	1	3.01	3.01	0.0099	
605	1	3.01	3.01	0.0099	
606	1	3.01	3.01	0.0099	
607	1	3.01	3.01	0.0099	
608	1	3.01	3.01	0.0099	
609	1	3.01	3.01	0.0099	
610	1	3.01	3.01	0.0099	
611	1	3.01	3.01	0.0099	
612	1	3.01	3.01	0.0099	
613	1	3.01	3.01	0.0099	
614	1	3.01	3.01	0.0099	
615	1	3.01	3.01	0.0099	
616	1	3.01	3.01	0.0099	
617	1	3.07	3.07	0.0651	
618	1	3.01	3.01	0.0099	
619	1	3.01	3.01	0.0099	
620	1	3.01	3.01	0.0099	
621	1	3.01	3.01	0.0099	
622	1	3.01	3.01	0.0099	
623	1	3.01	3.01	0.0099	
624	1	3.01	3.01	0.0099	
625	1	3.01	3.01	0.0099	
626	1	3.01	3.01	0.0099	
627	1	3.01	3.01	0.0099	
628	1	3.01	3.01	0.0099	
629	1	3.02	3.02	0.0196	
630	1	3.09	3.09	0.0819	
631	1	3.12	3.12	0.1056	
632	1	3.37	3.37	0.2331	
633	1	3.78	3.78	0.1716	
634	1	3.65	3.65	0.2275	
635	1	3.73	3.73	0.1971	
636	1	3.9	3.9	0.19	
637	1	3.56	3.56	0.2464	
638	1	3.17	3.17	0.1411	
639	1	3.05	3.05	0.0475	
640	1	3.04	3.04	0.0384	
641	1	3.01	3.01	0.0099	
642	1	3.01	3.01	0.0099	
643	1	3.01	3.01	0.0099	
644	1	3.01	3.01	0.0099	
645	1	3.01	3.01	0.0099	
646	1	3.01	3.01	0.0099	
647	1	3.01	3.01	0.0099	
648	1	3.05	3.05	0.0475	
649	1	3.01	3.01	0.0099	
650	1	3.01	3.01	0.0099	
651	1	3.01	3.01	0.0099	
652	1	3.01	3.01	0.0099	
653	1	3.01	3.01	0.0099	
654	1	3.01	3.01	0.0099	
655	1	3.01	3.01	0.0099	
656	1	3.01	3.01	0.0099	
657	1	3.01	3.01	0.0099	
658	1	3.01	3.01	0.0099	
659	1	3.02	3.02	0.0196	
660	1	3.12	3.12	0.1056	
661	1	3.01	3.01	0.0099	
662	1	3.01	3.01	0.0099	
663	1	3.01	3.01	0.0099	
664	1	3.01	3.01	0.0099	
665	1	3.01	3.01	0.0099	
666	1	3.01	3.01	0.0099	
667	1	3.02	3.02	0.0196	
668	1	3.01	3.01	0.0099	
669	1	3.01	3.01	0.0099	
670	1	3.01	3.01	0.0099	
671	1	3.01	3.01	0.0099	
672	1	3.16	3.16	0.1344	
673	1	3.1	3.1	0.09	
674	1	3.47	3.47	0.2491	
675	1	3.62	3.62	0.2356	
676	1	3.67	3.67	0.2211	
677	1	3.87	3.87	0.1131	
678	1	3.67	3.67	0.2411	
679	1	3.4	3.4	0.28	
680	1	3.4	3.4	0.24	
681	1	3.54	3.54	0.2484	
682	1	3.67	3.67	0.3211	
683	1	3.63	3.63	0.2331	
684	1	3.61	3.61	0.2379	
685	1	3.12	3.12	0.1056	
686	1	3	3	0	
687	1	3.01	3.01	0.0099	
688	1	3.05	3.05	0.0475	
689	1	3.06	3.06	0.0564	
690	1	3.3	3.3	0.21	
691	1	3.2	3.2	0.16	
692	1	3.26	3.26	0.1924	
693	1	3.31	3.31	0.2339	
694	1	3.53	3.53	0.3491	
695	1	3.79	3.79	0.7459	
696	1	4.42	4.42	0.5836	
697	1	4.42	4.42	0.8236	
698	1	3.74	3.74	0.9324	
699	1	3.06	3.06	0.1164	
700	1	3.02	3.02	0.0396	
701	1	3.07	3.07	0.0651	
702	1	3.01	3.01	0.0099	
703	1	3.01	3.01	0.0099	
704	1	3.01	3.01	0.0099	
705	1	3.01	3.01	0.0099	
706	1	3.01	3.01	0.0099	
707	1	3.01	3.01	0.0099	
708	1	3.01	3.01	0.0099	
709	1	3.01	3.01	0.0099	
710	1	3.01	3.01	0.0099	
711	1	3.01	3.01	0.0099	
712	1	3.01	3.01	0.0099	
713	1	3.01	3.01	0.0099	
714	1	3.01	3.01	0.0099	
715	1	3.01	3.01	0.0099	
716	1	3.01	3.01	0.0099	
717	1	3.07	3.07	0.0651	
718	1	3.44	3.44	0.2464	
719	1	3.46	3.46	0.2484	
720	1	3.15	3.15	0.1275	
721	1	3.34	3.34	0.2244	
722	1	3.22	3.22	0.1716	
723	1	3.01	3.01	0.0099	
724	1	3.01	3.01	0.0099	
725	1	3.05	3.05	0.0475	
726	1	3.01	3.01	0.0099	
727	1	3.01	3.01	0.0099	
728	1	3.01	3.01	0.0099	
729	1	3.01	3.01	0.0099	
730	1	3.01	3.01	0.0099	
731	1	3.01	3.01	0.0099	
732	1	3.01	3.01	0.0099	
733	1	3.01	3.01	0.0099	
734	1	3.11	3.11	0.0979	
735	1	3.13	3.13	0.1131	
736	1	3.09	3.09	0.0819	
737	1	3.77	3.77	0.1771	
738	1	3.96	3.96	0.0384	
739	1	3.99	3.99	0.0099	
740	1	4.01	4.01	0.0099	
741	1	4.01	4.01	0.0099	
742	1	4.01	4.01	0.0099	
743	1	4.01	4.01	0.0099	
744	1	4.01	4.01	0.0099	
745	1	4.01	4.01	0.0099	
746	1	4.08	4.08	0.0736	
747	1	4.01	4.01	0.0099	
748	1	4.01	4.01	0.0099	
749	1	4.01	4.01	0.0099	
750	1	4.07	4.07	0.0651	
751	1	4.26	4.26	0.1924	
752	1	4.18	4.18	0.1476	
753	1	4.48	4.48	0.2496	
754	1	4.62	4.62	0.2356	
755	1	4.94	4.94	0.1164	
756	1	4.88	4.88	0.1056	
757	1	4.99	4.99	0.0099	
758	1	5.01	5.01	0.0099	
759	1	5.05	5.05	0.0475	
760	1	5.01	5.01	0.0099	
761	1	5.01	5.01	0.0099	
762	1	5.01	5.01	0.0099	
763	1	5.01	5.01	0.0099	
764	1	5.01	5.01	0.0099	
765	1	5.01	5.01	0.0099	
766	1	5.01	5.01	0.0099	
767	1	5.08	5.08	0.0736	
768	1	5.04	5.04	0.0384	
769	1	5.01	5.01	0.0099	
770	1	5.01	5.01	0.0099	
771	1	5.01	5.01	0.0099	
772	1	5.01	5.01	0.0099	
