# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	66.01	66.01	0.0099	
138	1	66.01	66.01	0.0099	
139	1	67.01	67.01	0.0099	
140	1	67.99	67.99	0.0099	
141	1	67.99	67.99	0.0099	
142	1	67.99	67.99	0.0099	
143	1	67.99	67.99	0.0099	
144	1	68.99	68.99	0.0099	
145	1	69.01	69.01	0.0099	
146	1	69.01	69.01	0.0099	
147	1	69.99	69.99	0.0099	
148	1	69.99	69.99	0.0099	
149	1	70.01	70.01	0.0099	
150	1	71.01	71.01	0.0099	
151	1	71.01	71.01	0.0099	
152	1	72.01	72.01	0.0099	
153	1	72.01	72.01	0.0099	
154	1	72.01	72.01	0.0099	
155	1	72.99	72.99	0.0099	
156	1	74.01	74.01	0.0099	
157	1	74.01	74.01	0.0099	
158	1	74.01	74.01	0.0099	
159	1	74.01	74.01	0.0099	
160	1	74.01	74.01	0.0099	
161	1	74.99	74.99	0.0099	
162	1	75.99	75.99	0.0099	
163	1	75.99	75.99	0.0099	
164	1	77.99	77.99	0.0099	
165	1	78.01	78.01	0.0099	
166	1	78.01	78.01	0.0099	
167	1	78.01	78.01	0.0099	
168	1	78.01	78.01	0.0099	
169	1	78.01	78.01	0.0099	
170	1	78.01	78.01	0.0099	
171	1	78.01	78.01	0.0099	
172	1	78.99	78.99	0.0099	
173	1	78.99	78.99	0.0099	
174	1	79.99	79.99	0.0099	
175	1	81.01	81.01	0.0099	
176	1	83.01	83.01	0.0099	
177	1	83.02	83.02	0.0196	
178	1	84.01	84.01	0.0099	
179	1	86.01	86.01	0.0099	
180	1	86.01	86.01	0.0099	
181	1	86.01	86.01	0.0099	
182	1	87.01	87.01	0.0099	
183	1	87.01	87.01	0.0099	
184	1	88.99	88.99	0.0099	
185	1	89.01	89.01	0.0099	
186	1	89.01	89.01	0.0099	
187	1	90.01	90.01	0.0099	
188	1	90.01	90.01	0.0099	
189	1	90.99	90.99	0.0099	
190	1	90.99	90.99	0.0099	
191	1	91.99	91.99	0.0099	
192	1	91.99	91.99	0.0099	
193	1	91.99	91.99	0.0099	
194	1	93.01	93.01	0.0099	
195	1	93.01	93.01	0.0099	
196	1	93.99	93.99	0.0099	
197	1	95.01	95.01	0.0099	
198	1	95.01	95.01	0.0099	
199	1	95.01	95.01	0.0099	
200	1	95.01	95.01	0.0099	
201	1	95.01	95.01	0.0099	
202	1	95.01	95.01	0.0099	
203	1	95.01	95.01	0.0099	
204	1	95.01	95.01	0.0099	
205	1	96.01	96.01	0.0099	
206	1	96.01	96.01	0.0099	
207	1	96.01	96.01	0.0099	
208	1	96.99	96.99	0.0099	
209	1	97.99	97.99	0.0099	
210	1	99.01	99.01	0.0099	
211	1	100.99	100.99	0.0099	
212	1	101.99	101.99	0.0099	
213	1	102.99	102.99	0.0099	
214	1	103.01	103.01	0.0099	
215	1	103.99	103.99	0.0099	
216	1	104.01	104.01	0.0099	
217	1	104.01	104.01	0.0099	
218	1	105.01	105.01	0.0099	
219	1	105.99	105.99	0.0099	
220	1	106.99	106.99	0.0099	
221	1	108.99	108.99	0.0099	
222	1	110.99	110.99	0.0099	
223	1	112.01	112.01	0.0099	
224	1	112.01	112.01	0.0099	
225	1	114.01	114.01	0.0099	
226	1	114.01	114.01	0.0099	
227	1	114.01	114.01	0.0099	
228	1	114.99	114.99	0.0099	
229	1	114.99	114.99	0.0099	
230	1	115.99	115.99	0.0099	
231	1	116.99	116.99	0.0099	
232	1	116.99	116.99	0.0099	
233	1	116.99	116.99	0.0099	
234	1	116.99	116.99	0.0099	
235	1	116.99	116.99	0.0099	
236	1	116.99	116.99	0.0099	
237	1	117.01	117.01	0.0099	
238	1	117.01	117.01	0.0099	
239	1	117.01	117.01	0.0099	
240	1	117.99	117.99	0.0099	
241	1	118.01	118.01	0.0099	
242	1	119.01	119.01	0.0099	
243	1	119.01	119.01	0.0099	
244	1	119.01	119.01	0.0099	
245	1	119.01	119.01	0.0099	
246	1	119.99	119.99	0.0099	
247	1	120.99	120.99	0.0099	
248	1	121.99	121.99	0.0099	
249	1	121.99	121.99	0.0099	
250	1	122.99	122.99	0.0099	
251	1	122.99	122.99	0.0099	
252	1	124.99	124.99	0.0099	
253	1	124.99	124.99	0.0099	
254	1	127.99	127.99	0.0099	
255	1	128.01	128.01	0.0099	
256	1	128.99	128.99	0.0099	
257	1	129.99	129.99	0.0099	
258	1	129.99	129.99	0.0099	
259	1	130.99	130.99	0.0099	
260	1	130.99	130.99	0.0099	
261	1	130.99	130.99	0.0099	
262	1	131.01	131.01	0.0099	
263	1	131.01	131.01	0.0099	
264	1	131.99	131.99	0.0099	
265	1	132.01	132.01	0.0099	
266	1	132.99	132.99	0.0099	
267	1	133.01	133.01	0.0099	
268	1	133.99	133.99	0.0099	
269	1	135.99	135.99	0.0099	
270	1	135.99	135.99	0.0099	
271	1	135.99	135.99	0.0099	
272	1	136.99	136.99	0.0099	
273	1	137.01	137.01	0.0099	
274	1	137.99	137.99	0.0099	
275	1	138.01	138.01	0.0099	
276	1	138.01	138.01	0.0099	
277	1	139.01	139.01	0.0099	
278	1	139.01	139.01	0.0099	
279	1	139.01	139.01	0.0099	
280	1	139.01	139.01	0.0099	
281	1	139.99	139.99	0.0099	
282	1	141.99	141.99	0.0099	
283	1	141.99	141.99	0.0099	
284	1	142.01	142.01	0.0099	
285	1	144.99	144.99	0.0099	
286	1	145.01	145.01	0.0099	
287	1	145.01	145.01	0.0099	
288	1	145.01	145.01	0.0099	
289	1	145.01	145.01	0.0099	
290	1	145.01	145.01	0.0099	
291	1	145.01	145.01	0.0099	
292	1	145.99	145.99	0.0099	
293	1	146.01	146.01	0.0099	
294	1	146.01	146.01	0.0099	
295	1	146.01	146.01	0.0099	
296	1	146.99	146.99	0.0099	
297	1	147.99	147.99	0.0099	
298	1	147.99	147.99	0.0099	
299	1	148.99	148.99	0.0099	
300	1	149.99	149.99	0.0099	
301	1	149.99	149.99	0.0099	
302	1	150.99	150.99	0.0099	
303	1	151.99	151.99	0.0099	
304	1	152.99	152.99	0.0099	
305	1	152.99	152.99	0.0099	
306	1	152.99	152.99	0.0099	
307	1	153.01	153.01	0.0099	
308	1	153.99	153.99	0.0099	
309	1	154.99	154.99	0.0099	
310	1	154.99	154.99	0.0099	
311	1	156.99	156.99	0.0099	
312	1	157.99	157.99	0.0099	
313	1	157.99	157.99	0.0099	
314	1	158.01	158.01	0.0099	
315	1	159.01	159.01	0.0099	
316	1	159.01	159.01	0.0099	
317	1	159.01	159.01	0.0099	
318	1	159.01	159.01	0.0099	
319	1	159.99	159.99	0.0099	
320	1	161.07	161.07	0.0651	
321	1	162.01	162.01	0.0099	
322	1	162.01	162.01	0.0099	
323	1	162.01	162.01	0.0099	
324	1	162.01	162.01	0.0099	
325	1	162.01	162.01	0.0099	
326	1	163.01	163.01	0.0099	
327	1	163.01	163.01	0.0099	
328	1	163.99	163.99	0.0099	
329	1	163.99	163.99	0.0099	
330	1	164.01	164.01	0.0099	
331	1	164.01	164.01	0.0099	
332	1	164.01	164.01	0.0099	
333	1	165.99	165.99	0.0099	
334	1	165.99	165.99	0.0099	
335	1	165.99	165.99	0.0099	
336	1	165.99	165.99	0.0099	
337	1	165.99	165.99	0.0099	
338	1	166.01	166.01	0.0099	
339	1	166.01	166.01	0.0099	
340	1	166.01	166.01	0.0099	
341	1	166.99	166.99	0.0099	
342	1	166.99	166.99	0.0099	
343	1	166.99	166.99	0.0099	
344	1	167.01	167.01	0.0099	
345	1	167.01	167.01	0.0099	
346	1	167.01	167.01	0.0099	
347	1	167.01	167.01	0.0099	
348	1	167.01	167.01	0.0099	
349	1	167.01	167.01	0.0099	
350	1	168.99	168.99	0.0099	
351	1	169.01	169.01	0.0099	
352	1	169.01	169.01	0.0099	
353	1	169.01	169.01	0.0099	
354	1	169.01	169.01	0.0099	
355	1	169.01	169.01	0.0099	
356	1	170.01	170.01	0.0099	
357	1	171.99	171.99	0.0099	
358	1	173.01	173.01	0.0099	
359	1	173.99	173.99	0.0099	
360	1	175.01	175.01	0.0099	
361	1	175.01	175.01	0.0099	
362	1	175.01	175.01	0.0099	
363	1	175.01	175.01	0.0099	
364	1	176.99	176.99	0.0099	
365	1	177.99	177.99	0.0099	
366	1	179.01	179.01	0.0099	
367	1	179.01	179.01	0.0099	
368	1	179.01	179.01	0.0099	
369	1	179.01	179.01	0.0099	
370	1	179.01	179.01	0.0099	
371	1	179.01	179.01	0.0099	
372	1	179.99	179.99	0.0099	
373	1	181.99	181.99	0.0099	
374	1	182.01	182.01	0.0099	
375	1	182.99	182.99	0.0099	
376	1	183.99	183.99	0.0099	
377	1	183.99	183.99	0.0099	
378	1	185.99	185.99	0.0099	
379	1	188.01	188.01	0.0099	
380	1	188.01	188.01	0.0099	
381	1	189.8	189.8	0.16	
382	1	189.99	189.99	0.0099	
383	1	190.01	190.01	0.0099	
384	1	190.01	190.01	0.0099	
385	1	190.01	190.01	0.0099	
386	1	190.01	190.01	0.0099	
387	1	190.99	190.99	0.0099	
388	1	192.99	192.99	0.0099	
389	1	192.99	192.99	0.0099	
390	1	193.01	193.01	0.0099	
391	1	193.01	193.01	0.0099	
392	1	193.99	193.99	0.0099	
393	1	194.99	194.99	0.0099	
394	1	195.01	195.01	0.0099	
395	1	195.99	195.99	0.0099	
396	1	197.99	197.99	0.0099	
397	1	198.99	198.99	0.0099	
398	1	198.99	198.99	0.0099	
399	1	199.01	199.01	0.0099	
400	1	199.99	199.99	0.0099	
401	1	201.99	201.99	0.0099	
402	1	201.99	201.99	0.0099	
403	1	202.01	202.01	0.0099	
404	1	202.01	202.01	0.0099	
405	1	202.01	202.01	0.0099	
406	1	202.01	202.01	0.0099	
407	1	202.01	202.01	0.0099	
408	1	202.01	202.01	0.0099	
409	1	202.01	202.01	0.0099	
410	1	202.01	202.01	0.0099	
411	1	202.01	202.01	0.0099	
412	1	203.01	203.01	0.0099	
413	1	203.01	203.01	0.0099	
414	1	203.01	203.01	0.0099	
415	1	205.99	205.99	0.0099	
416	1	206.01	206.01	0.0099	
417	1	206.01	206.01	0.0099	
418	1	206.99	206.99	0.0099	
419	1	207.99	207.99	0.0099	
420	1	208.01	208.01	0.0099	
421	1	208.99	208.99	0.0099	
422	1	209.01	209.01	0.0099	
423	1	209.01	209.01	0.0099	
424	1	209.01	209.01	0.0099	
425	1	209.99	209.99	0.0099	
426	1	210.99	210.99	0.0099	
427	1	212.01	212.01	0.0099	
428	1	212.99	212.99	0.0099	
429	1	213.99	213.99	0.0099	
430	1	213.99	213.99	0.0099	
431	1	213.99	213.99	0.0099	
432	1	214.01	214.01	0.0099	
433	1	215.01	215.01	0.0099	
434	1	216.99	216.99	0.0099	
435	1	218.88	218.88	0.1056	
436	1	219.01	219.01	0.0099	
437	1	220.01	220.01	0.0099	
438	1	220.01	220.01	0.0099	
439	1	221.01	221.01	0.0099	
440	1	221.99	221.99	0.0099	
441	1	222.99	222.99	0.0099	
442	1	222.99	222.99	0.0099	
443	1	223.99	223.99	0.0099	
444	1	223.99	223.99	0.0099	
445	1	223.99	223.99	0.0099	
446	1	223.99	223.99	0.0099	
447	1	225.99	225.99	0.0099	
448	1	226.01	226.01	0.0099	
449	1	226.01	226.01	0.0099	
450	1	227.01	227.01	0.0099	
451	1	228.99	228.99	0.0099	
452	1	229.99	229.99	0.0099	
453	1	230.01	230.01	0.0099	
454	1	230.01	230.01	0.0099	
455	1	230.01	230.01	0.0099	
456	1	230.01	230.01	0.0099	
457	1	230.99	230.99	0.0099	
458	1	231.99	231.99	0.0099	
459	1	232.01	232.01	0.0099	
460	1	232.99	232.99	0.0099	
461	1	235.01	235.01	0.0099	
462	1	235.01	235.01	0.0099	
463	1	235.99	235.99	0.0099	
464	1	235.99	235.99	0.0099	
465	1	235.99	235.99	0.0099	
466	1	236.99	236.99	0.0099	
467	1	238.99	238.99	0.0099	
468	1	239.99	239.99	0.0099	
469	1	241.01	241.01	0.0099	
470	1	241.01	241.01	0.0099	
471	1	241.01	241.01	0.0099	
472	1	241.01	241.01	0.0099	
473	1	241.01	241.01	0.0099	
474	1	241.01	241.01	0.0099	
475	1	241.01	241.01	0.0099	
476	1	241.99	241.99	0.0099	
477	1	241.99	241.99	0.0099	
478	1	241.99	241.99	0.0099	
479	1	242.99	242.99	0.0099	
480	1	242.99	242.99	0.0099	
481	1	242.99	242.99	0.0099	
482	1	243.01	243.01	0.0099	
483	1	243.01	243.01	0.0099	
484	1	243.01	243.01	0.0099	
485	1	244.01	244.01	0.0099	
486	1	244.99	244.99	0.0099	
487	1	244.99	244.99	0.0099	
488	1	244.99	244.99	0.0099	
489	1	245.99	245.99	0.0099	
490	1	246.99	246.99	0.0099	
491	1	246.99	246.99	0.0099	
492	1	246.99	246.99	0.0099	
493	1	246.99	246.99	0.0099	
494	1	247.01	247.01	0.0099	
495	1	247.01	247.01	0.0099	
496	1	247.01	247.01	0.0099	
497	1	248.01	248.01	0.0099	
498	1	249.99	249.99	0.0099	
499	1	249.99	249.99	0.0099	
500	1	250.01	250.01	0.0099	
501	1	251.99	251.99	0.0099	
502	1	251.99	251.99	0.0099	
503	1	252.99	252.99	0.0099	
504	1	254.01	254.01	0.0099	
505	1	254.01	254.01	0.0099	
506	1	254.01	254.01	0.0099	
507	1	255.99	255.99	0.0099	
508	1	256.01	256.01	0.0099	
509	1	256.01	256.01	0.0099	
510	1	256.01	256.01	0.0099	
511	1	256.99	256.99	0.0099	
512	1	257.99	257.99	0.0099	
513	1	259.99	259.99	0.0099	
514	1	261.01	261.01	0.0099	
515	1	263.99	263.99	0.0099	
516	1	266.99	266.99	0.0099	
517	1	267.99	267.99	0.0099	
518	1	268.99	268.99	0.0099	
519	1	269.99	269.99	0.0099	
520	1	269.99	269.99	0.0099	
521	1	270.01	270.01	0.0099	
522	1	271.01	271.01	0.0099	
523	1	271.99	271.99	0.0099	
524	1	272.99	272.99	0.0099	
525	1	273.01	273.01	0.0099	
526	1	273.01	273.01	0.0099	
527	1	273.01	273.01	0.0099	
528	1	274.01	274.01	0.0099	
529	1	275	275	0	
530	1	275.99	275.99	0.0099	
531	1	276.99	276.99	0.0099	
532	1	276.99	276.99	0.0099	
533	1	276.99	276.99	0.0099	
534	1	277.01	277.01	0.0099	
535	1	277.01	277.01	0.0099	
536	1	278.01	278.01	0.0099	
537	1	278.01	278.01	0.0099	
538	1	280.99	280.99	0.0099	
539	1	280.99	280.99	0.0099	
540	1	280.99	280.99	0.0099	
541	1	280.99	280.99	0.0099	
542	1	281.01	281.01	0.0099	
543	1	281.01	281.01	0.0099	
544	1	282.99	282.99	0.0099	
545	1	284.01	284.01	0.0099	
546	1	284.99	284.99	0.0099	
547	1	285.01	285.01	0.0099	
548	1	285.01	285.01	0.0099	
549	1	285.99	285.99	0.0099	
550	1	285.99	285.99	0.0099	
551	1	286.99	286.99	0.0099	
552	1	287.01	287.01	0.0099	
553	1	287.01	287.01	0.0099	
554	1	288.99	288.99	0.0099	
555	1	290.99	290.99	0.0099	
556	1	291.99	291.99	0.0099	
557	1	292.01	292.01	0.0099	
558	1	292.01	292.01	0.0099	
559	1	292.01	292.01	0.0099	
560	1	292.01	292.01	0.0099	
561	1	292.99	292.99	0.0099	
562	1	293.99	293.99	0.0099	
563	1	294.99	294.99	0.0099	
564	1	295.01	295.01	0.0099	
565	1	295.01	295.01	0.0099	
566	1	295.01	295.01	0.0099	
567	1	295.99	295.99	0.0099	
568	1	296.01	296.01	0.0099	
569	1	296.01	296.01	0.0099	
570	1	296.99	296.99	0.0099	
571	1	298.99	298.99	0.0099	
572	1	298.99	298.99	0.0099	
573	1	298.99	298.99	0.0099	
574	1	298.99	298.99	0.0099	
575	1	299.01	299.01	0.0099	
576	1	299.99	299.99	0.0099	
577	1	300.99	300.99	0.0099	
578	1	301.01	301.01	0.0099	
579	1	301.01	301.01	0.0099	
580	1	301.01	301.01	0.0099	
581	1	301.01	301.01	0.0099	
582	1	301.01	301.01	0.0099	
583	1	301.01	301.01	0.0099	
584	1	301.99	301.99	0.0099	
585	1	301.99	301.99	0.0099	
586	1	301.99	301.99	0.0099	
587	1	303.01	303.01	0.0099	
588	1	303.01	303.01	0.0099	
589	1	303.99	303.99	0.0099	
590	1	304.99	304.99	0.0099	
591	1	304.99	304.99	0.0099	
592	1	304.99	304.99	0.0099	
593	1	305.99	305.99	0.0099	
594	1	305.99	305.99	0.0099	
595	1	307.01	307.01	0.0099	
596	1	307.01	307.01	0.0099	
597	1	308.99	308.99	0.0099	
598	1	308.99	308.99	0.0099	
599	1	308.99	308.99	0.0099	
600	1	308.99	308.99	0.0099	
601	1	310.99	310.99	0.0099	
602	1	311.99	311.99	0.0099	
603	1	311.99	311.99	0.0099	
604	1	311.99	311.99	0.0099	
605	1	312.01	312.01	0.0099	
606	1	312.01	312.01	0.0099	
607	1	312.01	312.01	0.0099	
608	1	313.01	313.01	0.0099	
609	1	314.99	314.99	0.0099	
610	1	314.99	314.99	0.0099	
611	1	315.99	315.99	0.0099	
612	1	315.99	315.99	0.0099	
613	1	317.99	317.99	0.0099	
614	1	317.99	317.99	0.0099	
615	1	318.99	318.99	0.0099	
616	1	321.01	321.01	0.0099	
617	1	321.01	321.01	0.0099	
618	1	321.01	321.01	0.0099	
619	1	321.01	321.01	0.0099	
620	1	321.01	321.01	0.0099	
621	1	321.99	321.99	0.0099	
622	1	321.99	321.99	0.0099	
623	1	323.99	323.99	0.0099	
624	1	324.01	324.01	0.0099	
625	1	324.01	324.01	0.0099	
626	1	324.01	324.01	0.0099	
627	1	324.01	324.01	0.0099	
628	1	324.01	324.01	0.0099	
629	1	324.99	324.99	0.0099	
630	1	326.99	326.99	0.0099	
631	1	327.99	327.99	0.0099	
632	1	327.99	327.99	0.0099	
633	1	327.99	327.99	0.0099	
634	1	328.99	328.99	0.0099	
635	1	328.99	328.99	0.0099	
636	1	330.01	330.01	0.0099	
637	1	330.01	330.01	0.0099	
638	1	330.01	330.01	0.0099	
639	1	330.01	330.01	0.0099	
640	1	330.01	330.01	0.0099	
641	1	331.99	331.99	0.0099	
642	1	332.01	332.01	0.0099	
643	1	332.99	332.99	0.0099	
644	1	332.99	332.99	0.0099	
645	1	333.01	333.01	0.0099	
646	1	333.01	333.01	0.0099	
647	1	335.01	335.01	0.0099	
648	1	335.01	335.01	0.0099	
649	1	335.01	335.01	0.0099	
650	1	335.99	335.99	0.0099	
651	1	335.99	335.99	0.0099	
652	1	336.01	336.01	0.0099	
653	1	336.01	336.01	0.0099	
654	1	336.01	336.01	0.0099	
655	1	338.99	338.99	0.0099	
656	1	338.99	338.99	0.0099	
657	1	339.99	339.99	0.0099	
658	1	340.99	340.99	0.0099	
659	1	341.99	341.99	0.0099	
660	1	341.99	341.99	0.0099	
661	1	343.99	343.99	0.0099	
662	1	343.99	343.99	0.0099	
663	1	343.99	343.99	0.0099	
664	1	345.01	345.01	0.0099	
665	1	345.01	345.01	0.0099	
666	1	345.99	345.99	0.0099	
667	1	346.01	346.01	0.0099	
668	1	346.01	346.01	0.0099	
669	1	346.99	346.99	0.0099	
670	1	347.99	347.99	0.0099	
671	1	347.99	347.99	0.0099	
672	1	347.99	347.99	0.0099	
673	1	348.01	348.01	0.0099	
674	1	350.01	350.01	0.0099	
675	1	350.99	350.99	0.0099	
676	1	350.99	350.99	0.0099	
677	1	350.99	350.99	0.0099	
678	1	352.01	352.01	0.0099	
679	1	352.99	352.99	0.0099	
680	1	352.99	352.99	0.0099	
681	1	352.99	352.99	0.0099	
682	1	352.99	352.99	0.0099	
683	1	353.01	353.01	0.0099	
684	1	353.01	353.01	0.0099	
685	1	353.01	353.01	0.0099	
686	1	354.01	354.01	0.0099	
687	1	354.01	354.01	0.0099	
688	1	354.01	354.01	0.0099	
689	1	354.01	354.01	0.0099	
690	1	354.01	354.01	0.0099	
691	1	355.01	355.01	0.0099	
692	1	355.99	355.99	0.0099	
693	1	357.99	357.99	0.0099	
694	1	358.01	358.01	0.0099	
695	1	358.99	358.99	0.0099	
696	1	359.01	359.01	0.0099	
697	1	361.99	361.99	0.0099	
698	1	361.99	361.99	0.0099	
699	1	362.01	362.01	0.0099	
700	1	362.01	362.01	0.0099	
701	1	362.01	362.01	0.0099	
702	1	363.99	363.99	0.0099	
703	1	363.99	363.99	0.0099	
704	1	363.99	363.99	0.0099	
705	1	364.99	364.99	0.0099	
706	1	365.01	365.01	0.0099	
707	1	365.01	365.01	0.0099	
708	1	365.01	365.01	0.0099	
709	1	365.99	365.99	0.0099	
710	1	366.99	366.99	0.0099	
711	1	366.99	366.99	0.0099	
712	1	367.01	367.01	0.0099	
713	1	367.01	367.01	0.0099	
714	1	367.01	367.01	0.0099	
715	1	368.99	368.99	0.0099	
716	1	369.01	369.01	0.0099	
717	1	369.01	369.01	0.0099	
718	1	369.01	369.01	0.0099	
719	1	369.01	369.01	0.0099	
720	1	369.01	369.01	0.0099	
721	1	371.01	371.01	0.0099	
722	1	371.99	371.99	0.0099	
723	1	373.01	373.01	0.0099	
724	1	373.01	373.01	0.0099	
725	1	373.99	373.99	0.0099	
726	1	374.99	374.99	0.0099	
727	1	375.99	375.99	0.0099	
728	1	375.99	375.99	0.0099	
729	1	376.99	376.99	0.0099	
730	1	376.99	376.99	0.0099	
731	1	379.01	379.01	0.0099	
732	1	379.01	379.01	0.0099	
733	1	379.99	379.99	0.0099	
734	1	380.99	380.99	0.0099	
735	1	381.99	381.99	0.0099	
736	1	382.01	382.01	0.0099	
737	1	382.01	382.01	0.0099	
738	1	382.01	382.01	0.0099	
739	1	382.01	382.01	0.0099	
740	1	382.01	382.01	0.0099	
741	1	382.99	382.99	0.0099	
742	1	382.99	382.99	0.0099	
743	1	383.99	383.99	0.0099	
744	1	383.99	383.99	0.0099	
745	1	386.99	386.99	0.0099	
746	1	387.01	387.01	0.0099	
747	1	387.99	387.99	0.0099	
748	1	387.99	387.99	0.0099	
749	1	387.99	387.99	0.0099	
750	1	387.99	387.99	0.0099	
751	1	388.01	388.01	0.0099	
752	1	388.01	388.01	0.0099	
753	1	388.99	388.99	0.0099	
754	1	388.99	388.99	0.0099	
755	1	388.99	388.99	0.0099	
756	1	388.99	388.99	0.0099	
757	1	389.99	389.99	0.0099	
758	1	390.99	390.99	0.0099	
759	1	391.01	391.01	0.0099	
760	1	391.01	391.01	0.0099	
761	1	392.01	392.01	0.0099	
762	1	392.99	392.99	0.0099	
763	1	392.99	392.99	0.0099	
764	1	392.99	392.99	0.0099	
765	1	393.01	393.01	0.0099	
766	1	393.99	393.99	0.0099	
767	1	394.99	394.99	0.0099	
768	1	394.99	394.99	0.0099	
769	1	395.01	395.01	0.0099	
