# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
75	1	1.01	1.01	0.0099	
76	1	1.01	1.01	0.0099	
77	1	1.01	1.01	0.0099	
78	1	1.01	1.01	0.0099	
79	1	1.01	1.01	0.0099	
80	1	1.01	1.01	0.0099	
81	1	1.01	1.01	0.0099	
82	1	1.01	1.01	0.0099	
83	1	1.01	1.01	0.0099	
84	1	1.01	1.01	0.0099	
85	1	1.2	1.2	0.16	
86	1	1.44	1.44	0.2464	
87	1	1.24	1.24	0.1824	
88	1	1.31	1.31	0.2139	
89	1	1.16	1.16	0.1344	
90	1	1.27	1.27	0.1971	
91	1	1.74	1.74	0.1924	
92	1	1.62	1.62	0.2356	
93	1	1.9	1.9	0.09	
94	1	1.84	1.84	0.1344	
95	1	1.97	1.97	0.0491	
96	1	1.73	1.73	0.1971	
97	1	1.88	1.88	0.1056	
98	1	1.73	1.73	0.1971	
99	1	1.94	1.94	0.0964	
100	1	2	2	0	
101	1	2	2	0	
102	1	2	2	0	
103	1	2	2	0	
104	1	2	2	0	
105	1	2.01	2.01	0.0099	
106	1	2.06	2.06	0.0564	
107	1	2.04	2.04	0.0384	
108	1	2.01	2.01	0.0099	
109	1	2.01	2.01	0.0099	
110	1	2.01	2.01	0.0099	
111	1	2.01	2.01	0.0099	
112	1	2.01	2.01	0.0099	
113	1	2.06	2.06	0.0564	
114	1	2.01	2.01	0.0099	
115	1	2.01	2.01	0.0099	
116	1	2.01	2.01	0.0099	
117	1	2.01	2.01	0.0099	
118	1	2.01	2.01	0.0099	
119	1	2.01	2.01	0.0099	
120	1	2.01	2.01	0.0099	
121	1	2.01	2.01	0.0099	
122	1	2.01	2.01	0.0099	
123	1	2.02	2.02	0.0396	
124	1	2.11	2.11	0.0979	
125	1	2.24	2.24	0.1824	
126	1	2.1	2.1	0.09	
127	1	2.34	2.34	0.2244	
128	1	2.2	2.2	0.16	
129	1	2.3	2.3	0.21	
130	1	2.57	2.57	0.2451	
131	1	2.55	2.55	0.2475	
132	1	2.01	2.01	0.0099	
133	1	2.01	2.01	0.0099	
134	1	2.03	2.03	0.0291	
135	1	2.01	2.01	0.0099	
136	1	2.01	2.01	0.0099	
137	1	2.01	2.01	0.0099	
138	1	2.01	2.01	0.0099	
139	1	2.01	2.01	0.0099	
140	1	2.05	2.05	0.0475	
141	1	2.01	2.01	0.0099	
142	1	2.01	2.01	0.0099	
143	1	2.01	2.01	0.0099	
144	1	2.01	2.01	0.0099	
145	1	2.01	2.01	0.0099	
146	1	2.01	2.01	0.0099	
147	1	2.01	2.01	0.0099	
148	1	2.01	2.01	0.0099	
149	1	2.07	2.07	0.0651	
150	1	2.48	2.48	0.2496	
151	1	2.24	2.24	0.1824	
152	1	2.25	2.25	0.1875	
153	1	2.22	2.22	0.1716	
154	1	2.41	2.41	0.2419	
155	1	2.33	2.33	0.2211	
156	1	2.49	2.49	0.3099	
157	1	2.64	2.64	0.2304	
158	1	2.78	2.78	0.1716	
159	1	2.88	2.88	0.1056	
160	1	2.79	2.79	0.1659	
161	1	2.77	2.77	0.1771	
162	1	2.99	2.99	0.0099	
163	1	2.99	2.99	0.0099	
164	1	3.01	3.01	0.0099	
165	1	3.01	3.01	0.0099	
166	1	3.01	3.01	0.0099	
167	1	3.01	3.01	0.0099	
168	1	3.01	3.01	0.0099	
169	1	3.04	3.04	0.0384	
170	1	3.01	3.01	0.0099	
171	1	3.01	3.01	0.0099	
172	1	3.01	3.01	0.0099	
173	1	3.01	3.01	0.0099	
174	1	3.02	3.02	0.0196	
175	1	3.05	3.05	0.0475	
176	1	3.01	3.01	0.0099	
177	1	3.01	3.01	0.0099	
178	1	3.01	3.01	0.0099	
179	1	3.02	3.02	0.0396	
180	1	3.02	3.02	0.0396	
181	1	3.01	3.01	0.0099	
182	1	3.01	3.01	0.0099	
183	1	3.12	3.12	0.1056	
184	1	3.1	3.1	0.09	
185	1	3.11	3.11	0.0979	
186	1	3.26	3.26	0.1924	
187	1	3.19	3.19	0.1539	
188	1	3.13	3.13	0.1131	
189	1	3.37	3.37	0.2331	
190	1	3.35	3.35	0.2275	
191	1	3.21	3.21	0.1659	
192	1	3.22	3.22	0.1716	
193	1	3.04	3.04	0.0384	
194	1	3.01	3.01	0.0099	
195	1	3.01	3.01	0.0099	
196	1	3.01	3.01	0.0099	
197	1	3.01	3.01	0.0099	
198	1	3.01	3.01	0.0099	
199	1	3.01	3.01	0.0099	
200	1	3.02	3.02	0.0196	
201	1	3.01	3.01	0.0099	
202	1	3.01	3.01	0.0099	
203	1	3.01	3.01	0.0099	
204	1	3.01	3.01	0.0099	
205	1	3.01	3.01	0.0099	
206	1	3.01	3.01	0.0099	
207	1	3.01	3.01	0.0099	
208	1	3.01	3.01	0.0099	
209	1	3.01	3.01	0.0099	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.01	3.01	0.0099	
217	1	3.01	3.01	0.0099	
218	1	3.03	3.03	0.0291	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.12	3.12	0.1056	
222	1	3.79	3.79	0.1659	
223	1	3.75	3.75	0.1875	
224	1	3.9	3.9	0.15	
225	1	3.71	3.71	0.2659	
226	1	3.66	3.66	0.4244	
227	1	3.7	3.7	0.25	
228	1	3.74	3.74	0.1924	
229	1	3.79	3.79	0.1659	
230	1	3.94	3.94	0.0564	
231	1	3.97	3.97	0.0291	
232	1	3.83	3.83	0.1611	
233	1	3.97	3.97	0.2291	
234	1	3.89	3.89	0.3579	
235	1	3.93	3.93	0.0651	
236	1	3.99	3.99	0.0099	
237	1	4.06	4.06	0.0564	
238	1	4.04	4.04	0.0384	
239	1	4.01	4.01	0.0099	
240	1	4.03	4.03	0.0291	
241	1	4.01	4.01	0.0099	
242	1	4.25	4.25	0.1875	
243	1	4.42	4.42	0.2436	
244	1	4.53	4.53	0.2491	
245	1	4.53	4.53	0.2491	
246	1	4.58	4.58	0.2836	
247	1	4.31	4.31	0.2139	
248	1	4.67	4.67	0.2211	
249	1	4.59	4.59	0.2419	
250	1	4.81	4.81	0.1539	
251	1	4.98	4.98	0.3996	
252	1	5.34	5.34	0.2844	
253	1	5.69	5.69	0.2139	
254	1	5.84	5.84	0.2144	
255	1	6	6	0.28	
256	1	6.26	6.26	0.3324	
257	1	6.44	6.44	0.2864	
258	1	6.57	6.57	0.2451	
259	1	6.79	6.79	0.1659	
260	1	6.79	6.79	0.1659	
261	1	6.8	6.8	0.16	
262	1	6.79	6.79	0.1659	
263	1	6.66	6.66	0.2644	
264	1	6.87	6.87	0.1131	
265	1	6.39	6.39	0.2379	
266	1	6.57	6.57	0.2451	
267	1	6.81	6.81	0.1539	
268	1	7.02	7.02	0.0196	
269	1	7.01	7.01	0.0099	
270	1	7.01	7.01	0.0099	
271	1	7.01	7.01	0.0099	
272	1	7.01	7.01	0.0099	
273	1	7.01	7.01	0.0099	
274	1	7.01	7.01	0.0099	
275	1	7.01	7.01	0.0099	
276	1	7.01	7.01	0.0099	
277	1	7.01	7.01	0.0099	
278	1	7.01	7.01	0.0099	
279	1	7.01	7.01	0.0099	
280	1	7.01	7.01	0.0099	
281	1	7.01	7.01	0.0099	
282	1	7.01	7.01	0.0099	
283	1	7.01	7.01	0.0099	
284	1	7.01	7.01	0.0099	
285	1	7.01	7.01	0.0099	
286	1	7.01	7.01	0.0099	
287	1	7.26	7.26	0.1924	
288	1	7.05	7.05	0.0475	
289	1	7.01	7.01	0.0099	
290	1	7.04	7.04	0.0384	
291	1	7.06	7.06	0.0564	
292	1	7.03	7.03	0.0291	
293	1	7.01	7.01	0.0099	
294	1	7.05	7.05	0.0475	
295	1	7.01	7.01	0.0099	
296	1	7.01	7.01	0.0099	
297	1	7.01	7.01	0.0099	
298	1	7.01	7.01	0.0099	
299	1	7.01	7.01	0.0099	
300	1	7.01	7.01	0.0099	
301	1	7.05	7.05	0.0475	
302	1	7.17	7.17	0.1411	
303	1	7.15	7.15	0.1275	
304	1	7.2	7.2	0.16	
305	1	7.01	7.01	0.0099	
306	1	7.01	7.01	0.0099	
307	1	7.01	7.01	0.0099	
308	1	7.01	7.01	0.0099	
309	1	7.01	7.01	0.0099	
310	1	7.01	7.01	0.0099	
311	1	7.06	7.06	0.0564	
312	1	7.01	7.01	0.0099	
313	1	7.01	7.01	0.0099	
314	1	7.03	7.03	0.0291	
315	1	7.05	7.05	0.0475	
316	1	7.02	7.02	0.0196	
317	1	7.01	7.01	0.0099	
318	1	7.05	7.05	0.0475	
319	1	7.01	7.01	0.0099	
320	1	7.01	7.01	0.0099	
321	1	7.11	7.11	0.0979	
322	1	7.37	7.37	0.2331	
323	1	7.55	7.55	0.2475	
324	1	7.8	7.8	0.16	
325	1	7.92	7.92	0.0736	
326	1	8.02	8.02	0.0996	
327	1	8.01	8.01	0.0099	
328	1	8.01	8.01	0.0099	
329	1	8.06	8.06	0.0564	
330	1	8.25	8.25	0.1875	
331	1	8.23	8.23	0.1771	
332	1	8.24	8.24	0.1824	
333	1	8.43	8.43	0.2451	
334	1	8.23	8.23	0.1771	
335	1	8.01	8.01	0.0099	
336	1	8.01	8.01	0.0099	
337	1	8.06	8.06	0.0564	
338	1	8.17	8.17	0.1411	
339	1	8.51	8.51	0.2499	
340	1	8.64	8.64	0.2304	
341	1	8.54	8.54	0.2484	
342	1	8.73	8.73	0.1971	
343	1	8.68	8.68	0.2176	
344	1	8.84	8.84	0.1344	
345	1	9.01	9.01	0.0099	
346	1	9.26	9.26	0.1924	
347	1	9.14	9.14	0.1204	
348	1	9.01	9.01	0.0099	
349	1	9.01	9.01	0.0099	
350	1	9.01	9.01	0.0099	
351	1	9.01	9.01	0.0099	
352	1	9.01	9.01	0.0099	
353	1	9.01	9.01	0.0099	
354	1	9.01	9.01	0.0099	
355	1	9.01	9.01	0.0099	
356	1	9.01	9.01	0.0099	
357	1	9.01	9.01	0.0099	
358	1	9.01	9.01	0.0099	
359	1	9.02	9.02	0.0196	
360	1	9.02	9.02	0.0396	
361	1	9.02	9.02	0.0396	
362	1	9.01	9.01	0.0099	
363	1	9.01	9.01	0.0099	
364	1	9.1	9.1	0.09	
365	1	9.16	9.16	0.1344	
366	1	9.06	9.06	0.0564	
367	1	9.01	9.01	0.0099	
368	1	9.01	9.01	0.0099	
369	1	9.01	9.01	0.0099	
370	1	9.01	9.01	0.0099	
371	1	9.01	9.01	0.0099	
372	1	9.01	9.01	0.0099	
373	1	9.01	9.01	0.0099	
374	1	9.01	9.01	0.0099	
375	1	9.01	9.01	0.0099	
376	1	9.01	9.01	0.0099	
377	1	9.02	9.02	0.0196	
378	1	9.01	9.01	0.0099	
379	1	9.01	9.01	0.0099	
380	1	9.01	9.01	0.0099	
381	1	9.01	9.01	0.0099	
382	1	9.01	9.01	0.0099	
383	1	9.01	9.01	0.0099	
384	1	9.01	9.01	0.0099	
385	1	9.01	9.01	0.0099	
386	1	9.01	9.01	0.0099	
387	1	9.01	9.01	0.0099	
388	1	9.01	9.01	0.0099	
389	1	9.01	9.01	0.0099	
390	1	9.01	9.01	0.0099	
391	1	9.01	9.01	0.0099	
392	1	9.01	9.01	0.0099	
393	1	9.01	9.01	0.0099	
394	1	9.01	9.01	0.0099	
395	1	9.01	9.01	0.0099	
396	1	9.01	9.01	0.0099	
397	1	9.05	9.05	0.0475	
398	1	9.1	9.1	0.09	
399	1	9.22	9.22	0.1716	
400	1	9.07	9.07	0.0651	
401	1	9.19	9.19	0.1539	
402	1	9.4	9.4	0.24	
403	1	9.5	9.5	0.25	
404	1	9.83	9.83	0.1411	
405	1	9.94	9.94	0.0564	
406	1	9.78	9.78	0.2116	
407	1	9.8	9.8	0.16	
408	1	9.69	9.69	0.2139	
409	1	9.65	9.65	0.2275	
410	1	9.63	9.63	0.2331	
411	1	9.56	9.56	0.2464	
412	1	10	10	0.14	
413	1	10.01	10.01	0.0099	
414	1	10.01	10.01	0.0099	
415	1	10.01	10.01	0.0099	
416	1	10.02	10.02	0.0196	
417	1	10.02	10.02	0.0196	
418	1	10.01	10.01	0.0099	
419	1	10.01	10.01	0.0099	
420	1	10.13	10.13	0.1531	
421	1	10.01	10.01	0.0099	
422	1	10.01	10.01	0.0099	
423	1	10.01	10.01	0.0099	
424	1	10.01	10.01	0.0099	
425	1	10.01	10.01	0.0099	
426	1	10.01	10.01	0.0099	
427	1	10.01	10.01	0.0099	
428	1	10.01	10.01	0.0099	
429	1	10.12	10.12	0.1056	
430	1	10.01	10.01	0.0099	
431	1	10.01	10.01	0.0099	
432	1	10.01	10.01	0.0099	
433	1	10.07	10.07	0.0651	
434	1	10.01	10.01	0.0099	
435	1	10.01	10.01	0.0099	
436	1	10.03	10.03	0.0291	
437	1	10.01	10.01	0.0099	
438	1	10.02	10.02	0.0196	
439	1	10.05	10.05	0.0475	
440	1	10.01	10.01	0.0099	
441	1	10.01	10.01	0.0099	
442	1	10.01	10.01	0.0099	
443	1	10.01	10.01	0.0099	
444	1	10.01	10.01	0.0099	
445	1	10.01	10.01	0.0099	
446	1	10.01	10.01	0.0099	
447	1	10.01	10.01	0.0099	
448	1	10.01	10.01	0.0099	
449	1	10.01	10.01	0.0099	
450	1	10.09	10.09	0.0819	
451	1	10.02	10.02	0.0196	
452	1	10.18	10.18	0.1476	
453	1	10.16	10.16	0.1344	
454	1	10.32	10.32	0.2176	
455	1	10.37	10.37	0.2331	
456	1	10.54	10.54	0.2484	
457	1	10.05	10.05	0.0475	
458	1	10.01	10.01	0.0099	
459	1	10.01	10.01	0.0099	
460	1	10.01	10.01	0.0099	
461	1	10.01	10.01	0.0099	
462	1	10.02	10.02	0.0196	
463	1	10.03	10.03	0.0291	
464	1	10.01	10.01	0.0099	
465	1	10.08	10.08	0.0736	
466	1	10.16	10.16	0.1344	
467	1	10.05	10.05	0.0475	
468	1	10.28	10.28	0.2016	
469	1	10.18	10.18	0.1476	
470	1	10.23	10.23	0.1771	
471	1	10.47	10.47	0.2491	
472	1	10.63	10.63	0.2331	
473	1	10.6	10.6	0.24	
474	1	10.69	10.69	0.2139	
475	1	10.82	10.82	0.1476	
476	1	10.77	10.77	0.1771	
477	1	10.32	10.32	0.2176	
478	1	10.18	10.18	0.1476	
479	1	10.3	10.3	0.21	
480	1	10.19	10.19	0.1539	
481	1	10.55	10.55	0.2475	
482	1	10.91	10.91	0.0819	
483	1	10.97	10.97	0.0291	
484	1	10.99	10.99	0.0099	
485	1	10.99	10.99	0.0099	
486	1	11.01	11.01	0.0099	
487	1	11.01	11.01	0.0099	
488	1	11.01	11.01	0.0099	
489	1	11.01	11.01	0.0099	
490	1	11.01	11.01	0.0099	
491	1	11.01	11.01	0.0099	
492	1	11.28	11.28	0.2016	
493	1	11.46	11.46	0.2484	
494	1	11.16	11.16	0.1344	
495	1	11.32	11.32	0.2176	
496	1	11.16	11.16	0.1344	
497	1	11.48	11.48	0.2496	
498	1	11.47	11.47	0.2491	
499	1	11.64	11.64	0.2304	
500	1	11.74	11.74	0.1924	
501	1	11.62	11.62	0.2356	
502	1	11.48	11.48	0.2496	
503	1	11.31	11.31	0.2139	
504	1	11.3	11.3	0.21	
505	1	11.57	11.57	0.2451	
506	1	11.98	11.98	0.1396	
507	1	11.93	11.93	0.0651	
508	1	11.87	11.87	0.1131	
509	1	11.85	11.85	0.1275	
510	1	11.89	11.89	0.1379	
511	1	12.08	12.08	0.1736	
512	1	11.97	11.97	0.0691	
513	1	12.01	12.01	0.0099	
514	1	12.01	12.01	0.0099	
515	1	12.01	12.01	0.0099	
516	1	12.01	12.01	0.0099	
517	1	12.01	12.01	0.0099	
518	1	12.01	12.01	0.0099	
519	1	12.01	12.01	0.0099	
520	1	12.01	12.01	0.0099	
521	1	12.01	12.01	0.0099	
522	1	12.01	12.01	0.0099	
523	1	12.01	12.01	0.0099	
524	1	12.01	12.01	0.0099	
525	1	12.01	12.01	0.0099	
526	1	12.15	12.15	0.1275	
527	1	12.02	12.02	0.0196	
528	1	12.01	12.01	0.0099	
529	1	12.01	12.01	0.0099	
530	1	12.01	12.01	0.0099	
531	1	12.01	12.01	0.0099	
532	1	12.01	12.01	0.0099	
533	1	12.01	12.01	0.0099	
534	1	12.01	12.01	0.0099	
535	1	12.01	12.01	0.0099	
536	1	12.02	12.02	0.0196	
537	1	12.06	12.06	0.0564	
538	1	12.01	12.01	0.0099	
539	1	12.01	12.01	0.0099	
540	1	12.01	12.01	0.0099	
541	1	12.01	12.01	0.0099	
542	1	12.33	12.33	0.2211	
543	1	12.36	12.36	0.2304	
544	1	12.63	12.63	0.2331	
545	1	12.3	12.3	0.21	
546	1	12.12	12.12	0.1056	
547	1	12.01	12.01	0.0099	
548	1	12.16	12.16	0.1344	
549	1	12.04	12.04	0.0384	
550	1	12.19	12.19	0.1539	
551	1	12.15	12.15	0.1275	
552	1	12.01	12.01	0.0099	
553	1	12.01	12.01	0.0099	
554	1	12.01	12.01	0.0099	
555	1	12.01	12.01	0.0099	
556	1	12.01	12.01	0.0099	
557	1	12.01	12.01	0.0099	
558	1	12.01	12.01	0.0099	
559	1	12.07	12.07	0.0651	
560	1	12.01	12.01	0.0099	
561	1	12.01	12.01	0.0099	
562	1	12.01	12.01	0.0099	
563	1	12.05	12.05	0.0475	
564	1	12.06	12.06	0.0564	
565	1	12.01	12.01	0.0099	
566	1	12.01	12.01	0.0099	
567	1	12.01	12.01	0.0099	
568	1	12.01	12.01	0.0099	
569	1	12.01	12.01	0.0099	
570	1	12.01	12.01	0.0099	
571	1	12.01	12.01	0.0099	
572	1	12.01	12.01	0.0099	
573	1	12.01	12.01	0.0099	
574	1	12.01	12.01	0.0099	
575	1	12.01	12.01	0.0099	
576	1	12.01	12.01	0.0099	
577	1	12.01	12.01	0.0099	
578	1	12.01	12.01	0.0099	
579	1	12.02	12.02	0.0196	
580	1	12.01	12.01	0.0099	
581	1	12.01	12.01	0.0099	
582	1	12.01	12.01	0.0099	
583	1	12.01	12.01	0.0099	
584	1	12.01	12.01	0.0099	
585	1	12.01	12.01	0.0099	
586	1	12.01	12.01	0.0099	
587	1	12.01	12.01	0.0099	
588	1	12.01	12.01	0.0099	
589	1	12.01	12.01	0.0099	
590	1	12.01	12.01	0.0099	
591	1	12.03	12.03	0.0291	
592	1	12.01	12.01	0.0099	
593	1	12.01	12.01	0.0099	
594	1	12.01	12.01	0.0099	
595	1	12.22	12.22	0.1716	
596	1	12.16	12.16	0.1544	
597	1	12.31	12.31	0.2139	
598	1	12.43	12.43	0.2451	
599	1	12.58	12.58	0.2436	
600	1	12.71	12.71	0.2059	
601	1	12.92	12.92	0.0736	
602	1	12.75	12.75	0.1875	
603	1	12.89	12.89	0.0979	
604	1	13.05	13.05	0.1075	
605	1	13.01	13.01	0.0099	
606	1	13.01	13.01	0.0099	
607	1	13.01	13.01	0.0099	
608	1	13.01	13.01	0.0099	
609	1	13.01	13.01	0.0099	
610	1	13.01	13.01	0.0099	
611	1	13.15	13.15	0.1275	
612	1	13.27	13.27	0.1971	
613	1	13.21	13.21	0.1659	
614	1	13.31	13.31	0.2139	
615	1	13.44	13.44	0.2464	
616	1	13.35	13.35	0.2275	
617	1	13.94	13.94	0.0764	
618	1	13.87	13.87	0.1131	
619	1	13.92	13.92	0.0936	
620	1	13.78	13.78	0.1716	
621	1	13.76	13.76	0.1824	
622	1	13.84	13.84	0.1344	
623	1	14.01	14.01	0.0099	
624	1	14.01	14.01	0.0099	
625	1	14.01	14.01	0.0099	
626	1	14.01	14.01	0.0099	
627	1	14.01	14.01	0.0099	
628	1	14.01	14.01	0.0099	
629	1	14.04	14.04	0.0384	
630	1	14.01	14.01	0.0099	
631	1	14.01	14.01	0.0099	
632	1	14.01	14.01	0.0099	
633	1	14.01	14.01	0.0099	
634	1	14.01	14.01	0.0099	
635	1	14.01	14.01	0.0099	
636	1	14.01	14.01	0.0099	
637	1	14.01	14.01	0.0099	
638	1	14.01	14.01	0.0099	
639	1	14.01	14.01	0.0099	
640	1	14.01	14.01	0.0099	
641	1	14.01	14.01	0.0099	
642	1	14.08	14.08	0.0736	
643	1	14.09	14.09	0.0819	
644	1	14.22	14.22	0.1716	
645	1	14.01	14.01	0.0099	
646	1	14.01	14.01	0.0099	
647	1	14.01	14.01	0.0099	
648	1	14.01	14.01	0.0099	
649	1	14.01	14.01	0.0099	
650	1	14.01	14.01	0.0099	
651	1	14.01	14.01	0.0099	
652	1	14.01	14.01	0.0099	
653	1	14.01	14.01	0.0099	
654	1	14.01	14.01	0.0099	
655	1	14.01	14.01	0.0099	
656	1	14.01	14.01	0.0099	
657	1	14.01	14.01	0.0099	
658	1	14.01	14.01	0.0099	
659	1	14.1	14.1	0.09	
660	1	14.18	14.18	0.1476	
661	1	14.48	14.48	0.2496	
662	1	14.36	14.36	0.2304	
663	1	14.18	14.18	0.1476	
664	1	14.08	14.08	0.0736	
665	1	14.34	14.34	0.2244	
666	1	14.53	14.53	0.2491	
667	1	14.51	14.51	0.2499	
668	1	14.94	14.94	0.0564	
669	1	14.99	14.99	0.0099	
670	1	15.03	15.03	0.0291	
671	1	15.01	15.01	0.0099	
672	1	15.01	15.01	0.0099	
673	1	15.01	15.01	0.0099	
674	1	15.01	15.01	0.0099	
675	1	15.01	15.01	0.0099	
676	1	15.01	15.01	0.0099	
677	1	15.01	15.01	0.0099	
678	1	15.01	15.01	0.0099	
679	1	15.01	15.01	0.0099	
680	1	15.05	15.05	0.0475	
681	1	15.01	15.01	0.0099	
682	1	15.01	15.01	0.0099	
683	1	15.01	15.01	0.0099	
684	1	15.01	15.01	0.0099	
685	1	15.01	15.01	0.0099	
686	1	15.01	15.01	0.0099	
687	1	15.03	15.03	0.0291	
688	1	15.16	15.16	0.1344	
689	1	15.01	15.01	0.0099	
690	1	15.01	15.01	0.0099	
691	1	15.01	15.01	0.0099	
692	1	15.01	15.01	0.0099	
693	1	15.01	15.01	0.0099	
694	1	15.01	15.01	0.0099	
695	1	15.01	15.01	0.0099	
696	1	15.01	15.01	0.0099	
697	1	15.02	15.02	0.0196	
698	1	15.01	15.01	0.0099	
699	1	15.01	15.01	0.0099	
700	1	15.01	15.01	0.0099	
701	1	15.01	15.01	0.0099	
702	1	15.01	15.01	0.0099	
703	1	15.01	15.01	0.0099	
704	1	15.01	15.01	0.0099	
705	1	15.01	15.01	0.0099	
706	1	15.01	15.01	0.0099	
707	1	15.01	15.01	0.0099	
708	1	15.01	15.01	0.0099	
709	1	15.01	15.01	0.0099	
710	1	15.01	15.01	0.0099	
711	1	15.01	15.01	0.0099	
712	1	15.01	15.01	0.0099	
713	1	15.01	15.01	0.0099	
714	1	15.01	15.01	0.0099	
715	1	15.01	15.01	0.0099	
716	1	15.01	15.01	0.0099	
717	1	15.01	15.01	0.0099	
718	1	15.01	15.01	0.0099	
719	1	15.01	15.01	0.0099	
720	1	15.01	15.01	0.0099	
721	1	15.01	15.01	0.0099	
722	1	15.01	15.01	0.0099	
723	1	15.01	15.01	0.0099	
724	1	15.01	15.01	0.0099	
725	1	15.01	15.01	0.0099	
726	1	15.01	15.01	0.0099	
727	1	15.01	15.01	0.0099	
728	1	15.09	15.09	0.0819	
729	1	15.01	15.01	0.0099	
730	1	15.01	15.01	0.0099	
731	1	15.03	15.03	0.0291	
732	1	15.01	15.01	0.0099	
733	1	15.14	15.14	0.1204	
734	1	15.59	15.59	0.2419	
735	1	15.77	15.77	0.1771	
736	1	15.72	15.72	0.2016	
737	1	15.99	15.99	0.0099	
738	1	16.01	16.01	0.0099	
739	1	16.03	16.03	0.0291	
740	1	16.01	16.01	0.0099	
741	1	16.04	16.04	0.0384	
742	1	16.05	16.05	0.0475	
743	1	16.01	16.01	0.0099	
744	1	16.01	16.01	0.0099	
745	1	16.01	16.01	0.0099	
746	1	16.01	16.01	0.0099	
747	1	16.01	16.01	0.0099	
748	1	16.01	16.01	0.0099	
749	1	16.01	16.01	0.0099	
750	1	16.04	16.04	0.0384	
751	1	16.01	16.01	0.0099	
752	1	16.01	16.01	0.0099	
753	1	16.01	16.01	0.0099	
754	1	16.01	16.01	0.0099	
755	1	16.01	16.01	0.0099	
756	1	16.01	16.01	0.0099	
757	1	16.01	16.01	0.0099	
758	1	16.17	16.17	0.1411	
759	1	16.07	16.07	0.0651	
760	1	16.01	16.01	0.0099	
761	1	16.01	16.01	0.0099	
762	1	16.01	16.01	0.0099	
763	1	16.01	16.01	0.0099	
764	1	16.11	16.11	0.0979	
765	1	16.01	16.01	0.0099	
766	1	16.01	16.01	0.0099	
767	1	16.08	16.08	0.0736	
768	1	16.22	16.22	0.1716	
769	1	16.21	16.21	0.1659	
770	1	16.18	16.18	0.1476	
771	1	16.04	16.04	0.0384	
772	1	16.06	16.06	0.0564	
