# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.81	0.81	0.5339	
139	1	0.83	0.83	0.5611	
140	1	0.94	0.94	0.6164	
141	1	0.96	0.96	0.6184	
142	1	1	1	0.62	
143	1	1.01	1.01	0.6499	
144	1	1	1	0.62	
145	1	1.01	1.01	0.6899	
146	1	1.03	1.03	0.7091	
147	1	1.01	1.01	0.6699	
148	1	0.99	0.99	0.6499	
149	1	0.98	0.98	0.6196	
150	1	0.99	0.99	0.6899	
151	1	1.03	1.03	0.7091	
152	1	1.09	1.09	0.7619	
153	1	1.13	1.13	0.8131	
154	1	1.17	1.17	0.8011	
155	1	1.21	1.21	0.8059	
156	1	1.23	1.23	0.7971	
157	1	1.31	1.31	0.8139	
158	1	1.29	1.29	0.8259	
159	1	1.26	1.26	0.8324	
160	1	1.25	1.25	0.8275	
161	1	1.29	1.29	0.8659	
162	1	1.25	1.25	0.8675	
163	1	1.23	1.23	0.8571	
164	1	1.32	1.32	0.8976	
165	1	1.27	1.27	0.9171	
166	1	1.23	1.23	0.9971	
167	1	1.31	1.31	1.0139	
168	1	1.3	1.3	0.97	
169	1	1.28	1.28	0.9616	
170	1	1.34	1.34	1.0244	
171	1	1.34	1.34	1.1044	
172	1	1.29	1.29	1.1059	
173	1	1.3	1.3	1.13	
174	1	1.36	1.36	1.0904	
175	1	1.34	1.34	1.1844	
176	1	1.29	1.29	1.1059	
177	1	1.25	1.25	1.0275	
178	1	1.22	1.22	0.9316	
179	1	1.29	1.29	0.8659	
180	1	1.19	1.19	0.7739	
181	1	1.26	1.26	0.7924	
182	1	1.25	1.25	0.8075	
183	1	1.25	1.25	0.8475	
184	1	1.22	1.22	0.7916	
185	1	1.23	1.23	0.8571	
186	1	1.26	1.26	0.8124	
187	1	1.27	1.27	0.8171	
188	1	1.21	1.21	0.7259	
189	1	1.15	1.15	0.7675	
190	1	1.14	1.14	0.7604	
191	1	1.19	1.19	0.7739	
192	1	1.23	1.23	0.7571	
193	1	1.29	1.29	0.8259	
194	1	1.23	1.23	0.8571	
195	1	1.28	1.28	0.9416	
196	1	1.23	1.23	0.9171	
197	1	1.26	1.26	1.0324	
198	1	1.21	1.21	0.9459	
199	1	1.18	1.18	0.7476	
200	1	1.21	1.21	0.7459	
201	1	1.25	1.25	0.7475	
202	1	1.26	1.26	0.7924	
203	1	1.3	1.3	0.77	
204	1	1.3	1.3	0.79	
205	1	1.28	1.28	0.7216	
206	1	1.3	1.3	0.73	
207	1	1.33	1.33	0.7611	
208	1	1.36	1.36	0.7504	
209	1	1.36	1.36	0.7304	
210	1	1.4	1.4	0.72	
211	1	1.41	1.41	0.7419	
212	1	1.37	1.37	0.6731	
213	1	1.36	1.36	0.6504	
214	1	1.29	1.29	0.7059	
215	1	1.31	1.31	0.6739	
216	1	1.34	1.34	0.6844	
217	1	1.31	1.31	0.7139	
218	1	1.3	1.3	0.69	
219	1	1.3	1.3	0.71	
220	1	1.27	1.27	0.5771	
221	1	1.23	1.23	0.5571	
222	1	1.18	1.18	0.5676	
223	1	1.19	1.19	0.5739	
224	1	1.21	1.21	0.5459	
225	1	1.29	1.29	0.5659	
226	1	1.34	1.34	0.5844	
227	1	1.38	1.38	0.5756	
228	1	1.39	1.39	0.5579	
229	1	1.35	1.35	0.5475	
230	1	1.35	1.35	0.5875	
231	1	1.37	1.37	0.6331	
232	1	1.38	1.38	0.6956	
233	1	1.4	1.4	0.66	
234	1	1.39	1.39	0.5979	
235	1	1.46	1.46	0.6284	
236	1	1.44	1.44	0.6264	
237	1	1.43	1.43	0.7051	
238	1	1.43	1.43	0.7051	
239	1	1.45	1.45	0.7275	
240	1	1.39	1.39	0.6779	
241	1	1.41	1.41	0.7419	
242	1	1.43	1.43	0.7251	
243	1	1.44	1.44	0.6264	
244	1	1.41	1.41	0.6419	
245	1	1.39	1.39	0.6179	
246	1	1.36	1.36	0.5304	
247	1	1.38	1.38	0.5156	
248	1	1.39	1.39	0.5579	
249	1	1.35	1.35	0.5675	
250	1	1.34	1.34	0.4844	
251	1	1.34	1.34	0.5044	
252	1	1.34	1.34	0.5444	
253	1	1.35	1.35	0.5875	
254	1	1.35	1.35	0.6075	
255	1	1.39	1.39	0.5979	
256	1	1.32	1.32	0.6576	
257	1	1.29	1.29	0.6459	
258	1	1.29	1.29	0.6659	
259	1	1.28	1.28	0.7016	
260	1	1.29	1.29	0.6459	
261	1	1.29	1.29	0.6459	
262	1	1.28	1.28	0.6016	
263	1	1.32	1.32	0.6376	
264	1	1.31	1.31	0.6339	
265	1	1.32	1.32	0.6176	
266	1	1.39	1.39	0.6379	
267	1	1.45	1.45	0.5875	
268	1	1.46	1.46	0.5884	
269	1	1.45	1.45	0.6275	
270	1	1.49	1.49	0.6699	
271	1	1.47	1.47	0.7091	
272	1	1.5	1.5	0.75	
273	1	1.55	1.55	0.8275	
274	1	1.57	1.57	0.9051	
275	1	1.57	1.57	0.8851	
276	1	1.64	1.64	0.9304	
277	1	1.65	1.65	0.9675	
278	1	1.6	1.6	0.98	
279	1	1.62	1.62	1.0556	
280	1	1.6	1.6	1.14	
281	1	1.59	1.59	1.1619	
282	1	1.58	1.58	1.1036	
283	1	1.59	1.59	1.1619	
284	1	1.64	1.64	1.1704	
285	1	1.72	1.72	1.2216	
286	1	1.67	1.67	1.2411	
287	1	1.63	1.63	1.3131	
288	1	1.65	1.65	1.2675	
289	1	1.67	1.67	1.2411	
290	1	1.61	1.61	1.2579	
291	1	1.64	1.64	1.2304	
292	1	1.6	1.6	1.18	
293	1	1.64	1.64	1.1304	
294	1	1.74	1.74	1.1124	
295	1	1.77	1.77	1.1771	
296	1	1.8	1.8	1.14	
297	1	1.83	1.83	1.2211	
298	1	1.81	1.81	1.1939	
299	1	1.8	1.8	1.18	
300	1	1.67	1.67	1.0811	
301	1	1.64	1.64	0.9504	
302	1	1.58	1.58	0.8836	
303	1	1.52	1.52	0.8496	
304	1	1.52	1.52	0.8296	
305	1	1.53	1.53	0.8491	
306	1	1.52	1.52	0.8696	
307	1	1.51	1.51	0.8499	
308	1	1.53	1.53	0.9091	
309	1	1.47	1.47	0.8091	
310	1	1.47	1.47	0.8691	
311	1	1.47	1.47	0.8291	
312	1	1.51	1.51	0.9299	
313	1	1.49	1.49	0.9299	
314	1	1.53	1.53	0.9291	
315	1	1.5	1.5	1.01	
316	1	1.47	1.47	1.0291	
317	1	1.49	1.49	1.1699	
318	1	1.54	1.54	1.2884	
319	1	1.54	1.54	1.2284	
320	1	1.57	1.57	1.3251	
321	1	1.61	1.61	1.1979	
322	1	1.69	1.69	1.3739	
323	1	1.72	1.72	1.3016	
324	1	1.67	1.67	1.4411	
325	1	1.7	1.7	1.65	
326	1	1.78	1.78	1.7516	
327	1	1.8	1.8	1.64	
328	1	1.88	1.88	1.8456	
329	1	1.85	1.85	1.8475	
330	1	1.88	1.88	1.9656	
331	1	1.83	1.83	1.8411	
332	1	1.88	1.88	1.8056	
333	1	1.78	1.78	1.5316	
334	1	1.66	1.66	1.2244	
335	1	1.65	1.65	1.1475	
336	1	1.57	1.57	1.1451	
337	1	1.58	1.58	1.0836	
338	1	1.59	1.59	1.0819	
339	1	1.58	1.58	1.1036	
340	1	1.56	1.56	1.1464	
341	1	1.53	1.53	1.1891	
342	1	1.56	1.56	1.2264	
343	1	1.52	1.52	1.2096	
344	1	1.48	1.48	1.0896	
345	1	1.48	1.48	1.1296	
346	1	1.55	1.55	1.1675	
347	1	1.45	1.45	1.1475	
348	1	1.52	1.52	1.1896	
349	1	1.44	1.44	1.2264	
350	1	1.44	1.44	1.1864	
351	1	1.47	1.47	1.1891	
352	1	1.5	1.5	1.29	
353	1	1.45	1.45	1.2275	
354	1	1.46	1.46	1.2684	
355	1	1.47	1.47	1.3491	
356	1	1.44	1.44	1.3064	
357	1	1.44	1.44	1.2664	
358	1	1.38	1.38	1.2956	
359	1	1.39	1.39	1.3579	
360	1	1.44	1.44	1.2864	
361	1	1.49	1.49	1.2899	
362	1	1.46	1.46	1.3284	
363	1	1.44	1.44	1.4864	
364	1	1.38	1.38	1.4356	
365	1	1.37	1.37	1.4331	
366	1	1.31	1.31	1.4139	
367	1	1.26	1.26	1.4524	
368	1	1.2	1.2	1.5	
369	1	1.19	1.19	1.5739	
370	1	1.22	1.22	1.5116	
371	1	1.23	1.23	1.4771	
372	1	1.25	1.25	1.4675	
373	1	1.28	1.28	1.4416	
374	1	1.24	1.24	1.4624	
375	1	1.24	1.24	1.4024	
376	1	1.29	1.29	1.3459	
377	1	1.25	1.25	1.3475	
378	1	1.31	1.31	1.3939	
379	1	1.26	1.26	1.5324	
380	1	1.3	1.3	1.57	
381	1	1.24	1.24	1.4424	
382	1	1.2	1.2	1.34	
383	1	1.17	1.17	1.3411	
384	1	1.22	1.22	1.2716	
385	1	1.24	1.24	1.2224	
386	1	1.28	1.28	1.4016	
387	1	1.28	1.28	1.3816	
388	1	1.35	1.35	1.4075	
389	1	1.4	1.4	1.48	
390	1	1.38	1.38	1.5556	
391	1	1.33	1.33	1.5211	
392	1	1.28	1.28	1.4216	
393	1	1.33	1.33	1.4611	
394	1	1.4	1.4	1.6	
395	1	1.44	1.44	1.5264	
396	1	1.45	1.45	1.6275	
397	1	1.44	1.44	1.5464	
398	1	1.45	1.45	1.6075	
399	1	1.47	1.47	1.6291	
400	1	1.53	1.53	1.6691	
401	1	1.59	1.59	1.7219	
402	1	1.62	1.62	1.7956	
403	1	1.62	1.62	1.7956	
404	1	1.64	1.64	1.8504	
405	1	1.56	1.56	1.6264	
406	1	1.61	1.61	1.7579	
407	1	1.62	1.62	1.6156	
408	1	1.63	1.63	1.6531	
409	1	1.57	1.57	1.5851	
410	1	1.55	1.55	1.5275	
411	1	1.6	1.6	1.58	
412	1	1.57	1.57	1.6251	
413	1	1.55	1.55	1.6075	
414	1	1.61	1.61	1.6179	
415	1	1.71	1.71	1.7059	
416	1	1.88	1.88	1.8656	
417	1	1.95	1.95	1.7475	
418	1	1.94	1.94	1.8564	
419	1	1.89	1.89	1.8779	
420	1	1.89	1.89	1.9579	
421	1	1.84	1.84	1.8144	
422	1	1.8	1.8	1.86	
423	1	1.78	1.78	1.8716	
424	1	1.79	1.79	1.8859	
425	1	1.79	1.79	1.8859	
426	1	1.81	1.81	1.9139	
427	1	1.76	1.76	1.8024	
428	1	1.87	1.87	1.7331	
429	1	1.94	1.94	1.8364	
430	1	1.95	1.95	1.8875	
431	1	1.98	1.98	1.8996	
432	1	1.94	1.94	1.7964	
433	1	1.92	1.92	1.7136	
434	1	1.93	1.93	1.7851	
435	1	1.9	1.9	1.85	
436	1	1.94	1.94	1.8164	
437	1	1.86	1.86	1.8804	
438	1	1.89	1.89	1.7579	
439	1	1.85	1.85	1.7875	
440	1	1.77	1.77	1.8171	
441	1	1.82	1.82	1.8076	
442	1	1.73	1.73	1.5971	
443	1	1.71	1.71	1.5259	
444	1	1.66	1.66	1.5044	
445	1	1.73	1.73	1.6171	
446	1	1.86	1.86	1.7604	
447	1	1.9	1.9	1.81	
448	1	1.85	1.85	1.7275	
449	1	1.89	1.89	1.8179	
450	1	1.95	1.95	1.8675	
451	1	2	2	1.78	
452	1	2.01	2.01	1.6299	
453	1	1.93	1.93	1.6851	
454	1	1.9	1.9	1.61	
455	1	1.93	1.93	1.6051	
456	1	1.89	1.89	1.6179	
457	1	1.77	1.77	1.5371	
458	1	1.85	1.85	1.5875	
459	1	1.86	1.86	1.4404	
460	1	1.89	1.89	1.4579	
461	1	1.9	1.9	1.47	
462	1	1.9	1.9	1.41	
463	1	1.85	1.85	1.4475	
464	1	1.85	1.85	1.3475	
465	1	1.85	1.85	1.4475	
466	1	1.84	1.84	1.4344	
467	1	1.87	1.87	1.4131	
468	1	1.81	1.81	1.4739	
469	1	1.87	1.87	1.5931	
470	1	1.92	1.92	1.6136	
471	1	1.94	1.94	1.5764	
472	1	1.96	1.96	1.4584	
473	1	1.81	1.81	1.1939	
474	1	1.88	1.88	1.3856	
475	1	1.91	1.91	1.4219	
476	1	1.87	1.87	1.3531	
477	1	1.9	1.9	1.63	
478	1	1.89	1.89	1.6179	
479	1	1.9	1.9	1.73	
480	1	1.85	1.85	1.8275	
481	1	1.84	1.84	1.7744	
482	1	1.86	1.86	1.7604	
483	1	1.9	1.9	1.73	
484	1	1.86	1.86	1.7204	
485	1	1.88	1.88	1.7056	
486	1	1.9	1.9	1.67	
487	1	1.89	1.89	1.6979	
488	1	1.84	1.84	1.5544	
489	1	1.85	1.85	1.5675	
490	1	1.91	1.91	1.5819	
491	1	1.96	1.96	1.5184	
492	1	2.08	2.08	1.7136	
493	1	2.16	2.16	1.7544	
494	1	2.14	2.14	1.8004	
495	1	2.15	2.15	1.7475	
496	1	2.09	2.09	1.8219	
497	1	2.1	2.1	1.83	
498	1	1.94	1.94	1.9364	
499	1	1.88	1.88	1.9456	
500	1	1.82	1.82	1.9476	
501	1	1.69	1.69	1.6339	
502	1	1.69	1.69	1.5739	
503	1	1.72	1.72	1.5616	
504	1	1.73	1.73	1.5971	
505	1	1.79	1.79	1.6059	
506	1	1.84	1.84	1.6144	
507	1	1.8	1.8	1.66	
508	1	1.82	1.82	1.6476	
509	1	1.78	1.78	1.6916	
510	1	1.71	1.71	1.7459	
511	1	1.71	1.71	1.7659	
512	1	1.78	1.78	1.9716	
513	1	1.83	1.83	1.9611	
514	1	1.86	1.86	1.9604	
515	1	1.83	1.83	2.0211	
516	1	1.84	1.84	2.0344	
517	1	1.91	1.91	2.1019	
518	1	1.92	1.92	2.0936	
519	1	1.88	1.88	2.0256	
520	1	1.84	1.84	2.0344	
521	1	1.83	1.83	2.0411	
522	1	1.79	1.79	2.5459	
523	1	1.81	1.81	2.5339	
524	1	1.71	1.71	2.5859	
525	1	1.79	1.79	2.6059	
526	1	1.81	1.81	2.6939	
527	1	1.78	1.78	2.6316	
528	1	1.76	1.76	2.7024	
529	1	1.77	1.77	2.7571	
530	1	1.81	1.81	2.7739	
531	1	1.87	1.87	2.7131	
532	1	1.86	1.86	2.6804	
533	1	1.8	1.8	2.6	
534	1	1.8	1.8	2.92	
535	1	1.7	1.7	2.91	
536	1	1.7	1.7	2.93	
537	1	1.75	1.75	2.8875	
538	1	1.74	1.74	3.0124	
539	1	1.7	1.7	3.11	
540	1	1.67	1.67	3.1411	
541	1	1.62	1.62	3.1356	
542	1	1.67	1.67	3.1211	
543	1	1.67	1.67	3.0811	
544	1	1.65	1.65	3.0875	
545	1	1.54	1.54	2.7684	
546	1	1.57	1.57	2.8651	
547	1	1.6	1.6	2.82	
548	1	1.57	1.57	2.7851	
549	1	1.56	1.56	2.7664	
550	1	1.6	1.6	2.7	
551	1	1.56	1.56	2.7264	
552	1	1.64	1.64	2.7904	
553	1	1.58	1.58	2.6436	
554	1	1.59	1.59	2.6619	
555	1	1.53	1.53	2.6891	
556	1	1.53	1.53	2.7091	
557	1	1.55	1.55	2.3875	
558	1	1.55	1.55	2.4875	
559	1	1.42	1.42	2.4036	
560	1	1.39	1.39	2.3179	
561	1	1.35	1.35	2.1675	
562	1	1.39	1.39	2.1179	
563	1	1.45	1.45	2.1475	
564	1	1.46	1.46	2.1484	
565	1	1.43	1.43	2.1651	
566	1	1.44	1.44	2.2264	
567	1	1.43	1.43	2.1651	
568	1	1.44	1.44	2.1464	
569	1	1.4	1.4	2.12	
570	1	1.43	1.43	2.1251	
571	1	1.44	1.44	2.1064	
572	1	1.42	1.42	2.1036	
573	1	1.41	1.41	2.1219	
574	1	1.43	1.43	2.1651	
575	1	1.5	1.5	2.53	
576	1	1.45	1.45	2.6675	
577	1	1.42	1.42	2.7436	
578	1	1.48	1.48	2.6896	
579	1	1.42	1.42	2.7236	
580	1	1.5	1.5	3.27	
581	1	1.48	1.48	3.3496	
582	1	1.45	1.45	3.3875	
583	1	1.47	1.47	3.5291	
584	1	1.42	1.42	3.2036	
585	1	1.52	1.52	3.2096	
586	1	1.38	1.38	3.2156	
587	1	1.47	1.47	3.3491	
588	1	1.44	1.44	3.4264	
589	1	1.41	1.41	3.4419	
590	1	1.49	1.49	3.4099	
591	1	1.48	1.48	3.4296	
592	1	1.46	1.46	3.4684	
593	1	1.49	1.49	3.5099	
594	1	1.53	1.53	3.4491	
595	1	1.51	1.51	3.4299	
596	1	1.56	1.56	3.4064	
597	1	1.51	1.51	3.4699	
598	1	1.51	1.51	3.4099	
599	1	1.53	1.53	3.3291	
600	1	1.56	1.56	3.3264	
601	1	1.51	1.51	3.2899	
602	1	1.49	1.49	3.3299	
603	1	1.42	1.42	3.2836	
604	1	1.39	1.39	3.2379	
605	1	1.39	1.39	3.2979	
606	1	1.41	1.41	3.2219	
607	1	1.49	1.49	3.2299	
608	1	1.5	1.5	3.21	
609	1	1.47	1.47	3.2691	
610	1	1.42	1.42	2.9236	
611	1	1.31	1.31	2.9739	
612	1	1.27	1.27	2.9571	
613	1	1.28	1.28	2.9616	
614	1	1.23	1.23	2.9171	
615	1	1.28	1.28	2.5616	
616	1	1.25	1.25	2.5475	
617	1	1.32	1.32	2.6176	
618	1	1.24	1.24	2.5624	
619	1	1.21	1.21	2.5259	
620	1	1.25	1.25	2.6075	
621	1	1.26	1.26	2.7324	
622	1	1.21	1.21	2.7859	
623	1	1.2	1.2	2.82	
624	1	1.14	1.14	2.7204	
625	1	1.13	1.13	2.9131	
626	1	1.18	1.18	3.1076	
627	1	1.16	1.16	3.0544	
628	1	1.13	1.13	2.8331	
629	1	1.07	1.07	2.6851	
630	1	1.08	1.08	2.6136	
631	1	1.13	1.13	2.6131	
632	1	1.07	1.07	2.5651	
633	1	1.07	1.07	2.4051	
634	1	1.03	1.03	2.4691	
635	1	1.03	1.03	2.4691	
636	1	1.05	1.05	2.4275	
637	1	1.06	1.06	2.4164	
638	1	1.09	1.09	2.3819	
639	1	1.02	1.02	2.3796	
640	1	0.99	0.99	2.3099	
641	1	0.98	0.98	2.2596	
642	1	0.96	0.96	2.2984	
643	1	0.98	0.98	1.8996	
644	1	1	1	1.9	
645	1	1.04	1.04	1.8584	
646	1	1.03	1.03	1.8691	
647	1	1.02	1.02	1.8996	
648	1	0.98	0.98	1.8996	
649	1	0.97	0.97	1.8891	
650	1	0.98	0.98	1.8996	
651	1	0.96	0.96	1.8784	
652	1	0.96	0.96	1.8784	
653	1	0.93	0.93	1.8451	
654	1	0.94	0.94	2.0164	
655	1	0.95	0.95	2.0075	
656	1	0.98	0.98	1.9796	
657	1	1.03	1.03	2.0291	
658	1	1.02	1.02	2.0196	
659	1	1.05	1.05	2.0275	
660	1	1.05	1.05	2.0475	
661	1	1.1	1.1	2.31	
662	1	1.11	1.11	2.2979	
663	1	1.09	1.09	2.3019	
664	1	1.05	1.05	2.3275	
665	1	1.07	1.07	2.3451	
666	1	1.05	1.05	2.3475	
667	1	1.06	1.06	2.5164	
668	1	1.02	1.02	2.3596	
669	1	1.09	1.09	2.5819	
670	1	1.04	1.04	2.6384	
671	1	1	1	2.66	
672	1	1.01	1.01	2.6299	
673	1	1.03	1.03	2.6291	
674	1	1.01	1.01	2.5499	
675	1	1.01	1.01	2.5699	
676	1	0.94	0.94	2.3164	
677	1	0.94	0.94	2.3164	
678	1	0.94	0.94	2.3364	
679	1	0.96	0.96	2.3584	
680	1	0.91	0.91	2.3619	
681	1	0.89	0.89	2.4779	
682	1	0.93	0.93	2.4451	
683	1	0.9	0.9	2.49	
684	1	0.89	0.89	2.4579	
685	1	0.9	0.9	2.45	
686	1	0.86	0.86	2.3004	
687	1	0.86	0.86	2.3004	
688	1	0.87	0.87	2.2931	
689	1	0.86	0.86	2.2804	
690	1	0.86	0.86	2.2804	
691	1	0.92	0.92	2.4336	
692	1	0.93	0.93	2.4851	
693	1	0.93	0.93	2.4651	
694	1	0.93	0.93	2.4451	
695	1	0.9	0.9	2.39	
696	1	0.9	0.9	2.39	
697	1	0.96	0.96	2.4384	
698	1	0.98	0.98	2.4196	
699	1	0.96	0.96	2.4184	
700	1	0.91	0.91	2.3419	
701	1	0.92	0.92	2.4136	
702	1	0.97	0.97	2.3891	
703	1	1.05	1.05	2.6675	
704	1	1.06	1.06	2.6564	
705	1	1.05	1.05	2.7675	
706	1	1.07	1.07	2.7451	
707	1	1.12	1.12	2.8856	
708	1	1.14	1.14	2.8604	
709	1	1.15	1.15	3.0475	
710	1	1.18	1.18	3.0276	
711	1	1.15	1.15	2.7075	
712	1	1.17	1.17	2.6811	
713	1	1.14	1.14	2.6004	
714	1	1.13	1.13	2.6131	
715	1	1.16	1.16	2.6744	
716	1	1.22	1.22	2.6316	
717	1	1.28	1.28	2.7016	
718	1	1.21	1.21	2.5859	
719	1	1.38	1.38	3.0956	
720	1	1.46	1.46	3.1684	
721	1	1.43	1.43	3.1251	
722	1	1.33	1.33	3.0011	
723	1	1.2	1.2	2.78	
724	1	1.23	1.23	2.7371	
725	1	1.24	1.24	2.7224	
726	1	1.27	1.27	2.7771	
727	1	1.24	1.24	2.6624	
728	1	1.21	1.21	2.6859	
729	1	1.25	1.25	2.6475	
730	1	1.22	1.22	2.5116	
731	1	1.21	1.21	2.6059	
732	1	1.17	1.17	2.4611	
733	1	1.18	1.18	2.4876	
734	1	1.22	1.22	2.4516	
735	1	1.14	1.14	2.4804	
736	1	1.13	1.13	2.6731	
737	1	1.17	1.17	2.6211	
738	1	1.18	1.18	2.8876	
739	1	1.22	1.22	2.9516	
740	1	1.26	1.26	3.0524	
741	1	1.25	1.25	3.1875	
742	1	1.23	1.23	3.2371	
743	1	1.23	1.23	3.2371	
744	1	1.18	1.18	3.2876	
745	1	1.16	1.16	3.2544	
746	1	1.14	1.14	3.2204	
747	1	1.21	1.21	3.5659	
748	1	1.26	1.26	3.6324	
749	1	1.25	1.25	3.6275	
750	1	1.24	1.24	3.6224	
751	1	1.29	1.29	3.8059	
752	1	1.24	1.24	3.6424	
753	1	1.19	1.19	3.5739	
754	1	1.15	1.15	3.3275	
755	1	1.15	1.15	3.3475	
756	1	1.17	1.17	3.2211	
757	1	1.12	1.12	3.0856	
758	1	1.08	1.08	2.9736	
759	1	1.02	1.02	2.8396	
760	1	1.02	1.02	2.8396	
761	1	1	1	2.84	
762	1	1.08	1.08	2.8936	
763	1	1.04	1.04	2.8184	
764	1	1.05	1.05	2.7475	
765	1	1.06	1.06	2.7364	
766	1	1.06	1.06	2.7564	
767	1	1.13	1.13	3.0731	
768	1	1.15	1.15	3.0475	
769	1	1.15	1.15	3.0475	
770	1	1.13	1.13	3.0731	
771	1	1.17	1.17	3.3411	
772	1	1.16	1.16	3.4344	
773	1	1.17	1.17	3.4411	
774	1	1.16	1.16	3.4344	
