# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	3.01	3.01	0.0099	
339	1	3.01	3.01	0.0099	
340	1	3.01	3.01	0.0099	
341	1	3.01	3.01	0.0099	
342	1	3.01	3.01	0.0099	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.23	3.23	0.1771	
349	1	3.72	3.72	0.2016	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.11	3.11	0.0979	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.16	3.16	0.1344	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.19	3.19	0.1539	
379	1	3.55	3.55	0.2475	
380	1	3.79	3.79	0.1659	
381	1	3.69	3.69	0.2139	
382	1	3.89	3.89	0.0979	
383	1	3.84	3.84	0.1344	
384	1	3.65	3.65	0.2275	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.59	3.59	0.2419	
402	1	3.08	3.08	0.0736	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.14	3.14	0.1204	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.09	3.09	0.0819	
433	1	3.01	3.01	0.0099	
434	1	3.51	3.51	0.2499	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.75	3.75	0.1875	
466	1	3.8	3.8	0.16	
467	1	3.1	3.1	0.09	
468	1	3.01	3.01	0.0099	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.01	3.01	0.0099	
490	1	3.01	3.01	0.0099	
491	1	3.44	3.44	0.2464	
492	1	3.02	3.02	0.0396	
493	1	3.01	3.01	0.0099	
494	1	3.01	3.01	0.0099	
495	1	3.11	3.11	0.0979	
496	1	3.6	3.6	0.24	
497	1	4.12	4.12	0.1056	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.74	4.74	0.1924	
504	1	4.92	4.92	0.0736	
505	1	4.99	4.99	0.0099	
506	1	5.01	5.01	0.0099	
507	1	5.01	5.01	0.0099	
508	1	5.01	5.01	0.0099	
509	1	5.01	5.01	0.0099	
510	1	5.01	5.01	0.0099	
511	1	5.01	5.01	0.0099	
512	1	5.01	5.01	0.0099	
513	1	5.01	5.01	0.0099	
514	1	5.01	5.01	0.0099	
515	1	5.01	5.01	0.0099	
516	1	5.01	5.01	0.0099	
517	1	5.01	5.01	0.0099	
518	1	5.01	5.01	0.0099	
519	1	5.01	5.01	0.0099	
520	1	5.01	5.01	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.01	5.01	0.0099	
526	1	5.01	5.01	0.0099	
527	1	5.01	5.01	0.0099	
528	1	5.01	5.01	0.0099	
529	1	5.01	5.01	0.0099	
530	1	5.01	5.01	0.0099	
531	1	5.01	5.01	0.0099	
532	1	5.01	5.01	0.0099	
533	1	5.01	5.01	0.0099	
534	1	5.01	5.01	0.0099	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.11	5.11	0.0979	
549	1	5.53	5.53	0.2491	
550	1	5.85	5.85	0.1275	
551	1	5.31	5.31	0.2139	
552	1	5.7	5.7	0.21	
553	1	5.92	5.92	0.0736	
554	1	5.07	5.07	0.0851	
555	1	5.88	5.88	0.1056	
556	1	5.85	5.85	0.1275	
557	1	5.93	5.93	0.0651	
558	1	5.99	5.99	0.0099	
559	1	5.99	5.99	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.2	6.2	0.16	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.01	6.01	0.0099	
570	1	6.01	6.01	0.0099	
571	1	6.01	6.01	0.0099	
572	1	6.01	6.01	0.0099	
573	1	6.01	6.01	0.0099	
574	1	6.01	6.01	0.0099	
575	1	6.01	6.01	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.05	6.05	0.0475	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.01	6.01	0.0099	
583	1	6.01	6.01	0.0099	
584	1	6.01	6.01	0.0099	
585	1	6.01	6.01	0.0099	
586	1	6.02	6.02	0.0196	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.01	6.01	0.0099	
590	1	6.1	6.1	0.09	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.01	6.01	0.0099	
595	1	6.01	6.01	0.0099	
596	1	6.01	6.01	0.0099	
597	1	6.01	6.01	0.0099	
598	1	6.01	6.01	0.0099	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.09	6.09	0.0819	
609	1	6.8	6.8	0.16	
610	1	6.86	6.86	0.1204	
611	1	6.01	6.01	0.0099	
612	1	6.01	6.01	0.0099	
613	1	6.01	6.01	0.0099	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.01	6.01	0.0099	
617	1	6.01	6.01	0.0099	
618	1	6.01	6.01	0.0099	
619	1	6.01	6.01	0.0099	
620	1	6.28	6.28	0.2016	
621	1	6.01	6.01	0.0099	
622	1	6.01	6.01	0.0099	
623	1	6.01	6.01	0.0099	
624	1	6.01	6.01	0.0099	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.33	6.33	0.2211	
631	1	6.66	6.66	0.2244	
632	1	6.22	6.22	0.1716	
633	1	6.68	6.68	0.2176	
634	1	7.24	7.24	0.1824	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.01	7.01	0.0099	
650	1	7.01	7.01	0.0099	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.02	7.02	0.0196	
666	1	7.01	7.01	0.0099	
667	1	7.01	7.01	0.0099	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.01	7.01	0.0099	
671	1	7.01	7.01	0.0099	
672	1	7.01	7.01	0.0099	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.87	7.87	0.1131	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.01	7.01	0.0099	
691	1	7.01	7.01	0.0099	
692	1	7.01	7.01	0.0099	
693	1	7.01	7.01	0.0099	
694	1	7.01	7.01	0.0099	
695	1	7.01	7.01	0.0099	
696	1	7.01	7.01	0.0099	
697	1	7.01	7.01	0.0099	
698	1	7.01	7.01	0.0099	
699	1	7.01	7.01	0.0099	
700	1	7.01	7.01	0.0099	
701	1	7.01	7.01	0.0099	
702	1	7.01	7.01	0.0099	
703	1	7.01	7.01	0.0099	
704	1	7.01	7.01	0.0099	
705	1	7.01	7.01	0.0099	
706	1	7.01	7.01	0.0099	
707	1	7.01	7.01	0.0099	
708	1	7.05	7.05	0.0475	
709	1	7.48	7.48	0.2496	
710	1	7.01	7.01	0.0099	
711	1	7.01	7.01	0.0099	
712	1	7.01	7.01	0.0099	
713	1	7.01	7.01	0.0099	
714	1	7.15	7.15	0.1275	
715	1	7.01	7.01	0.0099	
716	1	7.01	7.01	0.0099	
717	1	7.01	7.01	0.0099	
718	1	7.01	7.01	0.0099	
719	1	7.01	7.01	0.0099	
720	1	7.01	7.01	0.0099	
721	1	7.01	7.01	0.0099	
722	1	7.01	7.01	0.0099	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.01	7.01	0.0099	
726	1	7.01	7.01	0.0099	
727	1	7.01	7.01	0.0099	
728	1	7.01	7.01	0.0099	
729	1	7.61	7.61	0.2379	
730	1	7.85	7.85	0.1275	
731	1	7.46	7.46	0.2484	
732	1	7.59	7.59	0.2419	
733	1	8.01	8.01	0.0099	
734	1	8.01	8.01	0.0099	
735	1	8.01	8.01	0.0099	
736	1	8.01	8.01	0.0099	
737	1	8.01	8.01	0.0099	
738	1	8.01	8.01	0.0099	
739	1	8.03	8.03	0.0291	
740	1	8.02	8.02	0.0196	
741	1	8.01	8.01	0.0099	
742	1	8.01	8.01	0.0099	
743	1	8.01	8.01	0.0099	
744	1	8.01	8.01	0.0099	
745	1	8.01	8.01	0.0099	
746	1	8.01	8.01	0.0099	
747	1	8.01	8.01	0.0099	
748	1	8.01	8.01	0.0099	
749	1	8.01	8.01	0.0099	
750	1	8.01	8.01	0.0099	
751	1	8.01	8.01	0.0099	
752	1	8.01	8.01	0.0099	
753	1	8.01	8.01	0.0099	
754	1	8.01	8.01	0.0099	
755	1	8.01	8.01	0.0099	
756	1	8.01	8.01	0.0099	
757	1	8.01	8.01	0.0099	
758	1	8.01	8.01	0.0099	
759	1	8.01	8.01	0.0099	
760	1	8.01	8.01	0.0099	
761	1	8.01	8.01	0.0099	
762	1	8.01	8.01	0.0099	
763	1	8.34	8.34	0.2244	
764	1	8.01	8.01	0.0099	
765	1	8.01	8.01	0.0099	
766	1	8.01	8.01	0.0099	
767	1	8.01	8.01	0.0099	
768	1	8.01	8.01	0.0099	
769	1	8.01	8.01	0.0099	
