# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	0.04	0.04	0.0384	
341	1	0.02	0.02	0.0196	
342	1	0.01	0.01	0.0099	
343	1	0.01	0.01	0.0099	
344	1	0.01	0.01	0.0099	
345	1	0.08	0.08	0.0736	
346	1	0.06	0.06	0.0564	
347	1	0.09	0.09	0.0819	
348	1	0.12	0.12	0.1056	
349	1	0.14	0.14	0.1204	
350	1	0.1	0.1	0.09	
351	1	0.1	0.1	0.09	
352	1	0.14	0.14	0.1204	
353	1	0.1	0.1	0.09	
354	1	0.13	0.13	0.1131	
355	1	0.06	0.06	0.0564	
356	1	0.1	0.1	0.09	
357	1	0.07	0.07	0.0651	
358	1	0.05	0.05	0.0475	
359	1	0.05	0.05	0.0475	
360	1	0.05	0.05	0.0475	
361	1	0.1	0.1	0.09	
362	1	0.08	0.08	0.0736	
363	1	0.03	0.03	0.0291	
364	1	0.03	0.03	0.0291	
365	1	0.01	0.01	0.0099	
366	1	0.02	0.02	0.0196	
367	1	0.02	0.02	0.0196	
368	1	0.01	0.01	0.0099	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.02	0.02	0.0196	
372	1	0.01	0.01	0.0099	
373	1	0.01	0.01	0.0099	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.01	0.01	0.0099	
377	1	0.01	0.01	0.0099	
378	1	0.02	0.02	0.0196	
379	1	0.01	0.01	0.0099	
380	1	0.02	0.02	0.0196	
381	1	0.03	0.03	0.0291	
382	1	0.01	0.01	0.0099	
383	1	0.02	0.02	0.0196	
384	1	0.02	0.02	0.0196	
385	1	0.06	0.06	0.0564	
386	1	0.05	0.05	0.0475	
387	1	0.03	0.03	0.0291	
388	1	0.01	0.01	0.0099	
389	1	0.03	0.03	0.0291	
390	1	0.04	0.04	0.0384	
391	1	0.01	0.01	0.0099	
392	1	0.06	0.06	0.0564	
393	1	0.07	0.07	0.0651	
394	1	0.06	0.06	0.0564	
395	1	0.08	0.08	0.0736	
396	1	0.09	0.09	0.0819	
397	1	0.07	0.07	0.0651	
398	1	0.07	0.07	0.0651	
399	1	0.07	0.07	0.0651	
400	1	0.12	0.12	0.1056	
401	1	0.09	0.09	0.0819	
402	1	0.06	0.06	0.0564	
403	1	0.08	0.08	0.0736	
404	1	0.05	0.05	0.0475	
405	1	0.04	0.04	0.0384	
406	1	0.05	0.05	0.0475	
407	1	0.07	0.07	0.0651	
408	1	0.04	0.04	0.0384	
409	1	0.04	0.04	0.0384	
410	1	0.02	0.02	0.0196	
411	1	0.02	0.02	0.0196	
412	1	0.04	0.04	0.0384	
413	1	0.04	0.04	0.0384	
414	1	0.09	0.09	0.0819	
415	1	0.11	0.11	0.0979	
416	1	0.12	0.12	0.1056	
417	1	0.12	0.12	0.1256	
418	1	0.12	0.12	0.1256	
419	1	0.11	0.11	0.1379	
420	1	0.12	0.12	0.1456	
421	1	0.09	0.09	0.1019	
422	1	0.15	0.15	0.1675	
423	1	0.18	0.18	0.2876	
424	1	0.21	0.21	0.4259	
425	1	0.21	0.21	0.4459	
426	1	0.17	0.17	0.3811	
427	1	0.17	0.17	0.4211	
428	1	0.17	0.17	0.4211	
429	1	0.18	0.18	0.4276	
430	1	0.13	0.13	0.3531	
431	1	0.19	0.19	0.5139	
432	1	0.12	0.12	0.2856	
433	1	0.14	0.14	0.3004	
434	1	0.16	0.16	0.3744	
435	1	0.36	0.36	0.7104	
436	1	0.33	0.33	0.5611	
437	1	0.32	0.32	0.4176	
438	1	0.27	0.27	0.3371	
439	1	0.21	0.21	0.1859	
440	1	0.33	0.33	0.2811	
441	1	0.34	0.34	0.4044	
442	1	0.29	0.29	0.3859	
443	1	0.2	0.2	0.32	
444	1	0.2	0.2	0.3	
445	1	0.19	0.19	0.2739	
446	1	0.26	0.26	0.2924	
447	1	0.2	0.2	0.22	
448	1	0.19	0.19	0.1939	
449	1	0.14	0.14	0.1604	
450	1	0.09	0.09	0.0819	
451	1	0.09	0.09	0.0819	
452	1	0.12	0.12	0.1056	
453	1	0.15	0.15	0.1475	
454	1	0.05	0.05	0.0475	
455	1	0.05	0.05	0.0475	
456	1	0.03	0.03	0.0291	
457	1	0.03	0.03	0.0291	
458	1	0.05	0.05	0.0475	
459	1	0.02	0.02	0.0196	
460	1	0.05	0.05	0.0475	
461	1	0.02	0.02	0.0196	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.01	0.01	0.0099	
465	1	0.03	0.03	0.0291	
466	1	0.03	0.03	0.0291	
467	1	0.03	0.03	0.0291	
468	1	0.03	0.03	0.0291	
469	1	0.01	0.01	0.0099	
470	1	0.01	0.01	0.0099	
471	1	0.02	0.02	0.0196	
472	1	0.06	0.06	0.0564	
473	1	0.08	0.08	0.0736	
474	1	0.06	0.06	0.0564	
475	1	0.07	0.07	0.0651	
476	1	0.08	0.08	0.0736	
477	1	0.11	0.11	0.0979	
478	1	0.15	0.15	0.1275	
479	1	0.19	0.19	0.1739	
480	1	0.11	0.11	0.0979	
481	1	0.15	0.15	0.1275	
482	1	0.12	0.12	0.1056	
483	1	0.14	0.14	0.1204	
484	1	0.12	0.12	0.1056	
485	1	0.11	0.11	0.0979	
486	1	0.1	0.1	0.09	
487	1	0.13	0.13	0.1131	
488	1	0.1	0.1	0.09	
489	1	0.06	0.06	0.0564	
490	1	0.01	0.01	0.0099	
491	1	0.03	0.03	0.0291	
492	1	0.01	0.01	0.0099	
493	1	0.01	0.01	0.0099	
494	1	0.01	0.01	0.0099	
495	1	0.03	0.03	0.0291	
496	1	0.07	0.07	0.0651	
497	1	0.02	0.02	0.0196	
498	1	0.01	0.01	0.0099	
499	1	0.01	0.01	0.0099	
500	1	0.03	0.03	0.0291	
501	1	0.02	0.02	0.0196	
502	1	0.01	0.01	0.0099	
503	1	0.01	0.01	0.0099	
504	1	0.01	0.01	0.0099	
505	1	0.02	0.02	0.0196	
506	1	0.04	0.04	0.0384	
507	1	0.07	0.07	0.0651	
508	1	0.1	0.1	0.09	
509	1	0.04	0.04	0.0384	
510	1	0.09	0.09	0.0819	
511	1	0.02	0.02	0.0196	
512	1	0.04	0.04	0.0384	
513	1	0.02	0.02	0.0196	
514	1	0.03	0.03	0.0291	
515	1	0.01	0.01	0.0099	
516	1	0.01	0.01	0.0099	
517	1	0.05	0.05	0.0475	
518	1	0.04	0.04	0.0384	
519	1	0.05	0.05	0.0475	
520	1	0.05	0.05	0.0475	
521	1	0.09	0.09	0.0819	
522	1	0.12	0.12	0.1056	
523	1	0.12	0.12	0.1056	
524	1	0.04	0.04	0.0384	
525	1	0.05	0.05	0.0475	
526	1	0.06	0.06	0.0564	
527	1	0.11	0.11	0.0979	
528	1	0.09	0.09	0.0819	
529	1	0.08	0.08	0.0736	
530	1	0.1	0.1	0.09	
531	1	0.07	0.07	0.0651	
532	1	0.07	0.07	0.0651	
533	1	0.04	0.04	0.0384	
534	1	0.04	0.04	0.0384	
535	1	0.07	0.07	0.0651	
536	1	0.05	0.05	0.0475	
537	1	0.08	0.08	0.0736	
538	1	0.14	0.14	0.1204	
539	1	0.12	0.12	0.1056	
540	1	0.06	0.06	0.0564	
541	1	0.08	0.08	0.0736	
542	1	0.08	0.08	0.0736	
543	1	0.12	0.12	0.1056	
544	1	0.19	0.19	0.1739	
545	1	0.21	0.21	0.1659	
546	1	0.2	0.2	0.16	
547	1	0.25	0.25	0.1875	
548	1	0.12	0.12	0.1056	
549	1	0.16	0.16	0.1344	
550	1	0.15	0.15	0.1275	
551	1	0.17	0.17	0.1411	
552	1	0.15	0.15	0.1275	
553	1	0.13	0.13	0.1131	
554	1	0.12	0.12	0.1056	
555	1	0.08	0.08	0.0736	
556	1	0.09	0.09	0.0819	
557	1	0.07	0.07	0.0651	
558	1	0.12	0.12	0.1056	
559	1	0.15	0.15	0.1275	
560	1	0.11	0.11	0.0979	
561	1	0.15	0.15	0.1275	
562	1	0.19	0.19	0.1539	
563	1	0.22	0.22	0.1716	
564	1	0.21	0.21	0.1659	
565	1	0.21	0.21	0.1659	
566	1	0.14	0.14	0.1204	
567	1	0.18	0.18	0.1476	
568	1	0.18	0.18	0.1476	
569	1	0.15	0.15	0.1275	
570	1	0.16	0.16	0.1344	
571	1	0.17	0.17	0.1411	
572	1	0.22	0.22	0.1716	
573	1	0.18	0.18	0.1476	
574	1	0.15	0.15	0.1275	
575	1	0.19	0.19	0.1739	
576	1	0.19	0.19	0.1539	
577	1	0.13	0.13	0.1131	
578	1	0.16	0.16	0.1344	
579	1	0.18	0.18	0.1476	
580	1	0.27	0.27	0.1971	
581	1	0.28	0.28	0.2016	
582	1	0.19	0.19	0.1539	
583	1	0.21	0.21	0.1659	
584	1	0.15	0.15	0.1275	
585	1	0.18	0.18	0.1476	
586	1	0.19	0.19	0.1939	
587	1	0.15	0.15	0.1675	
588	1	0.18	0.18	0.2276	
589	1	0.2	0.2	0.26	
590	1	0.15	0.15	0.1875	
591	1	0.16	0.16	0.2344	
592	1	0.18	0.18	0.2476	
593	1	0.19	0.19	0.2739	
594	1	0.22	0.22	0.2916	
595	1	0.27	0.27	0.3371	
596	1	0.28	0.28	0.3416	
597	1	0.28	0.28	0.3416	
598	1	0.28	0.28	0.3416	
599	1	0.24	0.24	0.3024	
600	1	0.21	0.21	0.3059	
601	1	0.26	0.26	0.3724	
602	1	0.22	0.22	0.3116	
603	1	0.2	0.2	0.3	
604	1	0.28	0.28	0.4616	
605	1	0.29	0.29	0.4659	
606	1	0.31	0.31	0.4539	
607	1	0.28	0.28	0.4216	
608	1	0.25	0.25	0.3475	
609	1	0.23	0.23	0.2971	
610	1	0.26	0.26	0.3724	
611	1	0.14	0.14	0.1804	
612	1	0.16	0.16	0.1944	
613	1	0.16	0.16	0.1744	
614	1	0.17	0.17	0.1811	
615	1	0.16	0.16	0.1544	
616	1	0.17	0.17	0.1611	
617	1	0.14	0.14	0.1204	
618	1	0.12	0.12	0.1056	
619	1	0.12	0.12	0.1056	
620	1	0.16	0.16	0.1344	
621	1	0.15	0.15	0.1675	
622	1	0.17	0.17	0.1611	
623	1	0.2	0.2	0.22	
624	1	0.17	0.17	0.1611	
625	1	0.14	0.14	0.1204	
626	1	0.18	0.18	0.1476	
627	1	0.19	0.19	0.1539	
628	1	0.18	0.18	0.1476	
629	1	0.19	0.19	0.1539	
630	1	0.15	0.15	0.1275	
631	1	0.16	0.16	0.1344	
632	1	0.13	0.13	0.1131	
633	1	0.14	0.14	0.1204	
634	1	0.16	0.16	0.1344	
635	1	0.2	0.2	0.16	
636	1	0.19	0.19	0.1539	
637	1	0.13	0.13	0.1131	
638	1	0.11	0.11	0.0979	
639	1	0.11	0.11	0.0979	
640	1	0.14	0.14	0.1204	
641	1	0.12	0.12	0.1056	
642	1	0.14	0.14	0.1204	
643	1	0.11	0.11	0.0979	
644	1	0.12	0.12	0.1256	
645	1	0.13	0.13	0.1531	
646	1	0.14	0.14	0.1604	
647	1	0.11	0.11	0.0979	
648	1	0.13	0.13	0.1131	
649	1	0.16	0.16	0.1344	
650	1	0.27	0.27	0.1971	
651	1	0.33	0.33	0.2211	
652	1	0.37	0.37	0.2331	
653	1	0.3	0.3	0.21	
654	1	0.28	0.28	0.2016	
655	1	0.35	0.35	0.2275	
656	1	0.4	0.4	0.24	
657	1	0.41	0.41	0.2419	
658	1	0.39	0.39	0.2379	
659	1	0.44	0.44	0.2864	
660	1	0.42	0.42	0.2836	
661	1	0.45	0.45	0.3475	
662	1	0.41	0.41	0.3019	
663	1	0.36	0.36	0.2504	
664	1	0.34	0.34	0.2244	
665	1	0.35	0.35	0.2275	
666	1	0.28	0.28	0.2016	
667	1	0.3	0.3	0.23	
668	1	0.4	0.4	0.34	
669	1	0.48	0.48	0.3696	
670	1	0.59	0.59	0.4619	
671	1	0.58	0.58	0.5236	
672	1	0.46	0.46	0.4084	
673	1	0.41	0.41	0.3419	
674	1	0.47	0.47	0.4291	
675	1	0.46	0.46	0.3684	
676	1	0.39	0.39	0.2979	
677	1	0.44	0.44	0.2864	
678	1	0.44	0.44	0.2664	
679	1	0.44	0.44	0.2464	
680	1	0.39	0.39	0.2379	
681	1	0.35	0.35	0.2275	
682	1	0.41	0.41	0.2419	
683	1	0.39	0.39	0.2579	
684	1	0.37	0.37	0.2331	
685	1	0.42	0.42	0.2436	
686	1	0.44	0.44	0.2464	
687	1	0.41	0.41	0.2419	
688	1	0.42	0.42	0.2436	
689	1	0.45	0.45	0.2475	
690	1	0.38	0.38	0.2356	
691	1	0.53	0.53	0.2891	
692	1	0.5	0.5	0.27	
693	1	0.37	0.37	0.2531	
694	1	0.35	0.35	0.2875	
695	1	0.24	0.24	0.2424	
696	1	0.27	0.27	0.2571	
697	1	0.18	0.18	0.1676	
698	1	0.16	0.16	0.1544	
699	1	0.19	0.19	0.2139	
700	1	0.16	0.16	0.1744	
701	1	0.16	0.16	0.1344	
702	1	0.15	0.15	0.1275	
703	1	0.17	0.17	0.1611	
704	1	0.19	0.19	0.1539	
705	1	0.24	0.24	0.1824	
706	1	0.27	0.27	0.1971	
707	1	0.19	0.19	0.1539	
708	1	0.19	0.19	0.1539	
709	1	0.22	0.22	0.1716	
710	1	0.3	0.3	0.21	
711	1	0.3	0.3	0.21	
712	1	0.29	0.29	0.2059	
713	1	0.29	0.29	0.2059	
714	1	0.22	0.22	0.1716	
715	1	0.17	0.17	0.1411	
716	1	0.17	0.17	0.1411	
717	1	0.16	0.16	0.1344	
718	1	0.21	0.21	0.1659	
719	1	0.19	0.19	0.1539	
720	1	0.19	0.19	0.1539	
721	1	0.26	0.26	0.1924	
722	1	0.23	0.23	0.1771	
723	1	0.22	0.22	0.1916	
724	1	0.28	0.28	0.2816	
725	1	0.24	0.24	0.2424	
726	1	0.22	0.22	0.1916	
727	1	0.2	0.2	0.18	
728	1	0.18	0.18	0.1476	
729	1	0.2	0.2	0.16	
730	1	0.19	0.19	0.1539	
731	1	0.18	0.18	0.1476	
732	1	0.22	0.22	0.1916	
733	1	0.22	0.22	0.1916	
734	1	0.19	0.19	0.1739	
735	1	0.2	0.2	0.16	
736	1	0.22	0.22	0.1916	
737	1	0.16	0.16	0.1344	
738	1	0.16	0.16	0.1344	
739	1	0.16	0.16	0.1344	
740	1	0.15	0.15	0.1275	
741	1	0.18	0.18	0.1476	
742	1	0.13	0.13	0.1131	
743	1	0.11	0.11	0.0979	
744	1	0.13	0.13	0.1131	
745	1	0.12	0.12	0.1056	
746	1	0.13	0.13	0.1131	
747	1	0.14	0.14	0.1204	
748	1	0.1	0.1	0.09	
749	1	0.15	0.15	0.1275	
750	1	0.13	0.13	0.1131	
751	1	0.17	0.17	0.1411	
752	1	0.17	0.17	0.1411	
753	1	0.14	0.14	0.1204	
754	1	0.13	0.13	0.1131	
755	1	0.14	0.14	0.1204	
756	1	0.2	0.2	0.16	
757	1	0.17	0.17	0.1411	
758	1	0.19	0.19	0.1539	
759	1	0.16	0.16	0.1344	
760	1	0.13	0.13	0.1131	
761	1	0.12	0.12	0.1056	
762	1	0.2	0.2	0.16	
763	1	0.18	0.18	0.1476	
764	1	0.24	0.24	0.1824	
765	1	0.18	0.18	0.1476	
766	1	0.17	0.17	0.1411	
767	1	0.12	0.12	0.1056	
768	1	0.11	0.11	0.0979	
769	1	0.13	0.13	0.1131	
770	1	0.15	0.15	0.1275	
771	1	0.18	0.18	0.1476	
772	1	0.18	0.18	0.1476	
