# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:14
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
345	1	165.97	165.97	0.0891	
346	1	167.01	167.01	0.0099	
347	1	167.96	167.96	0.0384	
348	1	168.96	168.96	0.0384	
349	1	169.01	169.01	0.0099	
350	1	169.99	169.99	0.0099	
351	1	171.88	171.88	0.1056	
352	1	171.86	171.86	0.1204	
353	1	172.89	172.89	0.0979	
354	1	173.76	173.76	0.4224	
355	1	175.01	175.01	0.0099	
356	1	175.01	175.01	0.0099	
357	1	175.01	175.01	0.0099	
358	1	175.88	175.88	0.1056	
359	1	175.88	175.88	0.1056	
360	1	176.01	176.01	0.0099	
361	1	177.96	177.96	0.0784	
362	1	178.88	178.88	0.1056	
363	1	178.89	178.89	0.0979	
364	1	178.89	178.89	0.0979	
365	1	178.99	178.99	0.0099	
366	1	178.99	178.99	0.0099	
367	1	179.01	179.01	0.0099	
368	1	179.01	179.01	0.0099	
369	1	179.01	179.01	0.0099	
370	1	179.88	179.88	0.1056	
371	1	179.88	179.88	0.1056	
372	1	179.96	179.96	0.0384	
373	1	179.99	179.99	0.0099	
374	1	179.99	179.99	0.0099	
375	1	180.89	180.89	0.0979	
376	1	180.95	180.95	0.0475	
377	1	181.87	181.87	0.1131	
378	1	181.94	181.94	0.0564	
379	1	181.99	181.99	0.0099	
380	1	182.01	182.01	0.0099	
381	1	182.01	182.01	0.0099	
382	1	182.91	182.91	0.0819	
383	1	183.01	183.01	0.0099	
384	1	183.01	183.01	0.0099	
385	1	183.01	183.01	0.0099	
386	1	183.01	183.01	0.0099	
387	1	183.01	183.01	0.0099	
388	1	183.01	183.01	0.0099	
389	1	183.81	183.81	0.1539	
390	1	186.92	186.92	0.3136	
391	1	187.01	187.01	0.0099	
392	1	187.84	187.84	0.1344	
393	1	188.76	188.76	0.4224	
394	1	189.01	189.01	0.0099	
395	1	189.01	189.01	0.0099	
396	1	189.89	189.89	0.1179	
397	1	191.67	191.67	0.8811	
398	1	191.97	191.97	0.0891	
399	1	192.94	192.94	0.0564	
400	1	193.99	193.99	0.0099	
401	1	195.78	195.78	0.3916	
402	1	196.99	196.99	0.0099	
403	1	197.89	197.89	0.0979	
404	1	197.89	197.89	0.0979	
405	1	198.99	198.99	0.0099	
406	1	198.99	198.99	0.0099	
407	1	199.01	199.01	0.0099	
408	1	199.01	199.01	0.0099	
409	1	199.01	199.01	0.0099	
410	1	199.01	199.01	0.0099	
411	1	199.01	199.01	0.0099	
412	1	199.01	199.01	0.0099	
413	1	199.01	199.01	0.0099	
414	1	199.58	199.58	0.2436	
415	1	199.99	199.99	0.0099	
416	1	199.99	199.99	0.0099	
417	1	199.99	199.99	0.0099	
418	1	200.99	200.99	0.0099	
419	1	200.99	200.99	0.0099	
420	1	200.99	200.99	0.0099	
421	1	200.99	200.99	0.0099	
422	1	201.01	201.01	0.0099	
423	1	201.01	201.01	0.0099	
424	1	201.01	201.01	0.0099	
425	1	201.89	201.89	0.0979	
426	1	201.99	201.99	0.0099	
427	1	202.01	202.01	0.0099	
428	1	202.99	202.99	0.0099	
429	1	202.99	202.99	0.0099	
430	1	204	204	0	
431	1	204	204	0	
432	1	204	204	0	
433	1	204	204	0	
434	1	204.85	204.85	0.1275	
435	1	205.98	205.98	0.0396	
436	1	206.01	206.01	0.0099	
437	1	206.01	206.01	0.0099	
438	1	206.01	206.01	0.0099	
439	1	206.01	206.01	0.0099	
440	1	206.01	206.01	0.0099	
441	1	206.01	206.01	0.0099	
442	1	206.01	206.01	0.0099	
443	1	206.01	206.01	0.0099	
444	1	206.88	206.88	0.1056	
445	1	207.01	207.01	0.0099	
446	1	207.99	207.99	0.0099	
447	1	207.99	207.99	0.0099	
448	1	207.99	207.99	0.0099	
449	1	208.88	208.88	0.1056	
450	1	208.94	208.94	0.0564	
451	1	209.89	209.89	0.0979	
452	1	209.99	209.99	0.0099	
453	1	209.99	209.99	0.0099	
454	1	210.52	210.52	0.2696	
455	1	211.98	211.98	0.0396	
456	1	212.81	212.81	0.1539	
457	1	212.88	212.88	0.1056	
458	1	212.89	212.89	0.0979	
459	1	212.91	212.91	0.0819	
460	1	212.99	212.99	0.0099	
461	1	213.99	213.99	0.0099	
462	1	214.01	214.01	0.0099	
463	1	216.67	216.67	0.8811	
464	1	217.01	217.01	0.0099	
465	1	217.01	217.01	0.0099	
466	1	217.89	217.89	0.0979	
467	1	218.99	218.99	0.0099	
468	1	219.01	219.01	0.0099	
469	1	219.01	219.01	0.0099	
470	1	219.89	219.89	0.0979	
471	1	221.87	221.87	0.1531	
472	1	221.89	221.89	0.0979	
473	1	221.99	221.99	0.0099	
474	1	222.88	222.88	0.1056	
475	1	223.76	223.76	0.4224	
476	1	223.98	223.98	0.0396	
477	1	224.01	224.01	0.0099	
478	1	224.01	224.01	0.0099	
479	1	224.01	224.01	0.0099	
480	1	224.89	224.89	0.0979	
481	1	224.99	224.99	0.0099	
482	1	225.01	225.01	0.0099	
483	1	227.98	227.98	0.0196	
484	1	227.99	227.99	0.0099	
485	1	227.99	227.99	0.0099	
486	1	227.99	227.99	0.0099	
487	1	228.01	228.01	0.0099	
488	1	229.89	229.89	0.0979	
489	1	230.01	230.01	0.0099	
490	1	230.01	230.01	0.0099	
491	1	230.88	230.88	0.1056	
492	1	231.98	231.98	0.0396	
493	1	232.6	232.6	0.24	
494	1	233.99	233.99	0.0099	
495	1	234.01	234.01	0.0099	
496	1	234.01	234.01	0.0099	
497	1	234.01	234.01	0.0099	
498	1	234.95	234.95	0.0475	
499	1	234.99	234.99	0.0099	
500	1	235.01	235.01	0.0099	
501	1	235.01	235.01	0.0099	
502	1	235.01	235.01	0.0099	
503	1	235.01	235.01	0.0099	
504	1	235.01	235.01	0.0099	
505	1	235.95	235.95	0.0475	
506	1	237.98	237.98	0.0396	
507	1	237.98	237.98	0.0396	
508	1	237.98	237.98	0.0396	
509	1	239.84	239.84	0.1344	
510	1	239.99	239.99	0.0099	
511	1	240.01	240.01	0.0099	
512	1	240.01	240.01	0.0099	
513	1	240.01	240.01	0.0099	
514	1	240.89	240.89	0.0979	
515	1	240.99	240.99	0.0099	
516	1	241.89	241.89	0.0979	
517	1	243.99	243.99	0.0099	
518	1	244.01	244.01	0.0099	
519	1	244.87	244.87	0.1131	
520	1	244.99	244.99	0.0099	
521	1	245.88	245.88	0.1056	
522	1	246.98	246.98	0.0396	
523	1	246.98	246.98	0.0396	
524	1	246.98	246.98	0.0396	
525	1	248.91	248.91	0.0819	
526	1	249.78	249.78	0.3916	
527	1	251.49	251.49	1.5699	
528	1	251.96	251.96	0.1584	
529	1	251.96	251.96	0.1584	
530	1	252.01	252.01	0.0099	
531	1	252.01	252.01	0.0099	
532	1	252.01	252.01	0.0099	
533	1	252.01	252.01	0.0099	
534	1	252.01	252.01	0.0099	
535	1	252.01	252.01	0.0099	
536	1	252.88	252.88	0.1056	
537	1	252.99	252.99	0.0099	
538	1	252.99	252.99	0.0099	
539	1	253.01	253.01	0.0099	
540	1	253.01	253.01	0.0099	
541	1	254.83	254.83	0.2611	
542	1	254.99	254.99	0.0099	
543	1	255.01	255.01	0.0099	
544	1	255.01	255.01	0.0099	
545	1	255.01	255.01	0.0099	
546	1	255.01	255.01	0.0099	
547	1	255.89	255.89	0.0979	
548	1	255.91	255.91	0.0819	
549	1	256.01	256.01	0.0099	
550	1	256.01	256.01	0.0099	
551	1	257.78	257.78	0.3916	
552	1	258.97	258.97	0.0891	
553	1	260.78	260.78	0.3916	
554	1	261.97	261.97	0.0891	
555	1	261.97	261.97	0.0891	
556	1	263.89	263.89	0.0979	
557	1	264.53	264.53	0.4691	
558	1	264.98	264.98	0.0396	
559	1	265.03	265.03	0.0291	
560	1	265.99	265.99	0.0099	
561	1	266.99	266.99	0.0099	
562	1	266.99	266.99	0.0099	
563	1	266.99	266.99	0.0099	
564	1	267.89	267.89	0.0979	
565	1	268.78	268.78	0.3916	
566	1	269.01	269.01	0.0099	
567	1	269.01	269.01	0.0099	
568	1	269.01	269.01	0.0099	
569	1	269.89	269.89	0.0979	
570	1	269.96	269.96	0.0384	
571	1	269.99	269.99	0.0099	
572	1	269.99	269.99	0.0099	
573	1	270.95	270.95	0.0475	
574	1	270.99	270.99	0.0099	
575	1	271.89	271.89	0.0979	
576	1	272.99	272.99	0.0099	
577	1	272.99	272.99	0.0099	
578	1	273.01	273.01	0.0099	
579	1	273.01	273.01	0.0099	
580	1	273.01	273.01	0.0099	
581	1	273.89	273.89	0.0979	
582	1	273.99	273.99	0.0099	
583	1	274.01	274.01	0.0099	
584	1	274.94	274.94	0.0564	
585	1	275.93	275.93	0.0651	
586	1	275.99	275.99	0.0099	
587	1	275.99	275.99	0.0099	
588	1	275.99	275.99	0.0099	
589	1	275.99	275.99	0.0099	
590	1	275.99	275.99	0.0099	
591	1	275.99	275.99	0.0099	
592	1	275.99	275.99	0.0099	
593	1	277.85	277.85	0.1275	
594	1	278.98	278.98	0.0396	
595	1	278.98	278.98	0.0396	
596	1	278.98	278.98	0.0396	
597	1	279.95	279.95	0.0475	
598	1	279.99	279.99	0.0099	
599	1	279.99	279.99	0.0099	
600	1	279.99	279.99	0.0099	
601	1	280.99	280.99	0.0099	
602	1	280.99	280.99	0.0099	
603	1	281.86	281.86	0.1204	
604	1	282.88	282.88	0.1056	
605	1	282.91	282.91	0.0819	
606	1	282.99	282.99	0.0099	
607	1	284.75	284.75	0.4075	
608	1	284.98	284.98	0.0396	
609	1	284.98	284.98	0.0396	
610	1	285.01	285.01	0.0099	
611	1	285.85	285.85	0.1275	
612	1	286.89	286.89	0.0979	
613	1	287.89	287.89	0.0979	
614	1	288.01	288.01	0.0099	
615	1	288.89	288.89	0.0979	
616	1	288.99	288.99	0.0099	
617	1	289.01	289.01	0.0099	
618	1	289.85	289.85	0.1275	
619	1	289.99	289.99	0.0099	
620	1	289.99	289.99	0.0099	
621	1	290.01	290.01	0.0099	
622	1	290.01	290.01	0.0099	
623	1	290.89	290.89	0.0979	
624	1	290.99	290.99	0.0099	
625	1	290.99	290.99	0.0099	
626	1	290.99	290.99	0.0099	
627	1	290.99	290.99	0.0099	
628	1	291.01	291.01	0.0099	
629	1	291.01	291.01	0.0099	
630	1	291.01	291.01	0.0099	
631	1	291.01	291.01	0.0099	
632	1	291.01	291.01	0.0099	
633	1	291.89	291.89	0.0979	
634	1	292.91	292.91	0.0819	
635	1	292.86	292.86	0.1204	
636	1	293.87	293.87	0.1131	
637	1	294.99	294.99	0.0099	
638	1	295.01	295.01	0.0099	
639	1	295.01	295.01	0.0099	
640	1	295.01	295.01	0.0099	
641	1	295.01	295.01	0.0099	
642	1	295.89	295.89	0.0979	
643	1	295.99	295.99	0.0099	
644	1	296.01	296.01	0.0099	
645	1	296.22	296.22	0.1716	
646	1	296.99	296.99	0.0099	
647	1	297.69	297.69	0.2139	
648	1	298.99	298.99	0.0099	
649	1	298.99	298.99	0.0099	
650	1	300.01	300.01	0.0099	
651	1	300.01	300.01	0.0099	
652	1	300.01	300.01	0.0099	
653	1	300.88	300.88	0.1056	
654	1	302.78	302.78	0.3916	
655	1	304.89	304.89	0.0979	
656	1	306.78	306.78	0.3916	
657	1	307.89	307.89	0.0979	
658	1	308.98	308.98	0.0396	
659	1	309.01	309.01	0.0099	
660	1	309.01	309.01	0.0099	
661	1	309.01	309.01	0.0099	
662	1	309.01	309.01	0.0099	
663	1	309.01	309.01	0.0099	
664	1	309.99	309.99	0.0099	
665	1	310.89	310.89	0.0979	
666	1	310.89	310.89	0.0979	
667	1	310.99	310.99	0.0099	
668	1	311.01	311.01	0.0099	
669	1	311.01	311.01	0.0099	
670	1	311.01	311.01	0.0099	
671	1	311.88	311.88	0.1056	
672	1	311.99	311.99	0.0099	
673	1	312.01	312.01	0.0099	
674	1	312.01	312.01	0.0099	
675	1	312.01	312.01	0.0099	
676	1	312.01	312.01	0.0099	
677	1	312.89	312.89	0.0979	
678	1	313.78	313.78	0.3916	
679	1	313.98	313.98	0.0396	
680	1	314.86	314.86	0.1204	
681	1	314.99	314.99	0.0099	
682	1	315.99	315.99	0.0099	
683	1	315.99	315.99	0.0099	
684	1	319.56	319.56	1.5664	
685	1	320.42	320.42	2.4436	
686	1	321.34	321.34	3.5244	
687	1	321.94	321.94	0.3564	
688	1	322.01	322.01	0.0099	
689	1	322.01	322.01	0.0099	
690	1	322.01	322.01	0.0099	
691	1	322.01	322.01	0.0099	
692	1	322.01	322.01	0.0099	
693	1	322.9	322.9	0.09	
694	1	323.01	323.01	0.0099	
695	1	323.89	323.89	0.0979	
696	1	325.88	325.88	0.1056	
697	1	326.01	326.01	0.0099	
698	1	326.01	326.01	0.0099	
699	1	326.01	326.01	0.0099	
700	1	326.01	326.01	0.0099	
701	1	326.01	326.01	0.0099	
702	1	326.89	326.89	0.0979	
703	1	327.76	327.76	0.4224	
704	1	328.67	328.67	0.8811	
705	1	328.97	328.97	0.0891	
706	1	329.87	329.87	0.1131	
707	1	329.9	329.9	0.09	
708	1	329.89	329.89	0.0979	
709	1	331.76	331.76	0.4824	
710	1	331.98	331.98	0.0396	
711	1	332.99	332.99	0.0099	
712	1	333.01	333.01	0.0099	
713	1	333.01	333.01	0.0099	
714	1	333.95	333.95	0.0475	
715	1	334.88	334.88	0.1056	
716	1	334.99	334.99	0.0099	
717	1	334.99	334.99	0.0099	
718	1	335.92	335.92	0.0736	
719	1	336.01	336.01	0.0099	
720	1	336.03	336.03	0.0291	
721	1	336.9	336.9	0.09	
722	1	338.99	338.99	0.0099	
723	1	338.99	338.99	0.0099	
724	1	338.99	338.99	0.0099	
725	1	338.99	338.99	0.0099	
726	1	340.96	340.96	0.0784	
727	1	341.89	341.89	0.0979	
728	1	341.88	341.88	0.1056	
729	1	341.89	341.89	0.0979	
730	1	342.06	342.06	0.2764	
731	1	343.89	343.89	0.0979	
732	1	343.92	343.92	0.0736	
733	1	344.89	344.89	0.0979	
734	1	345.82	345.82	0.3276	
735	1	347.78	347.78	0.3916	
736	1	348.75	348.75	0.1875	
737	1	349.86	349.86	0.1804	
738	1	349.99	349.99	0.0099	
739	1	350.94	350.94	0.0564	
740	1	351.89	351.89	0.0979	
741	1	351.86	351.86	0.1204	
742	1	351.89	351.89	0.0979	
743	1	351.99	351.99	0.0099	
744	1	352.55	352.55	0.2475	
745	1	353.01	353.01	0.0099	
746	1	353.01	353.01	0.0099	
747	1	353.89	353.89	0.0979	
748	1	353.92	353.92	0.0736	
749	1	354.89	354.89	0.0979	
750	1	355.89	355.89	0.0979	
751	1	355.99	355.99	0.0099	
752	1	356.01	356.01	0.0099	
753	1	356.01	356.01	0.0099	
754	1	357.43	357.43	0.2451	
755	1	357.89	357.89	0.0979	
756	1	359.79	359.79	0.1659	
757	1	360.78	360.78	0.3916	
758	1	362.76	362.76	0.6624	
759	1	362.89	362.89	0.0979	
760	1	362.99	362.99	0.0099	
761	1	363.01	363.01	0.0099	
762	1	363.01	363.01	0.0099	
763	1	363.01	363.01	0.0099	
764	1	363.99	363.99	0.0099	
765	1	364.01	364.01	0.0099	
766	1	364.89	364.89	0.0979	
767	1	364.99	364.99	0.0099	
768	1	365.88	365.88	0.1056	
769	1	367.11	367.11	0.3179	
770	1	368.01	368.01	0.0099	
771	1	368.78	368.78	0.1716	
772	1	368.99	368.99	0.0099	
773	1	369.94	369.94	0.0564	
774	1	369.99	369.99	0.0099	
775	1	370.89	370.89	0.0979	
776	1	371	371	0	
777	1	371	371	0	
778	1	371.89	371.89	0.0979	
