# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.9	1.9	0.17	
162	1	1.8	1.8	0.2	
163	1	1.74	1.74	0.2124	
164	1	1.72	1.72	0.2016	
165	1	1.7	1.7	0.21	
166	1	1.67	1.67	0.2211	
167	1	1.63	1.63	0.2331	
168	1	1.7	1.7	0.23	
169	1	1.8	1.8	0.26	
170	1	1.84	1.84	0.2744	
171	1	1.85	1.85	0.2875	
172	1	1.79	1.79	0.2859	
173	1	1.83	1.83	0.2811	
174	1	2.02	2.02	0.2196	
175	1	1.93	1.93	0.2251	
176	1	2.02	2.02	0.1196	
177	1	2.07	2.07	0.1651	
178	1	2.04	2.04	0.1784	
179	1	2.08	2.08	0.1936	
180	1	2.08	2.08	0.2536	
181	1	2.06	2.06	0.2964	
182	1	2.11	2.11	0.3379	
183	1	2.07	2.07	0.3451	
184	1	2.15	2.15	0.6475	
185	1	2.09	2.09	0.6419	
186	1	2.37	2.37	0.6731	
187	1	2.42	2.42	0.6836	
188	1	2.21	2.21	0.4659	
189	1	2.08	2.08	0.3536	
190	1	2.1	2.1	0.21	
191	1	2.16	2.16	0.3944	
192	1	2.25	2.25	0.6075	
193	1	2.22	2.22	0.3516	
194	1	2.35	2.35	0.4275	
195	1	2.33	2.33	0.4011	
196	1	2.27	2.27	0.2971	
197	1	2.35	2.35	0.3275	
198	1	2.27	2.27	0.3571	
199	1	2.38	2.38	0.4756	
200	1	2.36	2.36	0.4304	
201	1	2.29	2.29	0.4259	
202	1	2.23	2.23	0.2971	
203	1	2.1	2.1	0.15	
204	1	2.13	2.13	0.1731	
205	1	2.13	2.13	0.1531	
206	1	2.16	2.16	0.1744	
207	1	2.28	2.28	0.2616	
208	1	2.3	2.3	0.27	
209	1	2.23	2.23	0.1971	
210	1	2.23	2.23	0.1771	
211	1	2.25	2.25	0.1875	
212	1	2.13	2.13	0.1131	
213	1	2.08	2.08	0.0936	
214	1	2.03	2.03	0.0491	
215	1	2.09	2.09	0.1419	
216	1	2.06	2.06	0.0964	
217	1	2.06	2.06	0.0764	
218	1	2.07	2.07	0.0651	
219	1	2.1	2.1	0.09	
220	1	2.1	2.1	0.09	
221	1	2.09	2.09	0.0819	
222	1	2.1	2.1	0.09	
223	1	2.14	2.14	0.1204	
224	1	2.17	2.17	0.1411	
225	1	2.08	2.08	0.0736	
226	1	2.09	2.09	0.0819	
227	1	2.04	2.04	0.0384	
228	1	2.02	2.02	0.0196	
229	1	2.04	2.04	0.0384	
230	1	2.03	2.03	0.0291	
231	1	2.03	2.03	0.0291	
232	1	2.07	2.07	0.0651	
233	1	2.08	2.08	0.0736	
234	1	2.07	2.07	0.0651	
235	1	2.15	2.15	0.1275	
236	1	2.14	2.14	0.1204	
237	1	2.1	2.1	0.09	
238	1	2.07	2.07	0.0651	
239	1	2.13	2.13	0.1331	
240	1	2.17	2.17	0.1811	
241	1	2.16	2.16	0.2344	
242	1	2.17	2.17	0.2611	
243	1	2.07	2.07	0.0851	
244	1	2.07	2.07	0.1251	
245	1	2.09	2.09	0.1619	
246	1	2.06	2.06	0.1164	
247	1	2.02	2.02	0.0396	
248	1	2.07	2.07	0.0851	
249	1	2.02	2.02	0.0196	
250	1	2.01	2.01	0.0099	
251	1	2.03	2.03	0.0291	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.06	2.06	0.0764	
255	1	2.09	2.09	0.1419	
256	1	2.01	2.01	0.0099	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.02	2.02	0.0196	
262	1	2.01	2.01	0.0099	
263	1	2.04	2.04	0.0384	
264	1	2.04	2.04	0.0384	
265	1	2.07	2.07	0.0651	
266	1	2.18	2.18	0.1476	
267	1	2.23	2.23	0.1771	
268	1	2.25	2.25	0.1875	
269	1	2.44	2.44	0.2464	
270	1	2.5	2.5	0.25	
271	1	2.52	2.52	0.2496	
272	1	2.63	2.63	0.2331	
273	1	2.65	2.65	0.2275	
274	1	2.64	2.64	0.2504	
275	1	2.61	2.61	0.2779	
276	1	2.59	2.59	0.2419	
277	1	2.62	2.62	0.2356	
278	1	2.57	2.57	0.2851	
279	1	2.65	2.65	0.3075	
280	1	2.64	2.64	0.3504	
281	1	2.65	2.65	0.3075	
282	1	2.73	2.73	0.2771	
283	1	2.74	2.74	0.2324	
284	1	2.85	2.85	0.2675	
285	1	2.77	2.77	0.2371	
286	1	2.86	2.86	0.2604	
287	1	2.87	2.87	0.2931	
288	1	2.78	2.78	0.3116	
289	1	2.78	2.78	0.2916	
290	1	2.75	2.75	0.3275	
291	1	2.75	2.75	0.2675	
292	1	2.77	2.77	0.1771	
293	1	2.82	2.82	0.1476	
294	1	2.82	2.82	0.1476	
295	1	2.9	2.9	0.11	
296	1	2.94	2.94	0.1364	
297	1	3.01	3.01	0.1499	
298	1	2.96	2.96	0.2384	
299	1	2.96	2.96	0.2384	
300	1	2.95	2.95	0.2475	
301	1	2.94	2.94	0.3364	
302	1	2.86	2.86	0.2604	
303	1	2.9	2.9	0.33	
304	1	2.88	2.88	0.3056	
305	1	2.9	2.9	0.29	
306	1	2.83	2.83	0.2611	
307	1	2.81	2.81	0.1939	
308	1	2.78	2.78	0.1916	
309	1	2.89	2.89	0.0979	
310	1	2.9	2.9	0.09	
311	1	2.96	2.96	0.0784	
312	1	3.07	3.07	0.1251	
313	1	3.17	3.17	0.1611	
314	1	3.2	3.2	0.16	
315	1	3.16	3.16	0.1344	
316	1	3.11	3.11	0.0979	
317	1	3.12	3.12	0.1056	
318	1	3.09	3.09	0.0819	
319	1	3.11	3.11	0.0979	
320	1	3.14	3.14	0.1204	
321	1	3.12	3.12	0.1056	
322	1	3.2	3.2	0.2	
323	1	3.04	3.04	0.0384	
324	1	3.13	3.13	0.1131	
325	1	3.12	3.12	0.1056	
326	1	3.15	3.15	0.1275	
327	1	3.12	3.12	0.1056	
328	1	3.09	3.09	0.0819	
329	1	3.21	3.21	0.1659	
330	1	3.28	3.28	0.2016	
331	1	3.44	3.44	0.2464	
332	1	3.53	3.53	0.2491	
333	1	3.5	3.5	0.25	
334	1	3.46	3.46	0.2484	
335	1	3.42	3.42	0.2436	
336	1	3.33	3.33	0.2211	
337	1	3.37	3.37	0.2331	
338	1	3.39	3.39	0.2579	
339	1	3.32	3.32	0.2376	
340	1	3.33	3.33	0.2611	
341	1	3.28	3.28	0.2016	
342	1	3.25	3.25	0.1875	
343	1	3.19	3.19	0.1539	
344	1	3.11	3.11	0.0979	
345	1	3.18	3.18	0.1476	
346	1	3.14	3.14	0.1204	
347	1	3.08	3.08	0.0736	
348	1	3.07	3.07	0.0651	
349	1	3.09	3.09	0.0819	
350	1	3.07	3.07	0.0651	
351	1	3.07	3.07	0.0651	
352	1	3.07	3.07	0.0651	
353	1	3.1	3.1	0.09	
354	1	3.08	3.08	0.0736	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.09	3.09	0.0819	
364	1	3.07	3.07	0.0651	
365	1	3.13	3.13	0.1131	
366	1	3.17	3.17	0.1611	
367	1	3.22	3.22	0.1916	
368	1	3.25	3.25	0.2275	
369	1	3.29	3.29	0.2259	
370	1	3.25	3.25	0.2075	
371	1	3.3	3.3	0.21	
372	1	3.27	3.27	0.2171	
373	1	3.26	3.26	0.1924	
374	1	3.28	3.28	0.2016	
375	1	3.25	3.25	0.1875	
376	1	3.18	3.18	0.1476	
377	1	3.3	3.3	0.21	
378	1	3.46	3.46	0.3084	
379	1	3.4	3.4	0.32	
380	1	3.43	3.43	0.2651	
381	1	3.44	3.44	0.2864	
382	1	3.48	3.48	0.4096	
383	1	3.45	3.45	0.3475	
384	1	3.43	3.43	0.3251	
385	1	3.33	3.33	0.2811	
386	1	3.22	3.22	0.1916	
387	1	3.28	3.28	0.2216	
388	1	3.37	3.37	0.2331	
389	1	3.43	3.43	0.2651	
390	1	3.3	3.3	0.23	
391	1	3.32	3.32	0.2376	
392	1	3.28	3.28	0.2416	
393	1	3.23	3.23	0.1771	
394	1	3.14	3.14	0.1204	
395	1	3.17	3.17	0.1411	
396	1	3.14	3.14	0.1204	
397	1	3.14	3.14	0.1204	
398	1	3.12	3.12	0.1056	
399	1	3.16	3.16	0.1344	
400	1	3.13	3.13	0.1131	
401	1	3.11	3.11	0.0979	
402	1	3.24	3.24	0.2224	
403	1	3.28	3.28	0.2616	
404	1	3.3	3.3	0.25	
405	1	3.28	3.28	0.2416	
406	1	3.31	3.31	0.2539	
407	1	3.23	3.23	0.1771	
408	1	3.16	3.16	0.1344	
409	1	3.19	3.19	0.1739	
410	1	3.23	3.23	0.2371	
411	1	3.21	3.21	0.2259	
412	1	3.32	3.32	0.4176	
413	1	3.22	3.22	0.3316	
414	1	3.27	3.27	0.3571	
415	1	3.29	3.29	0.2659	
416	1	3.38	3.38	0.3356	
417	1	3.45	3.45	0.3475	
418	1	3.41	3.41	0.2619	
419	1	3.38	3.38	0.2356	
420	1	3.49	3.49	0.2499	
421	1	3.3	3.3	0.21	
422	1	3.26	3.26	0.1924	
423	1	3.29	3.29	0.2459	
424	1	3.46	3.46	0.3284	
425	1	3.43	3.43	0.2651	
426	1	3.43	3.43	0.2851	
427	1	3.54	3.54	0.3284	
428	1	3.53	3.53	0.3291	
429	1	3.59	3.59	0.3219	
430	1	3.55	3.55	0.2875	
431	1	3.59	3.59	0.3219	
432	1	3.6	3.6	0.32	
433	1	3.6	3.6	0.46	
434	1	3.69	3.69	0.4939	
435	1	3.78	3.78	0.4316	
436	1	3.63	3.63	0.3931	
437	1	3.67	3.67	0.3011	
438	1	3.71	3.71	0.3659	
439	1	3.64	3.64	0.3104	
440	1	3.69	3.69	0.3339	
441	1	3.77	3.77	0.3771	
442	1	3.93	3.93	0.5051	
443	1	4.06	4.06	0.5564	
444	1	4.2	4.2	0.56	
445	1	4.12	4.12	0.4656	
446	1	4.06	4.06	0.5364	
447	1	4.13	4.13	0.6731	
448	1	4.06	4.06	0.6364	
449	1	4.05	4.05	0.5675	
450	1	4.16	4.16	0.8544	
451	1	4.31	4.31	0.7539	
452	1	4.19	4.19	0.7339	
453	1	3.87	3.87	0.4131	
454	1	3.89	3.89	0.3979	
455	1	3.96	3.96	0.3984	
456	1	3.94	3.94	0.4164	
457	1	4.01	4.01	0.3899	
458	1	4.03	4.03	0.4291	
459	1	4.08	4.08	0.4936	
460	1	3.97	3.97	0.4691	
461	1	3.88	3.88	0.4856	
462	1	3.84	3.84	0.4544	
463	1	3.84	3.84	0.3544	
464	1	3.92	3.92	0.4136	
465	1	4.01	4.01	0.4299	
466	1	3.89	3.89	0.3379	
467	1	3.91	3.91	0.3619	
468	1	3.96	3.96	0.2584	
469	1	4.01	4.01	0.2299	
470	1	3.95	3.95	0.1875	
471	1	3.92	3.92	0.1336	
472	1	3.87	3.87	0.1331	
473	1	3.88	3.88	0.1256	
474	1	3.87	3.87	0.1331	
475	1	3.88	3.88	0.1056	
476	1	3.93	3.93	0.1251	
477	1	3.9	3.9	0.11	
478	1	3.89	3.89	0.1179	
479	1	3.87	3.87	0.1131	
480	1	3.86	3.86	0.1404	
481	1	3.86	3.86	0.1204	
482	1	3.87	3.87	0.1131	
483	1	3.89	3.89	0.1379	
484	1	3.88	3.88	0.1056	
485	1	3.91	3.91	0.1219	
486	1	4	4	0.18	
487	1	3.99	3.99	0.1499	
488	1	4.07	4.07	0.2051	
489	1	4.1	4.1	0.19	
490	1	4.08	4.08	0.2136	
491	1	4.14	4.14	0.2604	
492	1	4.22	4.22	0.2916	
493	1	4.28	4.28	0.3416	
494	1	4.32	4.32	0.3576	
495	1	4.37	4.37	0.3731	
496	1	4.35	4.35	0.3675	
497	1	4.35	4.35	0.3675	
498	1	4.24	4.24	0.3024	
499	1	4.4	4.4	0.32	
500	1	4.36	4.36	0.3904	
501	1	4.35	4.35	0.3875	
502	1	4.38	4.38	0.4156	
503	1	4.35	4.35	0.4075	
504	1	4.38	4.38	0.4156	
505	1	4.44	4.44	0.4064	
506	1	4.42	4.42	0.4636	
507	1	4.55	4.55	0.4875	
508	1	4.49	4.49	0.4899	
509	1	4.5	4.5	0.47	
510	1	4.4	4.4	0.58	
511	1	4.45	4.45	0.5475	
512	1	4.45	4.45	0.5875	
513	1	4.51	4.51	0.5699	
514	1	4.51	4.51	0.5699	
515	1	4.52	4.52	0.5896	
516	1	4.55	4.55	0.5275	
517	1	4.66	4.66	0.4644	
518	1	4.66	4.66	0.4644	
519	1	4.73	4.73	0.4971	
520	1	4.76	4.76	0.4224	
521	1	4.77	4.77	0.4971	
522	1	4.75	4.75	0.5275	
523	1	4.74	4.74	0.5324	
524	1	4.76	4.76	0.5224	
525	1	4.85	4.85	0.5275	
526	1	4.86	4.86	0.5004	
527	1	4.88	4.88	0.5456	
528	1	4.86	4.86	0.6604	
529	1	4.84	4.84	0.4744	
530	1	4.82	4.82	0.3876	
531	1	4.74	4.74	0.4324	
532	1	4.66	4.66	0.6044	
533	1	4.62	4.62	0.6356	
534	1	4.57	4.57	0.7051	
535	1	4.57	4.57	0.6051	
536	1	4.41	4.41	0.7419	
537	1	4.4	4.4	0.84	
538	1	4.45	4.45	0.7675	
539	1	4.44	4.44	0.9464	
540	1	4.41	4.41	0.9219	
541	1	4.65	4.65	0.8475	
542	1	4.79	4.79	0.6059	
543	1	4.85	4.85	0.4475	
544	1	4.66	4.66	0.5844	
545	1	4.71	4.71	0.5059	
546	1	4.63	4.63	0.5931	
547	1	4.59	4.59	0.5819	
548	1	4.64	4.64	0.5304	
549	1	4.75	4.75	0.3675	
550	1	4.67	4.67	0.4811	
551	1	4.53	4.53	0.6291	
552	1	4.51	4.51	0.6499	
553	1	4.58	4.58	0.5836	
554	1	4.51	4.51	0.6299	
555	1	4.5	4.5	0.67	
556	1	4.59	4.59	0.5619	
557	1	4.6	4.6	0.54	
558	1	4.57	4.57	0.6051	
559	1	4.67	4.67	0.5011	
560	1	4.66	4.66	0.5044	
561	1	4.63	4.63	0.6931	
562	1	4.68	4.68	0.6576	
563	1	4.62	4.62	0.8356	
564	1	4.71	4.71	0.7059	
565	1	4.8	4.8	0.94	
566	1	4.81	4.81	0.7539	
567	1	4.69	4.69	0.9139	
568	1	4.77	4.77	0.7771	
569	1	4.75	4.75	0.7875	
570	1	4.75	4.75	0.9675	
571	1	5	5	0.84	
572	1	5.25	5.25	0.6275	
573	1	5.38	5.38	0.5156	
574	1	5.43	5.43	0.4451	
575	1	5.32	5.32	0.6976	
576	1	5.27	5.27	0.7171	
577	1	5.52	5.52	0.6496	
578	1	5.55	5.55	0.6475	
579	1	5.46	5.46	0.6284	
580	1	5.52	5.52	0.5496	
581	1	5.49	5.49	0.6099	
582	1	5.5	5.5	0.73	
583	1	5.46	5.46	0.7084	
584	1	5.48	5.48	0.6896	
585	1	5.46	5.46	0.6684	
586	1	5.47	5.47	0.5891	
587	1	5.32	5.32	0.5776	
588	1	5.38	5.38	0.5756	
589	1	5.48	5.48	0.5896	
590	1	5.55	5.55	0.6075	
591	1	5.5	5.5	0.57	
592	1	5.47	5.47	0.4891	
593	1	5.49	5.49	0.5299	
594	1	5.52	5.52	0.5696	
595	1	5.45	5.45	0.5675	
596	1	5.54	5.54	0.5484	
597	1	5.64	5.64	0.4704	
598	1	5.58	5.58	0.5836	
599	1	5.66	5.66	0.6244	
600	1	5.66	5.66	0.5844	
601	1	5.68	5.68	0.5576	
602	1	5.55	5.55	0.6675	
603	1	5.46	5.46	0.7284	
604	1	5.48	5.48	0.7496	
605	1	5.64	5.64	0.6304	
606	1	5.67	5.67	0.5211	
607	1	5.67	5.67	0.5211	
608	1	5.67	5.67	0.5411	
609	1	5.76	5.76	0.5424	
610	1	5.73	5.73	0.6771	
611	1	5.74	5.74	0.6924	
612	1	5.83	5.83	0.7611	
613	1	5.91	5.91	0.8619	
614	1	5.93	5.93	0.8251	
615	1	5.94	5.94	0.8364	
616	1	5.99	5.99	0.7099	
617	1	6	6	0.66	
618	1	5.99	5.99	0.7099	
619	1	5.89	5.89	0.5979	
620	1	5.85	5.85	0.4875	
621	1	5.79	5.79	0.5859	
622	1	5.8	5.8	0.54	
623	1	5.81	5.81	0.4339	
624	1	5.88	5.88	0.5256	
625	1	5.89	5.89	0.5979	
626	1	5.91	5.91	0.6819	
627	1	5.89	5.89	0.6579	
628	1	5.82	5.82	0.6276	
629	1	5.8	5.8	0.72	
630	1	5.74	5.74	0.8124	
631	1	5.79	5.79	0.7659	
632	1	5.64	5.64	0.7704	
633	1	5.64	5.64	0.8304	
634	1	5.67	5.67	0.7611	
635	1	5.77	5.77	0.6771	
636	1	5.98	5.98	0.5796	
637	1	6.03	6.03	0.5691	
638	1	6.02	6.02	0.6796	
639	1	6	6	0.92	
640	1	6.02	6.02	0.9396	
641	1	6.09	6.09	1.0019	
642	1	5.97	5.97	0.9491	
643	1	6.08	6.08	1.1336	
644	1	5.99	5.99	1.3899	
645	1	5.85	5.85	1.2875	
646	1	5.66	5.66	1.3444	
647	1	5.34	5.34	1.3644	
648	1	5.34	5.34	1.5244	
649	1	5.24	5.24	1.4624	
650	1	5.31	5.31	1.2739	
651	1	5.28	5.28	1.2016	
652	1	5.38	5.38	1.3156	
653	1	5.42	5.42	1.4236	
654	1	5.56	5.56	1.5464	
655	1	5.39	5.39	1.4179	
656	1	5.28	5.28	1.5616	
657	1	5.39	5.39	1.3979	
658	1	5.46	5.46	1.1084	
659	1	5.65	5.65	1.2875	
660	1	5.71	5.71	1.1059	
661	1	5.77	5.77	0.7771	
662	1	5.75	5.75	0.7275	
663	1	5.66	5.66	0.6644	
664	1	5.65	5.65	0.5675	
665	1	5.45	5.45	0.7875	
666	1	5.44	5.44	0.8064	
667	1	5.37	5.37	0.8531	
668	1	5.35	5.35	0.9075	
669	1	5.31	5.31	0.9339	
670	1	5.24	5.24	0.9424	
671	1	5.27	5.27	0.9171	
672	1	5.29	5.29	0.9459	
673	1	5.38	5.38	0.9156	
674	1	5.53	5.53	0.9491	
675	1	5.43	5.43	0.9251	
676	1	5.34	5.34	0.8444	
677	1	5.41	5.41	0.7819	
678	1	5.53	5.53	0.9291	
679	1	5.46	5.46	1.0284	
680	1	5.6	5.6	0.9	
681	1	5.66	5.66	0.7044	
682	1	5.69	5.69	0.7139	
683	1	5.69	5.69	0.7939	
684	1	5.63	5.63	0.7731	
685	1	5.59	5.59	0.8219	
686	1	5.57	5.57	0.9451	
687	1	5.62	5.62	0.7956	
688	1	5.49	5.49	0.6699	
689	1	5.53	5.53	0.6291	
690	1	5.5	5.5	0.73	
691	1	5.66	5.66	0.8244	
692	1	5.88	5.88	0.8656	
693	1	5.93	5.93	0.8451	
694	1	5.96	5.96	0.9184	
695	1	5.91	5.91	0.8419	
696	1	5.83	5.83	0.6611	
697	1	5.82	5.82	0.7476	
698	1	5.91	5.91	0.7819	
699	1	5.83	5.83	0.8211	
700	1	5.91	5.91	0.8019	
701	1	6.01	6.01	0.8099	
702	1	6.01	6.01	0.7299	
703	1	5.95	5.95	0.7275	
704	1	5.99	5.99	0.7699	
705	1	5.92	5.92	0.8136	
706	1	5.85	5.85	0.7875	
707	1	5.98	5.98	0.7596	
708	1	5.78	5.78	0.7516	
709	1	5.92	5.92	0.6936	
710	1	5.94	5.94	0.6364	
711	1	5.83	5.83	0.6411	
712	1	5.89	5.89	0.5979	
713	1	5.89	5.89	0.6179	
714	1	5.88	5.88	0.5856	
715	1	5.82	5.82	0.5676	
716	1	5.78	5.78	0.5716	
717	1	5.76	5.76	0.5424	
718	1	5.75	5.75	0.6475	
719	1	5.76	5.76	0.6024	
720	1	5.68	5.68	0.7176	
721	1	5.79	5.79	0.7659	
722	1	5.85	5.85	0.6675	
723	1	5.78	5.78	0.5716	
724	1	5.68	5.68	0.7176	
725	1	5.63	5.63	0.9931	
726	1	5.86	5.86	0.8604	
727	1	5.93	5.93	0.7651	
728	1	6	6	0.72	
729	1	6.06	6.06	0.5964	
730	1	6.02	6.02	0.5596	
731	1	6.08	6.08	0.6736	
732	1	6	6	0.66	
733	1	6	6	0.66	
734	1	5.89	5.89	0.5579	
735	1	5.93	5.93	0.5651	
736	1	5.96	5.96	0.6984	
737	1	5.83	5.83	0.6411	
738	1	5.73	5.73	0.8571	
739	1	5.71	5.71	1.0059	
740	1	5.75	5.75	0.9275	
741	1	5.92	5.92	1.2936	
742	1	5.94	5.94	1.3564	
743	1	6.05	6.05	1.3275	
744	1	5.93	5.93	1.1851	
745	1	5.97	5.97	1.1891	
746	1	6.2	6.2	1.68	
747	1	6.16	6.16	1.3344	
748	1	6.07	6.07	0.9251	
749	1	6.17	6.17	1.1011	
750	1	6.28	6.28	1.3616	
751	1	6.11	6.11	1.0979	
752	1	6.03	6.03	0.7091	
753	1	5.98	5.98	0.7796	
754	1	5.99	5.99	0.7499	
755	1	5.94	5.94	0.7164	
756	1	5.92	5.92	0.8336	
757	1	5.9	5.9	0.95	
758	1	5.86	5.86	0.7004	
759	1	5.87	5.87	0.8531	
760	1	5.89	5.89	1.0779	
761	1	5.9	5.9	1.15	
762	1	5.98	5.98	1.1996	
763	1	5.98	5.98	1.2196	
764	1	6.03	6.03	1.2891	
765	1	6.21	6.21	1.2459	
766	1	6.29	6.29	1.4459	
767	1	6.1	6.1	1.05	
768	1	6.06	6.06	0.8964	
769	1	6.13	6.13	1.0731	
770	1	6.23	6.23	1.3371	
771	1	6.34	6.34	1.4044	
772	1	6.59	6.59	1.6819	
773	1	6.48	6.48	1.6896	
