# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.77	0.77	0.2371	
162	1	0.79	0.79	0.2459	
163	1	0.82	0.82	0.2076	
164	1	0.86	0.86	0.2004	
165	1	0.97	0.97	0.1491	
166	1	0.88	0.88	0.1456	
167	1	0.92	0.92	0.1336	
168	1	0.92	0.92	0.1336	
169	1	0.9	0.9	0.13	
170	1	0.96	0.96	0.0984	
171	1	0.96	0.96	0.0984	
172	1	0.95	0.95	0.0675	
173	1	0.97	0.97	0.0291	
174	1	0.99	0.99	0.0099	
175	1	0.99	0.99	0.0099	
176	1	1.02	1.02	0.0196	
177	1	1.03	1.03	0.0291	
178	1	1.07	1.07	0.0651	
179	1	1.03	1.03	0.0291	
180	1	1.04	1.04	0.0384	
181	1	1.01	1.01	0.0099	
182	1	1.03	1.03	0.0291	
183	1	1.05	1.05	0.0475	
184	1	1.08	1.08	0.0736	
185	1	1.13	1.13	0.1131	
186	1	1.12	1.12	0.1056	
187	1	1.1	1.1	0.09	
188	1	1.21	1.21	0.1659	
189	1	1.31	1.31	0.2139	
190	1	1.34	1.34	0.2844	
191	1	1.36	1.36	0.2704	
192	1	1.5	1.5	0.39	
193	1	1.5	1.5	0.43	
194	1	1.45	1.45	0.3875	
195	1	1.58	1.58	0.4636	
196	1	1.52	1.52	0.4496	
197	1	1.42	1.42	0.3436	
198	1	1.43	1.43	0.4251	
199	1	1.35	1.35	0.3675	
200	1	1.16	1.16	0.1544	
201	1	1.14	1.14	0.1204	
202	1	1.13	1.13	0.1131	
203	1	1.16	1.16	0.1344	
204	1	1.19	1.19	0.1539	
205	1	1.24	1.24	0.1824	
206	1	1.3	1.3	0.21	
207	1	1.19	1.19	0.1539	
208	1	1.3	1.3	0.21	
209	1	1.33	1.33	0.2211	
210	1	1.31	1.31	0.2339	
211	1	1.32	1.32	0.2176	
212	1	1.38	1.38	0.2356	
213	1	1.45	1.45	0.2475	
214	1	1.59	1.59	0.2619	
215	1	1.48	1.48	0.2696	
216	1	1.52	1.52	0.2496	
217	1	1.46	1.46	0.2484	
218	1	1.48	1.48	0.2496	
219	1	1.49	1.49	0.2499	
220	1	1.53	1.53	0.2491	
221	1	1.61	1.61	0.2379	
222	1	1.64	1.64	0.2504	
223	1	1.76	1.76	0.2824	
224	1	1.72	1.72	0.3416	
225	1	1.65	1.65	0.3475	
226	1	1.8	1.8	0.44	
227	1	1.85	1.85	0.2875	
228	1	1.93	1.93	0.1651	
229	1	1.91	1.91	0.3219	
230	1	1.8	1.8	0.28	
231	1	1.88	1.88	0.2656	
232	1	1.94	1.94	0.2964	
233	1	2.02	2.02	0.2996	
234	1	2.1	2.1	0.33	
235	1	2.17	2.17	0.3011	
236	1	2.11	2.11	0.2579	
237	1	2.08	2.08	0.2136	
238	1	1.98	1.98	0.1596	
239	1	1.97	1.97	0.1691	
240	1	1.94	1.94	0.1364	
241	1	1.97	1.97	0.1091	
242	1	1.98	1.98	0.1196	
243	1	1.99	1.99	0.1299	
244	1	1.98	1.98	0.1796	
245	1	1.97	1.97	0.2491	
246	1	1.93	1.93	0.3051	
247	1	1.92	1.92	0.3136	
248	1	1.86	1.86	0.3604	
249	1	1.88	1.88	0.2456	
250	1	1.96	1.96	0.2584	
251	1	2.02	2.02	0.3196	
252	1	2.11	2.11	0.3179	
253	1	2.08	2.08	0.2936	
254	1	2.18	2.18	0.3676	
255	1	2.16	2.16	0.3544	
256	1	2.15	2.15	0.3475	
257	1	2.23	2.23	0.3971	
258	1	2.22	2.22	0.4116	
259	1	2.22	2.22	0.4516	
260	1	2.26	2.26	0.4924	
261	1	2.3	2.3	0.47	
262	1	2.44	2.44	0.5064	
263	1	2.25	2.25	0.5275	
264	1	2.35	2.35	0.5875	
265	1	2.24	2.24	0.5624	
266	1	2.3	2.3	0.63	
267	1	2.26	2.26	0.7524	
268	1	2.13	2.13	0.7331	
269	1	2.25	2.25	0.7275	
270	1	2.29	2.29	0.7259	
271	1	2.18	2.18	0.6276	
272	1	2.08	2.08	0.5136	
273	1	2.05	2.05	0.5475	
274	1	1.95	1.95	0.5475	
275	1	1.83	1.83	0.6011	
276	1	1.63	1.63	0.5731	
277	1	1.49	1.49	0.4699	
278	1	1.5	1.5	0.53	
279	1	1.43	1.43	0.5251	
280	1	1.47	1.47	0.5691	
281	1	1.57	1.57	0.7251	
282	1	1.6	1.6	0.72	
283	1	1.76	1.76	1.1824	
284	1	1.65	1.65	1.0275	
285	1	1.45	1.45	0.7075	
286	1	1.24	1.24	0.3824	
287	1	1.23	1.23	0.3171	
288	1	1.16	1.16	0.2544	
289	1	1.16	1.16	0.1344	
290	1	1.15	1.15	0.1275	
291	1	1.13	1.13	0.1131	
292	1	1.19	1.19	0.1539	
293	1	1.17	1.17	0.1411	
294	1	1.21	1.21	0.1659	
295	1	1.07	1.07	0.0651	
296	1	1.12	1.12	0.1056	
297	1	1.2	1.2	0.16	
298	1	1.18	1.18	0.1476	
299	1	1.16	1.16	0.1344	
300	1	1.12	1.12	0.1056	
301	1	1.18	1.18	0.1476	
302	1	1.19	1.19	0.1539	
303	1	1.25	1.25	0.1875	
304	1	1.37	1.37	0.2331	
305	1	1.35	1.35	0.2275	
306	1	1.5	1.5	0.27	
307	1	1.66	1.66	0.2444	
308	1	1.63	1.63	0.2531	
309	1	1.48	1.48	0.2696	
310	1	1.5	1.5	0.25	
311	1	1.56	1.56	0.2464	
312	1	1.56	1.56	0.2664	
313	1	1.59	1.59	0.2419	
314	1	1.62	1.62	0.2356	
315	1	1.65	1.65	0.2475	
316	1	1.58	1.58	0.2636	
317	1	1.73	1.73	0.2371	
318	1	1.72	1.72	0.2416	
319	1	1.68	1.68	0.2376	
320	1	1.8	1.8	0.26	
321	1	1.81	1.81	0.2739	
322	1	1.79	1.79	0.2859	
323	1	1.78	1.78	0.2316	
324	1	1.78	1.78	0.2116	
325	1	1.83	1.83	0.1811	
326	1	1.83	1.83	0.1611	
327	1	1.83	1.83	0.2011	
328	1	1.87	1.87	0.2931	
329	1	1.93	1.93	0.3251	
330	1	1.83	1.83	0.2811	
331	1	1.82	1.82	0.2276	
332	1	1.83	1.83	0.2211	
333	1	1.75	1.75	0.1875	
334	1	1.77	1.77	0.1771	
335	1	1.74	1.74	0.1924	
336	1	1.81	1.81	0.1539	
337	1	1.84	1.84	0.1744	
338	1	1.87	1.87	0.1931	
339	1	1.94	1.94	0.1964	
340	1	2	2	0.2	
341	1	2.03	2.03	0.1691	
342	1	2.04	2.04	0.1584	
343	1	2.11	2.11	0.1979	
344	1	2.11	2.11	0.1579	
345	1	2.09	2.09	0.1419	
346	1	2.13	2.13	0.2731	
347	1	2.11	2.11	0.2179	
348	1	2.11	2.11	0.2579	
349	1	2.07	2.07	0.2251	
350	1	2.06	2.06	0.1964	
351	1	2.13	2.13	0.2131	
352	1	2.16	2.16	0.2544	
353	1	2.19	2.19	0.2739	
354	1	2.15	2.15	0.2675	
355	1	2.21	2.21	0.3459	
356	1	2.07	2.07	0.2651	
357	1	2.12	2.12	0.3056	
358	1	2.14	2.14	0.2804	
359	1	2.11	2.11	0.2379	
360	1	2.04	2.04	0.1384	
361	1	2.06	2.06	0.1764	
362	1	2.1	2.1	0.21	
363	1	2.11	2.11	0.2579	
364	1	2.03	2.03	0.1891	
365	1	1.88	1.88	0.2056	
366	1	1.92	1.92	0.1336	
367	1	1.89	1.89	0.1579	
368	1	1.87	1.87	0.1731	
369	1	1.85	1.85	0.2075	
370	1	1.84	1.84	0.2344	
371	1	1.82	1.82	0.2076	
372	1	1.79	1.79	0.2059	
373	1	1.8	1.8	0.2	
374	1	1.84	1.84	0.1544	
375	1	1.8	1.8	0.22	
376	1	1.81	1.81	0.2339	
377	1	1.82	1.82	0.2076	
378	1	1.94	1.94	0.2364	
379	1	1.93	1.93	0.2651	
380	1	1.85	1.85	0.2875	
381	1	1.85	1.85	0.2275	
382	1	1.92	1.92	0.2536	
383	1	1.92	1.92	0.2336	
384	1	1.89	1.89	0.2379	
385	1	1.84	1.84	0.2944	
386	1	1.8	1.8	0.34	
387	1	1.73	1.73	0.3171	
388	1	1.84	1.84	0.3144	
389	1	1.79	1.79	0.2659	
390	1	1.86	1.86	0.3004	
391	1	1.75	1.75	0.2675	
392	1	1.83	1.83	0.2611	
393	1	1.9	1.9	0.35	
394	1	1.88	1.88	0.3856	
395	1	1.9	1.9	0.31	
396	1	1.87	1.87	0.3731	
397	1	1.95	1.95	0.3275	
398	1	1.81	1.81	0.3739	
399	1	1.92	1.92	0.3936	
400	1	1.92	1.92	0.3136	
401	1	1.94	1.94	0.3364	
402	1	1.95	1.95	0.3075	
403	1	1.86	1.86	0.3204	
404	1	1.73	1.73	0.3371	
405	1	1.75	1.75	0.3075	
406	1	1.78	1.78	0.3116	
407	1	1.76	1.76	0.2224	
408	1	1.78	1.78	0.2716	
409	1	1.77	1.77	0.3771	
410	1	1.75	1.75	0.3875	
411	1	1.73	1.73	0.3771	
412	1	1.67	1.67	0.3411	
413	1	1.73	1.73	0.4171	
414	1	1.95	1.95	0.5275	
415	1	2.01	2.01	0.4699	
416	1	2	2	0.44	
417	1	1.88	1.88	0.4056	
418	1	1.88	1.88	0.3856	
419	1	1.82	1.82	0.4876	
420	1	1.86	1.86	0.4004	
421	1	1.9	1.9	0.37	
422	1	1.86	1.86	0.3404	
423	1	1.88	1.88	0.2656	
424	1	1.86	1.86	0.2004	
425	1	1.85	1.85	0.2275	
426	1	1.87	1.87	0.1931	
427	1	1.87	1.87	0.1731	
428	1	1.89	1.89	0.2379	
429	1	1.96	1.96	0.3784	
430	1	1.98	1.98	0.3596	
431	1	2	2	0.32	
432	1	1.9	1.9	0.37	
433	1	1.78	1.78	0.4516	
434	1	1.74	1.74	0.5124	
435	1	1.8	1.8	0.6	
436	1	1.76	1.76	0.5224	
437	1	1.76	1.76	0.4824	
438	1	1.95	1.95	0.5275	
439	1	1.92	1.92	0.5936	
440	1	1.89	1.89	0.6979	
441	1	1.79	1.79	0.6659	
442	1	1.84	1.84	0.6144	
443	1	1.73	1.73	0.5571	
444	1	1.75	1.75	0.6475	
445	1	1.89	1.89	0.7179	
446	1	1.79	1.79	0.7259	
447	1	1.68	1.68	0.6776	
448	1	1.82	1.82	0.6676	
449	1	1.75	1.75	0.7075	
450	1	1.8	1.8	0.7	
451	1	1.77	1.77	0.7971	
452	1	1.87	1.87	0.8931	
453	1	1.85	1.85	0.9075	
454	1	1.85	1.85	0.9275	
455	1	1.64	1.64	0.8704	
456	1	1.78	1.78	0.9516	
457	1	1.83	1.83	0.9811	
458	1	1.98	1.98	1.0196	
459	1	2.03	2.03	0.9891	
460	1	1.86	1.86	0.9804	
461	1	1.61	1.61	0.8779	
462	1	1.58	1.58	0.8236	
463	1	1.44	1.44	0.6864	
464	1	1.39	1.39	0.6179	
465	1	1.41	1.41	0.6419	
466	1	1.28	1.28	0.4816	
467	1	1.34	1.34	0.5644	
468	1	1.37	1.37	0.5731	
469	1	1.31	1.31	0.4939	
470	1	1.59	1.59	0.8619	
471	1	1.55	1.55	0.8075	
472	1	2.08	2.08	1.6136	
473	1	2.05	2.05	1.5875	
474	1	1.83	1.83	1.5011	
475	1	1.89	1.89	1.7379	
476	1	2	2	1.84	
477	1	2.05	2.05	1.8275	
478	1	1.99	1.99	1.7699	
479	1	2.06	2.06	1.8164	
480	1	2.02	2.02	1.6396	
481	1	1.98	1.98	1.5596	
482	1	1.79	1.79	1.3459	
483	1	1.72	1.72	1.0816	
484	1	1.73	1.73	0.8971	
485	1	1.67	1.67	0.8211	
486	1	1.61	1.61	0.6179	
487	1	1.68	1.68	0.5576	
488	1	1.7	1.7	0.41	
489	1	1.68	1.68	0.4176	
490	1	1.84	1.84	0.5544	
491	1	2	2	0.42	
492	1	2	2	0.6	
493	1	1.96	1.96	0.4384	
494	1	2.12	2.12	0.7256	
495	1	2.12	2.12	0.6856	
496	1	2.14	2.14	0.8204	
497	1	2.01	2.01	0.7499	
498	1	2.09	2.09	1.0019	
499	1	2.21	2.21	1.0659	
500	1	2.17	2.17	1.1411	
501	1	1.96	1.96	1.0984	
502	1	1.79	1.79	1.0259	
503	1	1.59	1.59	0.7619	
504	1	1.41	1.41	0.6219	
505	1	1.36	1.36	0.4704	
506	1	1.32	1.32	0.4976	
507	1	1.24	1.24	0.2424	
508	1	1.27	1.27	0.3171	
509	1	1.34	1.34	0.3444	
510	1	1.44	1.44	0.3864	
511	1	1.58	1.58	0.3836	
512	1	1.55	1.55	0.3675	
513	1	1.6	1.6	0.38	
514	1	1.53	1.53	0.3091	
515	1	1.53	1.53	0.3691	
516	1	1.65	1.65	0.3875	
517	1	1.65	1.65	0.5075	
518	1	1.8	1.8	0.64	
519	1	1.86	1.86	0.5804	
520	1	1.82	1.82	0.4476	
521	1	1.88	1.88	0.4456	
522	1	1.85	1.85	0.4675	
523	1	1.97	1.97	0.3891	
524	1	1.97	1.97	0.3691	
525	1	2.05	2.05	0.3875	
526	1	2.16	2.16	0.3744	
527	1	2.11	2.11	0.4579	
528	1	2.16	2.16	0.8144	
529	1	2.21	2.21	0.9459	
530	1	2.18	2.18	0.6676	
531	1	1.97	1.97	0.7291	
532	1	1.86	1.86	0.5404	
533	1	1.83	1.83	0.6011	
534	1	1.95	1.95	0.5675	
535	1	2.07	2.07	0.5851	
536	1	2	2	0.6	
537	1	2.09	2.09	0.5419	
538	1	2.05	2.05	0.5475	
539	1	2.08	2.08	0.5136	
540	1	2.12	2.12	0.4856	
541	1	2.21	2.21	0.5059	
542	1	1.99	1.99	0.4299	
543	1	2.01	2.01	0.4099	
544	1	2	2	0.46	
545	1	1.83	1.83	0.3411	
546	1	1.86	1.86	0.2204	
547	1	1.9	1.9	0.21	
548	1	1.71	1.71	0.3059	
549	1	1.84	1.84	0.2944	
550	1	1.76	1.76	0.3224	
551	1	1.9	1.9	0.23	
552	1	1.91	1.91	0.2819	
553	1	1.88	1.88	0.3256	
554	1	1.81	1.81	0.3139	
555	1	1.87	1.87	0.3331	
556	1	1.91	1.91	0.2419	
557	1	1.97	1.97	0.2891	
558	1	1.93	1.93	0.1651	
559	1	1.98	1.98	0.1396	
560	1	2.01	2.01	0.1299	
561	1	2.02	2.02	0.1396	
562	1	2.03	2.03	0.1891	
563	1	2.07	2.07	0.2451	
564	1	2.2	2.2	0.24	
565	1	2.13	2.13	0.2731	
566	1	2	2	0.38	
567	1	2.02	2.02	0.3596	
568	1	2.04	2.04	0.3184	
569	1	1.99	1.99	0.4499	
570	1	1.82	1.82	0.4276	
571	1	1.94	1.94	0.5164	
572	1	1.9	1.9	0.55	
573	1	1.8	1.8	0.52	
574	1	1.97	1.97	0.6291	
575	1	1.99	1.99	0.5899	
576	1	2.09	2.09	0.4419	
577	1	2.08	2.08	0.4736	
578	1	2.16	2.16	0.5144	
579	1	2.23	2.23	0.4971	
580	1	2.29	2.29	0.5259	
581	1	2.07	2.07	0.5051	
582	1	2.04	2.04	0.4784	
583	1	1.94	1.94	0.4964	
584	1	1.99	1.99	0.4899	
585	1	2.08	2.08	0.5136	
586	1	2.11	2.11	0.3179	
587	1	2.19	2.19	0.2339	
588	1	2.26	2.26	0.2524	
589	1	2.38	2.38	0.3156	
590	1	2.46	2.46	0.4084	
591	1	2.47	2.47	0.3291	
592	1	2.64	2.64	0.4904	
593	1	2.82	2.82	0.5476	
594	1	2.73	2.73	0.5771	
595	1	2.76	2.76	0.5424	
596	1	2.75	2.75	0.4675	
597	1	2.85	2.85	0.5075	
598	1	3.03	3.03	0.6691	
599	1	3.1	3.1	0.77	
600	1	3.26	3.26	0.9524	
601	1	2.92	2.92	0.7336	
602	1	2.93	2.93	0.6851	
603	1	2.91	2.91	0.8019	
604	1	2.87	2.87	0.6931	
605	1	2.87	2.87	0.7331	
606	1	2.7	2.7	0.85	
607	1	2.69	2.69	0.7739	
608	1	2.62	2.62	0.9756	
609	1	2.67	2.67	1.0411	
610	1	2.59	2.59	1.0219	
611	1	2.6	2.6	1.02	
612	1	2.51	2.51	0.7499	
613	1	2.33	2.33	0.5011	
614	1	2.44	2.44	0.6664	
615	1	2.48	2.48	0.7096	
616	1	2.38	2.38	0.6156	
617	1	2.49	2.49	0.7899	
618	1	2.39	2.39	0.6579	
619	1	2.23	2.23	0.2171	
620	1	2.25	2.25	0.2275	
621	1	2.24	2.24	0.2224	
622	1	2.23	2.23	0.1771	
623	1	2.18	2.18	0.1476	
624	1	2.21	2.21	0.1659	
625	1	2.31	2.31	0.2339	
626	1	2.32	2.32	0.2576	
627	1	2.32	2.32	0.2576	
628	1	2.34	2.34	0.2844	
629	1	2.46	2.46	0.3484	
630	1	2.45	2.45	0.4075	
631	1	2.55	2.55	0.4675	
632	1	2.59	2.59	0.4819	
633	1	2.74	2.74	0.4724	
634	1	2.77	2.77	0.5771	
635	1	2.73	2.73	0.5771	
636	1	2.76	2.76	0.5424	
637	1	2.88	2.88	0.5456	
638	1	2.82	2.82	0.6076	
639	1	2.86	2.86	0.5404	
640	1	2.89	2.89	0.5379	
641	1	2.92	2.92	0.5536	
642	1	2.87	2.87	0.5331	
643	1	2.74	2.74	0.5324	
644	1	2.85	2.85	0.5675	
645	1	2.74	2.74	0.4524	
646	1	2.62	2.62	0.3756	
647	1	2.66	2.66	0.3644	
648	1	2.74	2.74	0.3924	
649	1	2.72	2.72	0.6016	
650	1	2.81	2.81	0.6539	
651	1	2.86	2.86	0.7404	
652	1	2.81	2.81	0.6939	
653	1	2.89	2.89	0.7179	
654	1	2.76	2.76	0.7224	
655	1	2.66	2.66	0.7244	
656	1	2.61	2.61	0.7179	
657	1	2.57	2.57	0.7451	
658	1	2.5	2.5	0.67	
659	1	2.76	2.76	0.8824	
660	1	2.71	2.71	0.8659	
661	1	2.8	2.8	0.84	
662	1	3	3	0.92	
663	1	3.03	3.03	0.9691	
664	1	3.22	3.22	0.9916	
665	1	3.25	3.25	1.0875	
666	1	3.06	3.06	1.0764	
667	1	3.06	3.06	1.0364	
668	1	3.22	3.22	0.9916	
669	1	3.38	3.38	0.9756	
670	1	3.33	3.33	0.9811	
671	1	3.13	3.13	1.0731	
672	1	3.13	3.13	1.0731	
673	1	3.03	3.03	1.0891	
674	1	3.11	3.11	1.1379	
675	1	3.12	3.12	1.1656	
676	1	3.33	3.33	1.1011	
677	1	3.26	3.26	1.1924	
678	1	3.36	3.36	0.9504	
679	1	3.12	3.12	1.0656	
680	1	2.91	2.91	1.0019	
681	1	2.84	2.84	0.9744	
682	1	2.84	2.84	0.9744	
683	1	2.68	2.68	0.8976	
684	1	2.61	2.61	0.8379	
685	1	2.68	2.68	0.8576	
686	1	2.6	2.6	0.8	
687	1	2.37	2.37	0.5731	
688	1	2.51	2.51	0.7299	
689	1	2.51	2.51	0.8099	
690	1	2.56	2.56	0.8264	
691	1	2.54	2.54	0.7484	
692	1	2.66	2.66	0.8444	
693	1	2.85	2.85	0.9475	
694	1	2.77	2.77	0.9571	
695	1	2.84	2.84	0.9544	
696	1	2.88	2.88	0.9056	
697	1	3	3	1.16	
698	1	2.85	2.85	1.0075	
699	1	2.77	2.77	0.9371	
700	1	2.81	2.81	1.1539	
701	1	2.65	2.65	1.0675	
702	1	2.8	2.8	1.28	
703	1	2.89	2.89	1.3379	
704	1	2.89	2.89	1.1379	
705	1	2.95	2.95	1.1275	
706	1	3.12	3.12	1.2056	
707	1	3.25	3.25	1.3275	
708	1	3.54	3.54	1.4484	
709	1	3.57	3.57	1.5651	
710	1	3.67	3.67	1.4611	
711	1	3.61	3.61	1.6179	
712	1	3.65	3.65	1.2875	
713	1	3.61	3.61	1.5779	
714	1	3.27	3.27	1.7171	
715	1	3.49	3.49	1.8499	
716	1	3.36	3.36	1.7504	
717	1	3.36	3.36	1.5904	
718	1	3.12	3.12	1.3656	
719	1	3.04	3.04	1.1184	
720	1	3.54	3.54	1.4284	
721	1	3.39	3.39	1.3379	
722	1	3.19	3.19	1.2339	
723	1	3.07	3.07	1.2251	
724	1	3.07	3.07	1.3651	
725	1	2.81	2.81	0.9939	
726	1	2.95	2.95	1.0075	
727	1	2.86	2.86	1.0204	
728	1	2.79	2.79	1.0259	
729	1	2.7	2.7	0.79	
730	1	2.8	2.8	1.04	
731	1	2.87	2.87	1.1731	
732	1	2.9	2.9	1.23	
733	1	2.83	2.83	1.0811	
734	1	2.93	2.93	1.3051	
735	1	2.78	2.78	1.3716	
736	1	2.66	2.66	1.1844	
737	1	2.85	2.85	1.5075	
738	1	2.71	2.71	1.3859	
739	1	2.65	2.65	1.2475	
740	1	2.64	2.64	1.1504	
741	1	2.7	2.7	1.35	
742	1	2.88	2.88	1.5656	
743	1	2.7	2.7	1.13	
744	1	2.71	2.71	1.2259	
745	1	2.77	2.77	1.1571	
746	1	2.99	2.99	1.2899	
747	1	2.86	2.86	1.1004	
748	1	3.16	3.16	1.3144	
749	1	3.17	3.17	1.3211	
750	1	3.27	3.27	1.3771	
751	1	3.18	3.18	1.4676	
752	1	3.08	3.08	1.5536	
753	1	3.37	3.37	1.5931	
754	1	3.12	3.12	1.4456	
755	1	3.05	3.05	1.5075	
756	1	3.05	3.05	1.6075	
757	1	3.2	3.2	1.74	
758	1	3.36	3.36	1.8704	
759	1	3.39	3.39	1.8579	
760	1	3.5	3.5	1.79	
761	1	3.5	3.5	1.77	
762	1	3.71	3.71	1.8859	
763	1	3.46	3.46	2.1284	
764	1	3.39	3.39	1.9379	
765	1	3.28	3.28	1.8616	
766	1	3.38	3.38	1.8556	
767	1	3.28	3.28	1.6416	
768	1	3.13	3.13	1.2931	
769	1	3.21	3.21	1.2459	
770	1	2.97	2.97	1.2491	
771	1	2.9	2.9	1.21	
772	1	2.84	2.84	1.2944	
773	1	2.93	2.93	1.3051	
774	1	3.02	3.02	1.4196	
775	1	2.98	2.98	1.5196	
