# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.96	1.96	1.0984	
139	1	2.02	2.02	1.2396	
140	1	2.1	2.1	1.31	
141	1	2.17	2.17	1.5011	
142	1	2.19	2.19	1.5939	
143	1	2.12	2.12	1.7056	
144	1	2.19	2.19	1.6939	
145	1	2.17	2.17	1.6811	
146	1	2.18	2.18	1.5276	
147	1	2.27	2.27	1.4571	
148	1	2.3	2.3	1.53	
149	1	2.28	2.28	1.5016	
150	1	2.27	2.27	1.4371	
151	1	2.29	2.29	1.3859	
152	1	2.38	2.38	1.4556	
153	1	2.36	2.36	1.5704	
154	1	2.27	2.27	1.6571	
155	1	2.26	2.26	1.7324	
156	1	2.27	2.27	1.7571	
157	1	2.44	2.44	1.7664	
158	1	2.45	2.45	1.7675	
159	1	2.48	2.48	1.7696	
160	1	2.53	2.53	1.8091	
161	1	2.56	2.56	1.9064	
162	1	2.55	2.55	1.8275	
163	1	2.42	2.42	1.9836	
164	1	2.5	2.5	1.99	
165	1	2.56	2.56	1.9064	
166	1	2.6	2.6	1.94	
167	1	2.65	2.65	1.9475	
168	1	2.71	2.71	1.9659	
169	1	2.71	2.71	1.9659	
170	1	2.74	2.74	2.0724	
171	1	2.81	2.81	1.8539	
172	1	2.81	2.81	1.8939	
173	1	2.8	2.8	1.84	
174	1	2.81	2.81	1.9139	
175	1	2.86	2.86	1.9804	
176	1	2.86	2.86	1.8204	
177	1	2.91	2.91	1.6219	
178	1	2.92	2.92	1.5336	
179	1	2.94	2.94	1.5164	
180	1	2.89	2.89	1.5379	
181	1	2.91	2.91	1.5219	
182	1	2.9	2.9	1.49	
183	1	2.94	2.94	1.6164	
184	1	2.94	2.94	1.6564	
185	1	2.92	2.92	1.6136	
186	1	2.94	2.94	1.4764	
187	1	3	3	1.4	
188	1	2.96	2.96	1.4784	
189	1	3	3	1.6	
190	1	3.08	3.08	1.5536	
191	1	3.11	3.11	1.5379	
192	1	3.14	3.14	1.3204	
193	1	3.14	3.14	1.3404	
194	1	3.11	3.11	1.4179	
195	1	3.08	3.08	1.3936	
196	1	3.11	3.11	1.3379	
197	1	3.2	3.2	1.14	
198	1	3.21	3.21	1.1459	
199	1	3.33	3.33	1.1011	
200	1	3.37	3.37	1.0931	
201	1	3.31	3.31	1.1739	
202	1	3.38	3.38	1.1556	
203	1	3.42	3.42	1.2436	
204	1	3.42	3.42	1.2036	
205	1	3.4	3.4	1.14	
206	1	3.39	3.39	1.1179	
207	1	3.43	3.43	1.0251	
208	1	3.5	3.5	1.09	
209	1	3.51	3.51	1.2499	
210	1	3.53	3.53	1.1691	
211	1	3.53	3.53	1.1291	
212	1	3.53	3.53	1.0491	
213	1	3.54	3.54	0.9484	
214	1	3.42	3.42	0.7836	
215	1	3.4	3.4	0.8	
216	1	3.45	3.45	0.7675	
217	1	3.47	3.47	0.8091	
218	1	3.48	3.48	0.8496	
219	1	3.39	3.39	0.9979	
220	1	3.44	3.44	1.0664	
221	1	3.47	3.47	0.9891	
222	1	3.48	3.48	1.0096	
223	1	3.5	3.5	0.99	
224	1	3.56	3.56	1.0264	
225	1	3.6	3.6	1.12	
226	1	3.72	3.72	1.1816	
227	1	3.74	3.74	1.2324	
228	1	3.71	3.71	1.2059	
229	1	3.68	3.68	1.2576	
230	1	3.67	3.67	1.1811	
231	1	3.72	3.72	1.1616	
232	1	3.79	3.79	1.1859	
233	1	3.74	3.74	1.1124	
234	1	3.76	3.76	1.0224	
235	1	3.83	3.83	0.9811	
236	1	3.83	3.83	1.0211	
237	1	3.87	3.87	1.0731	
238	1	3.83	3.83	1.0011	
239	1	3.89	3.89	1.0579	
240	1	3.84	3.84	1.1144	
241	1	3.88	3.88	1.2056	
242	1	3.85	3.85	1.3275	
243	1	3.88	3.88	1.3856	
244	1	3.87	3.87	1.3731	
245	1	3.86	3.86	1.4804	
246	1	3.83	3.83	1.5211	
247	1	3.79	3.79	1.5659	
248	1	3.79	3.79	1.5459	
249	1	3.84	3.84	1.5544	
250	1	3.9	3.9	1.55	
251	1	3.87	3.87	1.6931	
252	1	3.81	3.81	1.5339	
253	1	3.78	3.78	1.4716	
254	1	3.72	3.72	1.3616	
255	1	3.71	3.71	1.3859	
256	1	3.71	3.71	1.2259	
257	1	3.78	3.78	1.3116	
258	1	3.77	3.77	1.4371	
259	1	3.89	3.89	1.3179	
260	1	3.89	3.89	1.5579	
261	1	3.86	3.86	1.6004	
262	1	3.89	3.89	1.5779	
263	1	3.95	3.95	1.5875	
264	1	3.95	3.95	1.5275	
265	1	4.01	4.01	1.6099	
266	1	4.1	4.1	1.77	
267	1	4.2	4.2	1.68	
268	1	4.22	4.22	1.6716	
269	1	4.22	4.22	1.6516	
270	1	4.35	4.35	1.6275	
271	1	4.42	4.42	1.5236	
272	1	4.57	4.57	1.7451	
273	1	4.61	4.61	1.9179	
274	1	4.63	4.63	1.8331	
275	1	4.64	4.64	1.7504	
276	1	4.72	4.72	1.6816	
277	1	4.8	4.8	1.84	
278	1	4.81	4.81	1.7939	
279	1	4.88	4.88	2.0256	
280	1	4.92	4.92	2.1736	
281	1	4.94	4.94	2.3764	
282	1	5	5	2.38	
283	1	5.08	5.08	2.6736	
284	1	5.12	5.12	2.8856	
285	1	5.23	5.23	3.1171	
286	1	5.31	5.31	3.5339	
287	1	5.34	5.34	3.3244	
288	1	5.32	5.32	3.2376	
289	1	5.49	5.49	3.4099	
290	1	5.56	5.56	3.4464	
291	1	5.69	5.69	3.6939	
292	1	5.68	5.68	3.7776	
293	1	5.75	5.75	3.9075	
294	1	5.74	5.74	3.4724	
295	1	5.78	5.78	3.1516	
296	1	5.83	5.83	2.9211	
297	1	5.84	5.84	2.5744	
298	1	5.88	5.88	2.6656	
299	1	6	6	2.82	
300	1	5.98	5.98	2.7996	
301	1	5.89	5.89	2.7179	
302	1	5.87	5.87	2.8531	
303	1	5.87	5.87	2.7331	
304	1	5.86	5.86	2.6604	
305	1	5.94	5.94	2.6764	
306	1	5.91	5.91	2.6219	
307	1	5.93	5.93	2.6251	
308	1	5.91	5.91	2.6419	
309	1	5.96	5.96	2.8584	
310	1	5.92	5.92	3.0736	
311	1	5.8	5.8	2.76	
312	1	5.74	5.74	2.5524	
313	1	5.76	5.76	2.2824	
314	1	5.94	5.94	2.7764	
315	1	5.96	5.96	3.2784	
316	1	5.95	5.95	3.4275	
317	1	6.02	6.02	3.3996	
318	1	6.12	6.12	3.4456	
319	1	6.18	6.18	3.8476	
320	1	6.26	6.26	4.1724	
321	1	6.51	6.51	4.7099	
322	1	6.74	6.74	5.6124	
323	1	6.86	6.86	6.0004	
324	1	6.87	6.87	6.1931	
325	1	6.98	6.98	6.5996	
326	1	7.19	7.19	7.5539	
327	1	7.46	7.46	7.9484	
328	1	7.56	7.56	7.8864	
329	1	7.51	7.51	7.6299	
330	1	7.73	7.73	7.7971	
331	1	7.76	7.76	7.9824	
332	1	7.76	7.76	8.1424	
333	1	8	8	8.5	
334	1	7.9	7.9	8.73	
335	1	7.9	7.9	8.41	
336	1	7.71	7.71	8.1659	
337	1	7.97	7.97	8.5091	
338	1	8.1	8.1	8.65	
339	1	8.26	8.26	8.7124	
340	1	8.44	8.44	9.2464	
341	1	8.34	8.34	9.2844	
342	1	8.45	8.45	9.3675	
343	1	8.68	8.68	9.2576	
344	1	8.7	8.7	9.33	
345	1	8.79	8.79	9.1659	
346	1	9.01	9.01	9.0699	
347	1	8.87	8.87	8.8731	
348	1	8.96	8.96	8.7984	
349	1	9	9	8.46	
350	1	9.06	9.06	8.3764	
351	1	9.19	9.19	8.3939	
352	1	9.17	9.17	8.3811	
353	1	9.24	9.24	8.3224	
354	1	9.24	9.24	8.4224	
355	1	9.15	9.15	8.8675	
356	1	9.22	9.22	8.6716	
357	1	9.41	9.41	8.4819	
358	1	9.43	9.43	8.6851	
359	1	9.65	9.65	8.5075	
360	1	9.84	9.84	8.0344	
361	1	9.89	9.89	8.0179	
362	1	9.98	9.98	7.7196	
363	1	10.1	10.1	7.45	
364	1	10.16	10.16	7.4144	
365	1	10.18	10.18	7.5276	
366	1	10.14	10.14	7.6204	
367	1	10.19	10.19	7.0139	
368	1	10.21	10.21	6.6059	
369	1	10.14	10.14	6.6604	
370	1	10.25	10.25	5.9875	
371	1	10.38	10.38	6.1756	
372	1	10.39	10.39	6.1979	
373	1	10.48	10.48	6.0296	
374	1	10.33	10.33	5.8411	
375	1	10.38	10.38	5.8756	
376	1	10.4	10.4	5.8	
377	1	10.34	10.34	5.9444	
378	1	10.44	10.44	5.9664	
379	1	10.44	10.44	5.9664	
380	1	10.39	10.39	6.0379	
381	1	10.41	10.41	6.0019	
382	1	10.5	10.5	6.03	
383	1	10.74	10.74	6.0524	
384	1	10.83	10.83	6.1811	
385	1	10.8	10.8	6.32	
386	1	10.93	10.93	6.1051	
387	1	11.19	11.19	6.0539	
388	1	11.25	11.25	6.2275	
389	1	11.28	11.28	6.7216	
390	1	11.42	11.42	6.9836	
391	1	11.41	11.41	6.9019	
392	1	11.44	11.44	7.2264	
393	1	11.31	11.31	7.5339	
394	1	11.27	11.27	8.0571	
395	1	11.33	11.33	7.4411	
396	1	11.26	11.26	7.5724	
397	1	11.26	11.26	7.6324	
398	1	11.28	11.28	7.4016	
399	1	11.3	11.3	7.57	
400	1	11.32	11.32	7.7976	
401	1	11.35	11.35	7.7075	
402	1	11.37	11.37	7.8731	
403	1	11.3	11.3	7.85	
404	1	11.28	11.28	8.2616	
405	1	11.28	11.28	8.4816	
406	1	11.26	11.26	8.4724	
407	1	11.42	11.42	7.4436	
408	1	11.38	11.38	7.4756	
409	1	11.53	11.53	7.1291	
410	1	11.62	11.62	7.0756	
411	1	11.64	11.64	7.0504	
412	1	11.72	11.72	6.8816	
413	1	11.72	11.72	6.8816	
414	1	11.67	11.67	6.8811	
415	1	11.76	11.76	6.9824	
416	1	11.68	11.68	6.7776	
417	1	11.68	11.68	6.7776	
418	1	11.64	11.64	6.8704	
419	1	11.73	11.73	6.5971	
420	1	11.67	11.67	6.9811	
421	1	11.69	11.69	7.4139	
422	1	11.72	11.72	7.3016	
423	1	11.74	11.74	7.0324	
424	1	11.83	11.83	7.1011	
425	1	11.92	11.92	7.1536	
426	1	11.89	11.89	7.3979	
427	1	11.79	11.79	7.9859	
428	1	11.78	11.78	8.1316	
429	1	11.73	11.73	8.2571	
430	1	11.69	11.69	8.3739	
431	1	11.78	11.78	8.2916	
432	1	11.92	11.92	8.4336	
433	1	11.92	11.92	9.1936	
434	1	11.92	11.92	9.2536	
435	1	11.91	11.91	9.5019	
436	1	12.08	12.08	9.3936	
437	1	12.16	12.16	9.3144	
438	1	12.17	12.17	9.3611	
439	1	12.21	12.21	9.1059	
440	1	12.29	12.29	9.3059	
441	1	12.19	12.19	9.1339	
442	1	12.19	12.19	9.0539	
443	1	12.31	12.31	9.4739	
444	1	12.35	12.35	9.4075	
445	1	12.52	12.52	8.6296	
446	1	12.66	12.66	8.6444	
447	1	12.75	12.75	8.6475	
448	1	12.77	12.77	9.5971	
449	1	12.72	12.72	9.4416	
450	1	12.77	12.77	8.9171	
451	1	12.84	12.84	8.6944	
452	1	12.84	12.84	8.6944	
453	1	12.76	12.76	8.5224	
454	1	12.85	12.85	8.6275	
455	1	12.95	12.95	8.8075	
456	1	12.93	12.93	8.7851	
457	1	12.87	12.87	9.0531	
458	1	12.74	12.74	9.2124	
459	1	12.92	12.92	9.7736	
460	1	13.04	13.04	10.0784	
461	1	13.04	13.04	9.8184	
462	1	13.06	13.06	10.5164	
463	1	13.2	13.2	10.42	
464	1	13.2	13.2	11.02	
465	1	13.29	13.29	10.9259	
466	1	13.47	13.47	10.7891	
467	1	13.48	13.48	10.7896	
468	1	13.48	13.48	10.7496	
469	1	13.57	13.57	11.0851	
470	1	13.67	13.67	10.8811	
471	1	13.73	13.73	10.8971	
472	1	13.81	13.81	11.2339	
473	1	13.82	13.82	11.1876	
474	1	13.9	13.9	11.47	
475	1	13.91	13.91	11.3619	
476	1	14	14	11.66	
477	1	14.18	14.18	12.2276	
478	1	14.31	14.31	12.5739	
479	1	14.4	14.4	11.86	
480	1	14.5	14.5	11.95	
481	1	14.43	14.43	11.7651	
482	1	14.52	14.52	11.9496	
483	1	14.47	14.47	12.0691	
484	1	14.36	14.36	12.0104	
485	1	14.54	14.54	11.0484	
486	1	14.63	14.63	11.5131	
487	1	14.8	14.8	11.8	
488	1	14.73	14.73	12.1971	
489	1	14.84	14.84	12.2544	
490	1	14.8	14.8	12.14	
491	1	14.79	14.79	12.0859	
492	1	14.78	14.78	11.8916	
493	1	14.83	14.83	12.0611	
494	1	14.88	14.88	11.2856	
495	1	14.84	14.84	11.2344	
496	1	14.78	14.78	11.0716	
497	1	14.84	14.84	11.4744	
498	1	14.78	14.78	11.2516	
499	1	14.91	14.91	10.2619	
500	1	14.91	14.91	10.1019	
501	1	14.9	14.9	10.19	
502	1	15.03	15.03	10.2091	
503	1	15.1	15.1	10.35	
504	1	15.13	15.13	10.3731	
505	1	15.14	15.14	10.3604	
506	1	15.23	15.23	10.4971	
507	1	15.3	15.3	10.59	
508	1	15.39	15.39	10.6379	
509	1	15.32	15.32	10.5576	
510	1	15.41	15.41	11.2219	
511	1	15.44	15.44	11.3464	
512	1	15.54	15.54	11.5884	
513	1	15.58	15.58	11.5836	
514	1	15.62	15.62	11.5956	
515	1	15.59	15.59	13.1219	
516	1	15.66	15.66	11.7244	
517	1	15.72	15.72	11.6216	
518	1	15.72	15.72	12.2816	
519	1	15.81	15.81	12.3939	
520	1	15.76	15.76	12.3024	
521	1	15.82	15.82	12.1876	
522	1	15.74	15.74	12.0724	
523	1	15.82	15.82	12.2876	
524	1	15.74	15.74	12.2324	
525	1	15.89	15.89	12.4579	
526	1	16.09	16.09	11.2219	
527	1	16.07	16.07	10.6851	
528	1	16.18	16.18	10.9076	
529	1	16.29	16.29	11.0659	
530	1	16.25	16.25	10.9675	
531	1	16.33	16.33	11.1011	
532	1	16.41	16.41	11.2619	
533	1	16.5	16.5	11.29	
534	1	16.6	16.6	11.46	
535	1	16.62	16.62	12.2156	
536	1	16.74	16.74	12.3524	
537	1	16.79	16.79	12.3859	
538	1	16.76	16.76	12.3824	
539	1	16.68	16.68	12.2576	
540	1	16.73	16.73	12.2171	
541	1	16.75	16.75	12.2275	
542	1	16.77	16.77	12.2571	
543	1	16.82	16.82	12.0076	
544	1	16.86	16.86	12.1404	
545	1	16.94	16.94	12.2364	
546	1	16.92	16.92	12.3136	
547	1	16.92	16.92	12.0936	
548	1	16.96	16.96	12.2984	
549	1	16.9	16.9	12.11	
550	1	16.93	16.93	12.2251	
551	1	16.88	16.88	12.1656	
552	1	16.98	16.98	11.1796	
553	1	17.11	17.11	11.2779	
554	1	17.08	17.08	11.2536	
555	1	17.08	17.08	11.0736	
556	1	17.14	17.14	10.9604	
557	1	17.18	17.18	10.8076	
558	1	17.2	17.2	10.64	
559	1	17.27	17.27	10.5971	
560	1	17.37	17.37	10.7731	
561	1	17.46	17.46	11.1484	
562	1	17.51	17.51	11.2899	
563	1	17.63	17.63	11.4931	
564	1	17.68	17.68	11.3576	
565	1	17.68	17.68	11.3776	
566	1	17.65	17.65	11.3075	
567	1	17.71	17.71	11.4259	
568	1	17.81	17.81	11.4339	
569	1	17.83	17.83	11.5211	
570	1	17.82	17.82	11.6676	
571	1	17.85	17.85	11.9475	
572	1	17.87	17.87	11.9731	
573	1	17.87	17.87	11.8331	
574	1	17.95	17.95	12.0875	
575	1	17.91	17.91	11.9819	
576	1	17.94	17.94	12.0564	
577	1	17.9	17.9	11.99	
578	1	17.86	17.86	11.8404	
579	1	17.93	17.93	12.0451	
580	1	17.84	17.84	11.7944	
581	1	17.89	17.89	11.7579	
582	1	17.88	17.88	11.7056	
583	1	17.86	17.86	11.6604	
584	1	17.94	17.94	11.8764	
585	1	17.98	17.98	11.8996	
586	1	17.95	17.95	11.8275	
587	1	18.01	18.01	12.0299	
588	1	18.06	18.06	12.1364	
589	1	18.06	18.06	12.1364	
590	1	18.04	18.04	12.0584	
591	1	18.15	18.15	12.1675	
592	1	18.1	18.1	12.07	
593	1	18.14	18.14	12.3804	
594	1	18.21	18.21	12.5659	
595	1	18.31	18.31	12.7539	
596	1	18.34	18.34	12.8044	
597	1	18.35	18.35	12.8675	
598	1	18.39	18.39	12.9379	
599	1	18.46	18.46	13.1084	
600	1	18.45	18.45	13.1275	
601	1	18.45	18.45	13.1475	
602	1	18.55	18.55	13.3875	
603	1	18.43	18.43	13.1451	
604	1	18.54	18.54	13.4884	
605	1	18.58	18.58	13.6436	
606	1	18.59	18.59	13.7419	
607	1	18.63	18.63	13.8131	
608	1	18.69	18.69	14.0539	
609	1	18.76	18.76	14.0624	
610	1	18.81	18.81	11.8939	
611	1	18.72	18.72	11.7616	
612	1	18.71	18.71	11.8459	
613	1	18.69	18.69	11.7739	
614	1	18.73	18.73	11.9771	
615	1	18.7	18.7	13.25	
616	1	18.68	18.68	13.4376	
617	1	18.78	18.78	13.7516	
618	1	18.96	18.96	10.2984	
619	1	18.97	18.97	10.2691	
620	1	18.97	18.97	10.3291	
621	1	19.01	19.01	10.5499	
622	1	19.02	19.02	10.4796	
623	1	19.03	19.03	10.4491	
624	1	19.08	19.08	10.4736	
625	1	19.04	19.04	10.4584	
626	1	18.98	18.98	10.3396	
627	1	19.1	19.1	10.37	
628	1	19.07	19.07	10.3051	
629	1	19.13	19.13	10.4531	
630	1	19.15	19.15	10.5275	
631	1	19.18	19.18	10.5876	
632	1	19.29	19.29	10.6459	
633	1	19.32	19.32	10.9776	
634	1	19.3	19.3	10.85	
635	1	19.29	19.29	10.8059	
636	1	19.32	19.32	10.8976	
637	1	19.36	19.36	11.1104	
638	1	19.4	19.4	11.22	
639	1	19.4	19.4	11.3	
640	1	19.35	19.35	11.0475	
641	1	19.4	19.4	11.02	
642	1	19.58	19.58	8.6836	
643	1	19.71	19.71	8.9859	
644	1	19.84	19.84	7.3944	
645	1	19.91	19.91	7.4219	
646	1	19.95	19.95	7.4875	
647	1	20.02	20.02	7.6396	
648	1	19.99	19.99	7.6299	
649	1	19.83	19.83	8.6211	
650	1	19.87	19.87	8.7531	
651	1	20.03	20.03	7.5691	
652	1	20.02	20.02	7.4996	
653	1	20.01	20.01	7.5899	
654	1	20.13	20.13	7.8331	
655	1	20.15	20.15	7.8675	
656	1	20.11	20.11	7.6979	
657	1	20.28	20.28	7.8016	
658	1	20.24	20.24	9.2824	
659	1	20.22	20.22	9.2716	
660	1	20.36	20.36	8.0104	
661	1	20.37	20.37	7.9931	
662	1	20.5	20.5	7.97	
663	1	20.69	20.69	6.5339	
664	1	20.78	20.78	6.2116	
665	1	20.75	20.75	6.1875	
666	1	20.85	20.85	6.1875	
667	1	20.94	20.94	6.1564	
668	1	21	21	6.12	
669	1	20.9	20.9	7.47	
670	1	20.95	20.95	5.9675	
671	1	21.05	21.05	4.6875	
672	1	21.05	21.05	4.8675	
673	1	21.13	21.13	4.9731	
674	1	21.03	21.03	6.1691	
675	1	21.05	21.05	6.3075	
676	1	21.16	21.16	6.2744	
677	1	21.23	21.23	6.3971	
678	1	21.31	21.31	6.2739	
679	1	21.31	21.31	6.3739	
680	1	21.39	21.39	6.3179	
681	1	21.4	21.4	6.36	
682	1	21.45	21.45	6.4475	
683	1	21.52	21.52	5.2696	
684	1	21.52	21.52	5.2896	
685	1	21.65	21.65	2.5675	
686	1	21.61	21.61	2.4779	
687	1	21.55	21.55	2.5075	
688	1	21.58	21.58	2.3436	
689	1	21.66	21.66	2.0644	
690	1	21.61	21.61	2.0579	
691	1	21.72	21.72	2.0616	
692	1	21.66	21.66	2.1044	
693	1	21.76	21.76	2.0824	
694	1	21.71	21.71	2.0659	
695	1	21.74	21.74	1.9724	
696	1	21.78	21.78	1.9316	
697	1	21.85	21.85	1.9075	
698	1	21.88	21.88	1.9656	
699	1	21.89	21.89	2.0979	
700	1	21.88	21.88	2.1256	
701	1	21.86	21.86	2.1604	
702	1	21.85	21.85	2.2075	
703	1	21.92	21.92	2.2336	
704	1	22.04	22.04	2.2184	
705	1	21.96	21.96	2.2784	
706	1	22.03	22.03	2.3691	
707	1	21.96	21.96	2.6184	
708	1	21.96	21.96	2.7184	
709	1	21.87	21.87	3.0131	
710	1	21.88	21.88	3.1256	
711	1	22.07	22.07	2.7051	
712	1	22.15	22.15	2.4675	
713	1	22.21	22.21	2.3859	
714	1	22.21	22.21	2.4659	
715	1	22.23	22.23	2.3971	
716	1	22.29	22.29	2.6259	
717	1	22.31	22.31	2.7739	
718	1	22.38	22.38	2.5956	
719	1	22.46	22.46	2.5084	
720	1	22.51	22.51	2.5099	
721	1	22.55	22.55	2.5875	
722	1	22.49	22.49	2.4699	
723	1	22.46	22.46	2.5284	
724	1	22.5	22.5	2.57	
725	1	22.53	22.53	2.7891	
726	1	22.54	22.54	2.6284	
727	1	22.49	22.49	2.7299	
728	1	22.47	22.47	2.9491	
729	1	22.53	22.53	2.8691	
730	1	22.6	22.6	2.68	
731	1	22.61	22.61	2.6379	
732	1	22.66	22.66	2.8444	
733	1	22.66	22.66	2.6844	
734	1	22.76	22.76	2.8024	
735	1	22.72	22.72	2.7616	
736	1	22.68	22.68	2.8376	
737	1	22.86	22.86	2.7404	
738	1	22.87	22.87	2.8531	
739	1	23	23	2.66	
740	1	23.02	23.02	2.6796	
741	1	23	23	2.62	
742	1	22.98	22.98	2.6796	
743	1	22.97	22.97	2.5691	
744	1	23.01	23.01	2.3299	
745	1	22.98	22.98	2.2196	
746	1	23.01	23.01	2.0299	
747	1	22.98	22.98	1.8796	
748	1	23.03	23.03	2.0291	
749	1	23	23	2.04	
750	1	23.04	23.04	2.0784	
751	1	23.15	23.15	2.1075	
752	1	23.19	23.19	1.9739	
753	1	23.21	23.21	2.0459	
754	1	23.22	23.22	2.0916	
755	1	23.24	23.24	2.0824	
756	1	23.28	23.28	2.0616	
757	1	23.32	23.32	2.1776	
758	1	23.28	23.28	2.1416	
759	1	23.29	23.29	2.2859	
760	1	23.31	23.31	1.9939	
761	1	23.31	23.31	1.9739	
762	1	23.4	23.4	2.18	
763	1	23.42	23.42	2.2236	
764	1	23.48	23.48	2.2296	
765	1	23.53	23.53	2.3891	
766	1	23.51	23.51	2.2699	
767	1	23.65	23.65	2.2675	
768	1	23.65	23.65	2.2475	
769	1	23.61	23.61	2.3379	
770	1	23.65	23.65	2.5275	
771	1	23.64	23.64	2.4904	
772	1	23.56	23.56	2.3464	
773	1	23.53	23.53	2.3091	
774	1	23.56	23.56	2.3664	
775	1	23.54	23.54	2.0884	
