# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	27.15	27.15	75.8475	
163	1	27.36	27.36	77.0704	
164	1	27.52	27.52	78.0696	
165	1	27.65	27.65	78.9075	
166	1	27.62	27.62	78.6956	
167	1	27.85	27.85	79.2875	
168	1	27.93	27.93	79.7251	
169	1	28.12	28.12	79.3456	
170	1	28.3	28.3	79.91	
171	1	28.36	28.36	80.0704	
172	1	28.43	28.43	80.3851	
173	1	28.53	28.53	80.9891	
174	1	28.67	28.67	81.8811	
175	1	28.71	28.71	82.1259	
176	1	28.73	28.73	82.3371	
177	1	28.85	28.85	82.8075	
178	1	28.97	28.97	83.4091	
179	1	29.05	29.05	83.9675	
180	1	29.24	29.24	85.0624	
181	1	29.34	29.34	85.8044	
182	1	29.33	29.33	85.7211	
183	1	29.47	29.47	86.7891	
184	1	29.58	29.58	87.7636	
185	1	29.76	29.76	89.2824	
186	1	29.82	29.82	89.7076	
187	1	29.94	29.94	90.6364	
188	1	30.13	30.13	92.1331	
189	1	30.08	30.08	91.5136	
190	1	30.15	30.15	91.9875	
191	1	30.27	30.27	92.9371	
192	1	30.4	30.4	93.76	
193	1	30.65	30.65	95.7075	
194	1	30.75	30.75	96.6075	
195	1	30.85	30.85	97.3675	
196	1	31.1	31.1	98.75	
197	1	31.19	31.19	99.3539	
198	1	31.31	31.31	100.374	
199	1	31.58	31.58	102.204	
200	1	31.66	31.66	102.764	
201	1	31.85	31.85	104.127	
202	1	31.99	31.99	105.15	
203	1	32.12	32.12	106.146	
204	1	32.3	32.3	107.39	
205	1	32.46	32.46	108.548	
206	1	32.56	32.56	109.406	
207	1	32.68	32.68	110.238	
208	1	32.81	32.81	111.194	
209	1	32.97	32.97	112.389	
210	1	33.12	33.12	113.526	
211	1	33.2	33.2	114.02	
212	1	33.43	33.43	115.105	
213	1	33.55	33.55	116.148	
214	1	33.7	33.7	117.03	
215	1	33.76	33.76	117.682	
216	1	33.89	33.89	118.558	
217	1	33.97	33.97	119.089	
218	1	34.05	34.05	119.808	
219	1	34.13	34.13	120.553	
220	1	34.28	34.28	121.722	
221	1	34.36	34.36	122.43	
222	1	34.47	34.47	123.289	
223	1	34.46	34.46	123.188	
224	1	34.59	34.59	124.342	
225	1	34.69	34.69	125.174	
226	1	34.8	34.8	126.12	
227	1	34.97	34.97	127.129	
228	1	35.24	35.24	128.362	
229	1	35.38	35.38	129.476	
230	1	35.54	35.54	130.988	
231	1	35.6	35.6	131.2	
232	1	35.75	35.75	132.328	
233	1	35.82	35.82	132.868	
234	1	35.99	35.99	134.31	
235	1	36.16	36.16	136.054	
236	1	36.37	36.37	137.153	
237	1	36.56	36.56	138.666	
238	1	36.75	36.75	140.388	
239	1	36.97	36.97	142.229	
240	1	37.11	37.11	143.498	
241	1	37.26	37.26	145.012	
242	1	37.55	37.55	147.808	
243	1	37.74	37.74	149.472	
244	1	37.87	37.87	150.633	
245	1	37.93	37.93	151.105	
246	1	38.13	38.13	153.273	
247	1	38.43	38.43	156.205	
248	1	38.69	38.69	159.154	
249	1	39	39	162.52	
250	1	39.36	39.36	165.51	
251	1	39.69	39.69	169.594	
252	1	39.93	39.93	172.025	
253	1	40.07	40.07	173.545	
254	1	40.37	40.37	176.233	
255	1	40.53	40.53	178.729	
256	1	40.76	40.76	181.882	
257	1	41.12	41.12	186.046	
258	1	41.56	41.56	190.626	
259	1	41.81	41.81	193.394	
260	1	42.17	42.17	196.821	
261	1	42.26	42.26	197.752	
262	1	42.6	42.6	198.72	
263	1	42.84	42.84	200.814	
264	1	43.02	43.02	201.42	
265	1	43.08	43.08	201.894	
266	1	43.13	43.13	201.973	
267	1	43.38	43.38	203.776	
268	1	43.57	43.57	204.745	
269	1	43.81	43.81	206.814	
270	1	43.96	43.96	207.658	
271	1	43.91	43.91	207.122	
272	1	44.05	44.05	208.048	
273	1	44.09	44.09	208.442	
274	1	44.25	44.25	210.048	
275	1	44.37	44.37	210.413	
276	1	44.51	44.51	211.61	
277	1	44.52	44.52	211.67	
278	1	44.73	44.73	213.437	
279	1	44.88	44.88	215.066	
280	1	44.97	44.97	216.209	
281	1	45.05	45.05	217.208	
282	1	45.15	45.15	218.108	
283	1	45.25	45.25	219.207	
284	1	45.49	45.49	220.91	
285	1	45.57	45.57	221.745	
286	1	45.77	45.77	222.717	
287	1	45.93	45.93	224.585	
288	1	46.41	46.41	220.702	
289	1	46.52	46.52	222.19	
290	1	46.82	46.82	224.988	
291	1	47.02	47.02	227.5	
292	1	47.29	47.29	230.586	
293	1	47.88	47.88	223.066	
294	1	48.2	48.2	227.02	
295	1	48.49	48.49	230.77	
296	1	48.8	48.8	234.46	
297	1	49.21	49.21	239.306	
298	1	49.45	49.45	241.907	
299	1	49.66	49.66	244.104	
300	1	49.88	49.88	246.606	
301	1	50.23	50.23	249.457	
302	1	50.57	50.57	252.785	
303	1	50.85	50.85	255.447	
304	1	51.05	51.05	256.768	
305	1	51.15	51.15	257.908	
306	1	51.4	51.4	260.64	
307	1	51.45	51.45	261.007	
308	1	51.63	51.63	262.693	
309	1	51.8	51.8	264.46	
310	1	52.46	52.46	238.308	
311	1	52.73	52.73	241.397	
312	1	52.94	52.94	242.996	
313	1	53.12	53.12	243.666	
314	1	53.26	53.26	244.672	
315	1	53.95	53.95	216.627	
316	1	54.03	54.03	217.449	
317	1	54.21	54.21	218.146	
318	1	54.47	54.47	220.169	
319	1	54.61	54.61	221.538	
320	1	54.87	54.87	222.973	
321	1	55.12	55.12	225.666	
322	1	55.42	55.42	228.984	
323	1	55.74	55.74	230.332	
324	1	56.11	56.11	232.858	
325	1	56.15	56.15	233.188	
326	1	56.29	56.29	234.666	
327	1	56.4	56.4	235.88	
328	1	56.63	56.63	238.393	
329	1	56.93	56.93	241.385	
330	1	57.18	57.18	243.848	
331	1	57.37	57.37	245.993	
332	1	57.72	57.72	249.402	
333	1	57.85	57.85	250.347	
334	1	58.24	58.24	254.382	
335	1	58.51	58.51	256.91	
336	1	58.69	58.69	258.734	
337	1	58.86	58.86	260.14	
338	1	59.13	59.13	262.853	
339	1	59.37	59.37	265.253	
340	1	59.5	59.5	266.51	
341	1	59.73	59.73	268.517	
342	1	59.9	59.9	269.67	
343	1	60.19	60.19	270.714	
344	1	60.45	60.45	273.147	
345	1	60.61	60.61	274.678	
346	1	60.82	60.82	276.648	
347	1	60.96	60.96	278.158	
348	1	61.06	61.06	278.856	
349	1	61.19	61.19	279.574	
350	1	61.21	61.21	279.946	
351	1	61.35	61.35	280.947	
352	1	61.47	61.47	281.969	
353	1	61.62	61.62	283.136	
354	1	61.7	61.7	283.81	
355	1	61.76	61.76	284.502	
356	1	61.91	61.91	285.422	
357	1	61.97	61.97	286.169	
358	1	62.11	62.11	287.638	
359	1	62.16	62.16	288.054	
360	1	62.3	62.3	289.27	
361	1	62.39	62.39	290.178	
362	1	62.42	62.42	290.684	
363	1	62.68	62.68	293.438	
364	1	62.85	62.85	294.827	
365	1	63.05	63.05	296.828	
366	1	63.09	63.09	297.162	
367	1	63.23	63.23	298.697	
368	1	63.32	63.32	299.618	
369	1	63.51	63.51	301.69	
370	1	63.59	63.59	302.542	
371	1	63.79	63.79	304.906	
372	1	63.88	63.88	306.006	
373	1	64.06	64.06	308.156	
374	1	64.23	64.23	310.117	
375	1	64.27	64.27	310.497	
376	1	64.38	64.38	311.876	
377	1	64.56	64.56	313.886	
378	1	64.67	64.67	315.201	
379	1	64.78	64.78	316.532	
380	1	64.96	64.96	318.758	
381	1	65.16	65.16	320.654	
382	1	65.36	65.36	323.01	
383	1	65.44	65.44	324.046	
384	1	65.64	65.64	326.13	
385	1	65.77	65.77	327.637	
386	1	65.96	65.96	329.678	
387	1	66.25	66.25	332.568	
388	1	66.33	66.33	333.681	
389	1	66.52	66.52	335.57	
390	1	66.73	66.73	337.817	
391	1	67.02	67.02	341.18	
392	1	67.26	67.26	344.232	
393	1	67.5	67.5	347.23	
394	1	67.66	67.66	348.964	
395	1	67.88	67.88	351.606	
396	1	68.11	68.11	354.618	
397	1	68.41	68.41	358.402	
398	1	68.49	68.49	359.27	
399	1	68.65	68.65	361.267	
400	1	68.82	68.82	363.148	
401	1	69.07	69.07	366.145	
402	1	69.21	69.21	367.826	
403	1	69.32	69.32	369.438	
404	1	69.37	69.37	370.233	
405	1	69.58	69.58	372.984	
406	1	69.79	69.79	375.666	
407	1	69.98	69.98	377.98	
408	1	70.33	70.33	382.701	
409	1	70.61	70.61	386.598	
410	1	70.89	70.89	390.618	
411	1	70.99	70.99	391.77	
412	1	71.26	71.26	395.592	
413	1	71.59	71.59	399.642	
414	1	71.72	71.72	401.682	
415	1	71.92	71.92	404.694	
416	1	72.31	72.31	408.454	
417	1	72.52	72.52	410.79	
418	1	72.72	72.72	413.142	
419	1	73.19	73.19	418.334	
420	1	73.42	73.42	421.424	
421	1	73.5	73.5	422.41	
422	1	73.7	73.7	425.09	
423	1	73.93	73.93	428.205	
424	1	74.07	74.07	429.885	
425	1	74.22	74.22	432.012	
426	1	74.51	74.51	436.17	
427	1	74.83	74.83	440.941	
428	1	75.15	75.15	445.227	
429	1	75.33	75.33	447.841	
430	1	75.53	75.53	450.629	
431	1	75.71	75.71	452.326	
432	1	75.86	75.86	453.98	
433	1	75.97	75.97	455.709	
434	1	76.14	76.14	457.76	
435	1	76.27	76.27	459.557	
436	1	76.37	76.37	460.953	
437	1	76.62	76.62	464.056	
438	1	76.7	76.7	465.25	
439	1	76.71	76.71	465.426	
440	1	77.07	77.07	468.865	
441	1	77.23	77.23	471.117	
442	1	77.26	77.26	471.692	
443	1	77.5	77.5	473.85	
444	1	77.59	77.59	475.122	
445	1	77.7	77.7	476.61	
446	1	77.82	77.82	478.328	
447	1	77.94	77.94	480.196	
448	1	78.1	78.1	482.39	
449	1	78.25	78.25	484.188	
450	1	78.34	78.34	485.484	
451	1	78.49	78.49	487.53	
452	1	78.6	78.6	489.22	
453	1	78.65	78.65	489.967	
454	1	78.83	78.83	492.501	
455	1	78.91	78.91	493.622	
456	1	79	79	494.9	
457	1	79.07	79.07	496.005	
458	1	79.1	79.1	496.45	
459	1	79.18	79.18	497.708	
460	1	79.25	79.25	498.828	
461	1	79.28	79.28	499.262	
462	1	79.45	79.45	501.627	
463	1	79.56	79.56	503.026	
464	1	79.65	79.65	504.047	
465	1	79.77	79.77	505.497	
466	1	79.86	79.86	506.76	
467	1	79.97	79.97	508.309	
468	1	80.05	80.05	509.448	
469	1	80.11	80.11	510.278	
470	1	80.18	80.18	511.368	
471	1	80.27	80.27	512.917	
472	1	80.36	80.36	514.47	
473	1	80.5	80.5	516.83	
474	1	80.65	80.65	519.267	
475	1	80.7	80.7	520.09	
476	1	80.88	80.88	522.906	
477	1	81.04	81.04	525.458	
478	1	81.27	81.27	528.497	
479	1	81.42	81.42	530.764	
480	1	81.54	81.54	532.688	
481	1	81.65	81.65	534.247	
482	1	81.76	81.76	535.982	
483	1	81.89	81.89	537.998	
484	1	82.04	82.04	540.558	
485	1	82.19	82.19	543.214	
486	1	82.44	82.44	547.506	
487	1	82.68	82.68	551.538	
488	1	82.9	82.9	555.13	
489	1	83.03	83.03	557.009	
490	1	83.2	83.2	559.96	
491	1	83.36	83.36	562.55	
492	1	83.52	83.52	564.99	
493	1	83.68	83.68	567.438	
494	1	83.9	83.9	570.91	
495	1	83.97	83.97	572.069	
496	1	84.15	84.15	574.967	
497	1	84.26	84.26	576.592	
498	1	84.53	84.53	580.349	
499	1	84.62	84.62	581.596	
500	1	84.72	84.72	583.282	
501	1	84.84	84.84	585.154	
502	1	84.86	84.86	585.6	
503	1	85.02	85.02	587.98	
504	1	85.26	85.26	592.892	
505	1	85.5	85.5	597.57	
506	1	85.88	85.88	604.446	
507	1	86.35	86.35	613.108	
508	1	86.7	86.7	619.55	
509	1	87.08	87.08	627.794	
510	1	87.62	87.62	637.116	
511	1	87.93	87.93	642.665	
512	1	88.19	88.19	647.334	
513	1	88.48	88.48	651.95	
514	1	88.63	88.63	655.033	
515	1	89.05	89.05	661.628	
516	1	89.32	89.32	666.618	
517	1	89.59	89.59	670.822	
518	1	89.8	89.8	673.98	
519	1	90.09	90.09	678.482	
520	1	90.11	90.11	678.878	
521	1	90.45	90.45	683.427	
522	1	90.63	90.63	686.833	
523	1	90.68	90.68	687.978	
524	1	90.85	90.85	690.388	
525	1	90.92	90.92	691.794	
526	1	91.07	91.07	694.405	
527	1	91.17	91.17	696.421	
528	1	91.38	91.38	699.656	
529	1	91.37	91.37	699.373	
530	1	91.62	91.62	703.596	
531	1	91.94	91.94	707.676	
532	1	92.16	92.16	710.034	
533	1	92.32	92.32	712.758	
534	1	92.37	92.37	713.653	
535	1	92.5	92.5	715.33	
536	1	92.56	92.56	716.366	
537	1	92.61	92.61	717.278	
538	1	92.77	92.77	719.997	
539	1	92.98	92.98	722.44	
540	1	93.05	93.05	723.688	
541	1	93.26	93.26	727.032	
542	1	93.37	93.37	729.233	
543	1	93.41	93.41	730.102	
544	1	93.53	93.53	732.549	
545	1	93.74	93.74	736.652	
546	1	94.03	94.03	740.729	
547	1	94.16	94.16	743.474	
548	1	94.54	94.54	750.988	
549	1	94.79	94.79	755.226	
550	1	94.99	94.99	757.99	
551	1	95.23	95.23	762.857	
552	1	95.47	95.47	767.669	
553	1	95.86	95.86	775.38	
554	1	96.18	96.18	781.888	
555	1	96.38	96.38	785.556	
556	1	96.66	96.66	791.024	
557	1	97.09	97.09	799.682	
558	1	97.6	97.6	809.38	
559	1	97.94	97.94	816.236	
560	1	98.21	98.21	821.846	
561	1	98.3	98.3	823.83	
562	1	98.59	98.59	829.102	
563	1	98.79	98.79	833.506	
564	1	99.1	99.1	839.51	
565	1	99.31	99.31	843.574	
566	1	99.4	99.4	844.62	
567	1	99.55	99.55	847.347	
568	1	99.67	99.67	849.941	
569	1	99.75	99.75	851.468	
570	1	100.07	100.07	857.245	
571	1	100.12	100.12	858.186	
572	1	100.21	100.21	860.326	
573	1	100.5	100.5	865.01	
574	1	100.62	100.62	867.536	
575	1	100.83	100.83	871.201	
576	1	100.92	100.92	872.994	
577	1	101.04	101.04	875.398	
578	1	101.33	101.33	879.821	
579	1	101.42	101.42	881.604	
580	1	101.75	101.75	887.708	
581	1	102	102	892.4	
582	1	102.08	102.08	894.234	
583	1	102.41	102.41	901.682	
584	1	102.64	102.64	906.51	
585	1	102.82	102.82	910.528	
586	1	103.06	103.06	915.556	
587	1	103.39	103.39	922.778	
588	1	103.7	103.7	929.51	
589	1	104.05	104.05	937.048	
590	1	104.31	104.31	942.694	
591	1	104.55	104.55	948.288	
592	1	104.78	104.78	953.152	
593	1	104.89	104.89	955.578	
594	1	105.18	105.18	961.388	
595	1	105.36	105.36	965.17	
596	1	105.54	105.54	968.908	
597	1	105.81	105.81	974.254	
598	1	105.98	105.98	977.32	
599	1	106.11	106.11	979.878	
600	1	106.28	106.28	983.522	
601	1	106.4	106.4	986.08	
602	1	106.67	106.67	991.541	
603	1	106.77	106.77	993.557	
604	1	107.09	107.09	1000.22	
605	1	107.39	107.39	1004.12	
606	1	107.76	107.76	1013.22	
607	1	108.12	108.12	1022.17	
608	1	108.37	108.37	1027.83	
609	1	108.64	108.64	1032.89	
610	1	108.97	108.97	1040.57	
611	1	109.16	109.16	1045.31	
612	1	109.35	109.35	1049.87	
613	1	109.58	109.58	1055.42	
614	1	109.95	109.95	1063.75	
615	1	110.27	110.27	1070.58	
616	1	110.5	110.5	1075.77	
617	1	110.7	110.7	1080.19	
618	1	110.95	110.95	1086.07	
619	1	111.33	111.33	1094.6	
620	1	111.56	111.56	1099.27	
621	1	111.74	111.74	1103.73	
622	1	112.14	112.14	1112.96	
623	1	112.41	112.41	1119.46	
624	1	112.65	112.65	1124.57	
625	1	113.08	113.08	1135.49	
626	1	113.57	113.57	1146.85	
627	1	114.1	114.1	1157.87	
628	1	114.33	114.33	1163.56	
629	1	114.64	114.64	1170.27	
630	1	115	115	1178.44	
631	1	115.42	115.42	1187.56	
632	1	115.71	115.71	1195.33	
633	1	116.12	116.12	1204.59	
634	1	116.48	116.48	1214.05	
635	1	116.63	116.63	1217.77	
636	1	116.9	116.9	1224.23	
637	1	117.29	117.29	1233.07	
638	1	117.5	117.5	1238.53	
639	1	118.02	118.02	1250.42	
640	1	118.3	118.3	1256.95	
641	1	118.56	118.56	1262.35	
642	1	118.84	118.84	1268.67	
643	1	119.05	119.05	1273.83	
644	1	119.28	119.28	1278.76	
645	1	119.46	119.46	1282.43	
646	1	119.64	119.64	1286.09	
647	1	119.84	119.84	1290.51	
648	1	119.89	119.89	1291.98	
649	1	120.07	120.07	1296.49	
650	1	120.37	120.37	1303.19	
651	1	120.53	120.53	1306.67	
652	1	120.61	120.61	1308.86	
653	1	120.74	120.74	1312.35	
654	1	120.98	120.98	1318.76	
655	1	121.15	121.15	1323.49	
656	1	121.43	121.43	1331.25	
657	1	121.9	121.9	1342.17	
658	1	122.34	122.34	1353.72	
659	1	122.67	122.67	1363.22	
660	1	122.99	122.99	1371.81	
661	1	123.23	123.23	1378.5	
662	1	123.41	123.41	1383.8	
663	1	123.78	123.78	1393.19	
664	1	123.99	123.99	1398.41	
665	1	124.5	124.5	1412.27	
666	1	124.78	124.78	1420.03	
667	1	125.29	125.29	1432.77	
668	1	125.64	125.64	1441.49	
669	1	126.03	126.03	1451.59	
670	1	126.33	126.33	1459.2	
671	1	126.52	126.52	1463.67	
672	1	126.64	126.64	1466.21	
673	1	126.86	126.86	1470.62	
674	1	127.33	127.33	1481.18	
675	1	127.58	127.58	1487.76	
676	1	127.74	127.74	1491.59	
677	1	127.83	127.83	1494	
678	1	127.93	127.93	1496.95	
679	1	127.95	127.95	1497.41	
680	1	127.99	127.99	1497.81	
681	1	128.17	128.17	1502.3	
682	1	128.33	128.33	1506.9	
683	1	128.56	128.56	1512.77	
684	1	128.78	128.78	1518.75	
685	1	128.9	128.9	1521.85	
686	1	129.02	129.02	1525.1	
687	1	129.16	129.16	1529.25	
688	1	129.35	129.35	1534.75	
689	1	129.42	129.42	1536.9	
690	1	129.69	129.69	1543.73	
691	1	129.8	129.8	1546.98	
692	1	130.15	130.15	1556.53	
693	1	130.4	130.4	1563.54	
694	1	130.54	130.54	1567.65	
695	1	130.7	130.7	1572.21	
696	1	131.08	131.08	1583.19	
697	1	131.4	131.4	1593.06	
698	1	131.62	131.62	1599.6	
699	1	131.71	131.71	1602.85	
700	1	132.08	132.08	1613.81	
701	1	132.67	132.67	1630.18	
702	1	133.08	133.08	1642.77	
703	1	133.32	133.32	1649.62	
704	1	133.75	133.75	1661.85	
705	1	134.07	134.07	1670.79	
706	1	134.23	134.23	1675.36	
707	1	134.32	134.32	1677.44	
708	1	134.38	134.38	1679.08	
709	1	134.66	134.66	1686.98	
710	1	135.05	135.05	1696.79	
711	1	135.32	135.32	1702.56	
712	1	135.49	135.49	1707.19	
713	1	135.59	135.59	1709.82	
714	1	135.6	135.6	1710.14	
715	1	135.67	135.67	1712.06	
716	1	135.77	135.77	1714.92	
717	1	135.92	135.92	1717.79	
718	1	136.03	136.03	1720.39	
719	1	136.13	136.13	1722.97	
720	1	136.26	136.26	1725.85	
721	1	136.44	136.44	1730.13	
722	1	136.51	136.51	1731.81	
723	1	136.61	136.61	1734.66	
724	1	136.69	136.69	1737.09	
725	1	136.94	136.94	1743.18	
726	1	136.95	136.95	1743.47	
727	1	137.13	137.13	1748.21	
728	1	137.17	137.17	1749.4	
729	1	137.24	137.24	1751.52	
730	1	137.35	137.35	1754.77	
731	1	137.41	137.41	1756.4	
732	1	137.4	137.4	1756.14	
733	1	137.47	137.47	1758.21	
734	1	137.57	137.57	1761.15	
735	1	137.62	137.62	1762.58	
736	1	137.7	137.7	1764.95	
737	1	137.75	137.75	1766.45	
738	1	137.86	137.86	1769.74	
739	1	137.91	137.91	1771.28	
740	1	138	138	1773.88	
741	1	138.08	138.08	1775.87	
742	1	138.15	138.15	1778.09	
743	1	138.17	138.17	1778.66	
744	1	138.26	138.26	1781.29	
745	1	138.4	138.4	1785.46	
746	1	138.44	138.44	1786.67	
747	1	138.58	138.58	1790.9	
748	1	138.75	138.75	1796.11	
749	1	138.91	138.91	1800.9	
750	1	139.09	139.09	1806.26	
751	1	139.22	139.22	1810.13	
752	1	139.36	139.36	1813.57	
753	1	139.51	139.51	1818.05	
754	1	139.66	139.66	1822.02	
755	1	139.75	139.75	1824.79	
756	1	139.9	139.9	1829.29	
757	1	140.07	140.07	1834.53	
758	1	140.28	140.28	1840.9	
759	1	140.37	140.37	1843.61	
760	1	140.57	140.57	1849.55	
761	1	140.71	140.71	1853.51	
762	1	140.81	140.81	1856.41	
763	1	140.99	140.99	1861.89	
764	1	141.17	141.17	1867.32	
765	1	141.28	141.28	1870.66	
766	1	141.51	141.51	1877.69	
767	1	141.73	141.73	1884.78	
768	1	141.91	141.91	1890.82	
769	1	142.16	142.16	1898.83	
770	1	142.34	142.34	1904.52	
771	1	142.62	142.62	1913.62	
772	1	142.87	142.87	1921.63	
773	1	143.18	143.18	1930.69	
774	1	143.23	143.23	1932.2	
775	1	143.65	143.65	1946.77	
776	1	144.1	144.1	1962.53	
777	1	144.81	144.81	1984.53	
778	1	145.32	145.32	2001.26	
779	1	145.7	145.7	2013.51	
780	1	145.99	145.99	2022.29	
781	1	146.3	146.3	2031.85	
782	1	146.7	146.7	2043.95	
783	1	147.03	147.03	2054.05	
784	1	147.15	147.15	2057.85	
785	1	147.39	147.39	2064.52	
786	1	147.52	147.52	2068.61	
787	1	147.7	147.7	2073.43	
788	1	147.93	147.93	2080.09	
789	1	147.94	147.94	2080.42	
790	1	148.18	148.18	2086.89	
791	1	148.33	148.33	2091	
792	1	148.48	148.48	2095.51	
793	1	148.67	148.67	2101.28	
794	1	148.72	148.72	2102.94	
