# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.8	2.8	0.82	
341	1	2.57	2.57	0.6251	
342	1	2.76	2.76	0.7624	
343	1	2.73	2.73	0.7371	
344	1	2.59	2.59	0.4619	
345	1	2.43	2.43	0.3051	
346	1	2.45	2.45	0.3075	
347	1	2.44	2.44	0.3464	
348	1	2.33	2.33	0.2411	
349	1	2.39	2.39	0.2379	
350	1	2.38	2.38	0.2356	
351	1	2.39	2.39	0.2379	
352	1	2.39	2.39	0.2379	
353	1	2.55	2.55	0.2475	
354	1	2.6	2.6	0.24	
355	1	2.52	2.52	0.2696	
356	1	2.45	2.45	0.2475	
357	1	2.43	2.43	0.2451	
358	1	2.4	2.4	0.24	
359	1	2.27	2.27	0.1971	
360	1	2.21	2.21	0.1659	
361	1	2.19	2.19	0.1539	
362	1	2.24	2.24	0.1824	
363	1	2.29	2.29	0.2059	
364	1	2.25	2.25	0.1875	
365	1	2.23	2.23	0.1771	
366	1	2.2	2.2	0.16	
367	1	2.2	2.2	0.16	
368	1	2.3	2.3	0.21	
369	1	2.24	2.24	0.1824	
370	1	2.19	2.19	0.1539	
371	1	2.15	2.15	0.1275	
372	1	2.2	2.2	0.16	
373	1	2.21	2.21	0.1659	
374	1	2.14	2.14	0.1204	
375	1	2.11	2.11	0.0979	
376	1	2.09	2.09	0.0819	
377	1	2.09	2.09	0.0819	
378	1	2.07	2.07	0.0651	
379	1	2.07	2.07	0.0651	
380	1	2.06	2.06	0.0564	
381	1	2.09	2.09	0.0819	
382	1	2.1	2.1	0.09	
383	1	2.09	2.09	0.0819	
384	1	2.11	2.11	0.0979	
385	1	2.11	2.11	0.0979	
386	1	2.15	2.15	0.1275	
387	1	2.14	2.14	0.1204	
388	1	2.16	2.16	0.1344	
389	1	2.13	2.13	0.1131	
390	1	2.12	2.12	0.1056	
391	1	2.16	2.16	0.1344	
392	1	2.11	2.11	0.0979	
393	1	2.16	2.16	0.1344	
394	1	2.15	2.15	0.1275	
395	1	2.15	2.15	0.1275	
396	1	2.16	2.16	0.1344	
397	1	2.17	2.17	0.1411	
398	1	2.16	2.16	0.1344	
399	1	2.24	2.24	0.1824	
400	1	2.43	2.43	0.2651	
401	1	2.51	2.51	0.2699	
402	1	2.42	2.42	0.2436	
403	1	2.39	2.39	0.2379	
404	1	2.51	2.51	0.2499	
405	1	2.56	2.56	0.2464	
406	1	2.64	2.64	0.2304	
407	1	2.67	2.67	0.2211	
408	1	2.62	2.62	0.2356	
409	1	2.62	2.62	0.2356	
410	1	2.53	2.53	0.2491	
411	1	2.49	2.49	0.2499	
412	1	2.42	2.42	0.2436	
413	1	2.51	2.51	0.2699	
414	1	2.62	2.62	0.2756	
415	1	2.61	2.61	0.3179	
416	1	2.66	2.66	0.2844	
417	1	2.67	2.67	0.3011	
418	1	2.78	2.78	0.2916	
419	1	2.76	2.76	0.3824	
420	1	2.76	2.76	0.4424	
421	1	2.79	2.79	0.4659	
422	1	2.9	2.9	0.35	
423	1	2.83	2.83	0.4211	
424	1	2.61	2.61	0.4379	
425	1	2.65	2.65	0.6875	
426	1	2.62	2.62	0.5956	
427	1	2.86	2.86	0.8204	
428	1	2.86	2.86	1.0004	
429	1	2.96	2.96	0.8584	
430	1	2.98	2.98	0.8796	
431	1	3.08	3.08	0.8536	
432	1	3.14	3.14	1.1404	
433	1	3.1	3.1	1.03	
434	1	3.16	3.16	1.0544	
435	1	3.3	3.3	1.33	
436	1	3.38	3.38	1.3156	
437	1	3.56	3.56	1.1864	
438	1	3.45	3.45	1.0275	
439	1	3.38	3.38	0.9756	
440	1	3.33	3.33	0.7411	
441	1	3.57	3.57	0.8851	
442	1	3.56	3.56	0.7664	
443	1	3.64	3.64	0.8104	
444	1	3.6	3.6	0.76	
445	1	3.47	3.47	0.7691	
446	1	3.54	3.54	0.8084	
447	1	3.54	3.54	0.7884	
448	1	3.56	3.56	0.8864	
449	1	3.87	3.87	0.8931	
450	1	3.97	3.97	0.8891	
451	1	4.01	4.01	0.8499	
452	1	3.86	3.86	0.8204	
453	1	3.93	3.93	0.8251	
454	1	3.99	3.99	0.7699	
455	1	3.97	3.97	0.8891	
456	1	4.19	4.19	1.0539	
457	1	4.25	4.25	1.1475	
458	1	4.42	4.42	1.1236	
459	1	4.5	4.5	0.95	
460	1	4.48	4.48	0.9696	
461	1	4.34	4.34	1.0244	
462	1	4.38	4.38	1.0156	
463	1	4.53	4.53	1.0291	
464	1	4.63	4.63	1.0731	
465	1	4.58	4.58	0.9636	
466	1	4.63	4.63	1.1331	
467	1	4.69	4.69	1.1539	
468	1	4.94	4.94	1.2764	
469	1	5.23	5.23	1.1571	
470	1	5.19	5.19	1.2539	
471	1	5.38	5.38	0.8356	
472	1	5.45	5.45	0.7475	
473	1	5.46	5.46	0.5484	
474	1	5.35	5.35	0.6475	
475	1	5.51	5.51	0.4099	
476	1	5.29	5.29	0.8659	
477	1	5.33	5.33	0.8411	
478	1	5.14	5.14	1.2804	
479	1	5.08	5.08	1.2936	
480	1	4.87	4.87	1.5131	
481	1	4.74	4.74	1.7724	
482	1	4.79	4.79	1.7059	
483	1	4.67	4.67	2.0811	
484	1	4.76	4.76	2.1424	
485	1	4.81	4.81	2.2139	
486	1	4.64	4.64	2.3104	
487	1	4.39	4.39	2.0179	
488	1	4.28	4.28	1.8416	
489	1	4.12	4.12	1.9256	
490	1	4.2	4.2	1.9	
491	1	3.99	3.99	1.2299	
492	1	4.02	4.02	1.3396	
493	1	4.27	4.27	1.4171	
494	1	4.29	4.29	1.3859	
495	1	4.26	4.26	1.5124	
496	1	4.43	4.43	1.4051	
497	1	4.42	4.42	1.3036	
498	1	4.29	4.29	1.0459	
499	1	4.33	4.33	0.8411	
500	1	4.31	4.31	0.7139	
501	1	4.13	4.13	0.5731	
502	1	4.13	4.13	0.5131	
503	1	4.17	4.17	0.5611	
504	1	4.17	4.17	0.6811	
505	1	4.13	4.13	0.7331	
506	1	4.12	4.12	0.7856	
507	1	4.05	4.05	0.8675	
508	1	4.09	4.09	0.7819	
509	1	4.17	4.17	0.9211	
510	1	4.25	4.25	0.9475	
511	1	4.42	4.42	0.9836	
512	1	4.58	4.58	1.1836	
513	1	4.43	4.43	1.1251	
514	1	4.27	4.27	1.1971	
515	1	4.16	4.16	1.1144	
516	1	4.13	4.13	1.4531	
517	1	4.06	4.06	1.3364	
518	1	4.01	4.01	1.1899	
519	1	4.06	4.06	1.1164	
520	1	4.11	4.11	1.2379	
521	1	4.06	4.06	1.0764	
522	1	4.06	4.06	1.1564	
523	1	4.03	4.03	1.2091	
524	1	4.07	4.07	1.3051	
525	1	4.08	4.08	1.4336	
526	1	4	4	1.32	
527	1	3.99	3.99	1.3499	
528	1	4.13	4.13	1.2731	
529	1	4.1	4.1	1.25	
530	1	4.24	4.24	1.4024	
531	1	4.2	4.2	1.36	
532	1	4.12	4.12	1.6456	
533	1	4.42	4.42	1.7436	
534	1	4.52	4.52	1.8296	
535	1	4.39	4.39	1.9179	
536	1	4.34	4.34	1.6244	
537	1	4.56	4.56	1.3464	
538	1	4.68	4.68	1.3376	
539	1	4.56	4.56	1.3264	
540	1	4.74	4.74	1.2324	
541	1	4.67	4.67	1.4611	
542	1	4.66	4.66	1.5444	
543	1	4.55	4.55	1.6075	
544	1	4.42	4.42	1.4836	
545	1	4.67	4.67	1.2211	
546	1	4.69	4.69	1.5539	
547	1	4.47	4.47	1.6891	
548	1	4.72	4.72	1.7616	
549	1	4.79	4.79	2.0259	
550	1	4.86	4.86	2.0204	
551	1	5.06	5.06	2.0164	
552	1	5.1	5.1	1.71	
553	1	5.4	5.4	1.38	
554	1	5.4	5.4	1.52	
555	1	5.27	5.27	1.9171	
556	1	5.54	5.54	2.0084	
557	1	5.08	5.08	2.0536	
558	1	4.69	4.69	1.8339	
559	1	4.61	4.61	1.7579	
560	1	4.65	4.65	1.5475	
561	1	4.46	4.46	1.3484	
562	1	4.37	4.37	1.2531	
563	1	4.52	4.52	1.1496	
564	1	4.33	4.33	1.0211	
565	1	4.32	4.32	1.0776	
566	1	4.25	4.25	1.1475	
567	1	4.07	4.07	0.9051	
568	1	3.98	3.98	0.8196	
569	1	4.11	4.11	1.0179	
570	1	4.19	4.19	1.1539	
571	1	4.18	4.18	1.1676	
572	1	4.28	4.28	1.3416	
573	1	4.3	4.3	1.35	
574	1	4.44	4.44	1.0464	
575	1	4.46	4.46	1.0084	
576	1	4.53	4.53	1.1091	
577	1	4.38	4.38	0.8956	
578	1	4.25	4.25	0.6675	
579	1	4.23	4.23	0.5371	
580	1	4.32	4.32	0.4776	
581	1	4.29	4.29	0.4659	
582	1	4.37	4.37	0.5331	
583	1	4.41	4.41	0.5419	
584	1	4.42	4.42	0.5436	
585	1	4.4	4.4	0.52	
586	1	4.38	4.38	0.5156	
587	1	4.46	4.46	0.5284	
588	1	4.45	4.45	0.5275	
589	1	4.46	4.46	0.5284	
590	1	4.62	4.62	0.6956	
591	1	4.62	4.62	0.5356	
592	1	4.67	4.67	0.5411	
593	1	4.8	4.8	0.62	
594	1	4.83	4.83	0.6211	
595	1	4.95	4.95	0.6275	
596	1	4.96	4.96	0.5384	
597	1	4.84	4.84	0.5944	
598	1	4.77	4.77	0.7171	
599	1	4.85	4.85	0.7475	
600	1	4.83	4.83	0.8011	
601	1	4.73	4.73	0.6971	
602	1	4.63	4.63	0.6531	
603	1	4.76	4.76	0.6424	
604	1	4.88	4.88	0.6656	
605	1	4.93	4.93	0.5851	
606	1	4.83	4.83	0.6411	
607	1	5.02	5.02	0.5996	
608	1	4.99	4.99	0.5699	
609	1	5.07	5.07	0.5451	
610	1	5.09	5.09	0.5419	
611	1	5.4	5.4	0.54	
612	1	5.3	5.3	0.51	
613	1	5.29	5.29	0.3859	
614	1	5.3	5.3	0.25	
615	1	5.4	5.4	0.28	
616	1	5.45	5.45	0.2675	
617	1	5.41	5.41	0.2419	
618	1	5.53	5.53	0.2691	
619	1	5.59	5.59	0.2819	
620	1	5.5	5.5	0.27	
621	1	5.48	5.48	0.2896	
622	1	5.51	5.51	0.2899	
623	1	5.55	5.55	0.2675	
624	1	5.61	5.61	0.3179	
625	1	5.59	5.59	0.2619	
626	1	5.56	5.56	0.2664	
627	1	5.57	5.57	0.2651	
628	1	5.52	5.52	0.2696	
629	1	5.46	5.46	0.2684	
630	1	5.45	5.45	0.2875	
631	1	5.39	5.39	0.2579	
632	1	5.48	5.48	0.2496	
633	1	5.46	5.46	0.2484	
634	1	5.55	5.55	0.2475	
635	1	5.47	5.47	0.2491	
636	1	5.44	5.44	0.2464	
637	1	5.35	5.35	0.2475	
638	1	5.33	5.33	0.2211	
639	1	5.33	5.33	0.2211	
640	1	5.27	5.27	0.1971	
641	1	5.23	5.23	0.2371	
642	1	5.21	5.21	0.2259	
643	1	5.23	5.23	0.2571	
644	1	5.19	5.19	0.2539	
645	1	5.2	5.2	0.28	
646	1	5.27	5.27	0.3171	
647	1	5.39	5.39	0.4179	
648	1	5.37	5.37	0.4131	
649	1	5.4	5.4	0.56	
650	1	5.39	5.39	0.5379	
651	1	5.41	5.41	0.6219	
652	1	5.44	5.44	0.6264	
653	1	5.4	5.4	0.7	
654	1	5.46	5.46	0.7084	
655	1	5.47	5.47	0.8291	
656	1	5.5	5.5	0.77	
657	1	5.66	5.66	0.9044	
658	1	5.74	5.74	1.0924	
659	1	5.83	5.83	1.5611	
660	1	5.59	5.59	1.1419	
661	1	5.56	5.56	0.8864	
662	1	5.83	5.83	1.3411	
663	1	5.87	5.87	1.3131	
664	1	5.72	5.72	1.1016	
665	1	5.72	5.72	0.9816	
666	1	5.63	5.63	0.7731	
667	1	5.64	5.64	0.8704	
668	1	5.52	5.52	0.8096	
669	1	5.43	5.43	0.6851	
670	1	5.52	5.52	0.9096	
671	1	5.4	5.4	0.72	
672	1	5.5	5.5	0.85	
673	1	5.38	5.38	0.6956	
674	1	5.43	5.43	0.6851	
675	1	5.73	5.73	1.1371	
676	1	5.56	5.56	0.8264	
677	1	5.59	5.59	0.8619	
678	1	5.65	5.65	0.9275	
679	1	5.77	5.77	1.0971	
680	1	5.76	5.76	1.1024	
681	1	5.62	5.62	0.7556	
682	1	5.72	5.72	0.7216	
683	1	5.82	5.82	0.9276	
684	1	5.63	5.63	0.8531	
685	1	5.62	5.62	0.7356	
686	1	5.56	5.56	0.7064	
687	1	5.52	5.52	0.6496	
688	1	5.43	5.43	0.6051	
689	1	5.49	5.49	0.5899	
690	1	5.49	5.49	0.5899	
691	1	5.5	5.5	0.65	
692	1	5.61	5.61	0.6379	
693	1	5.54	5.54	0.5884	
694	1	5.54	5.54	0.6084	
695	1	5.5	5.5	0.55	
696	1	5.54	5.54	0.5684	
697	1	5.59	5.59	0.4819	
698	1	5.56	5.56	0.5264	
699	1	5.74	5.74	0.5324	
700	1	5.63	5.63	0.6331	
701	1	5.83	5.83	0.7411	
702	1	5.71	5.71	0.7459	
703	1	5.64	5.64	0.6304	
704	1	5.69	5.69	0.6539	
705	1	5.57	5.57	0.6251	
706	1	5.63	5.63	0.6131	
707	1	5.77	5.77	0.7171	
708	1	5.8	5.8	0.82	
709	1	6.06	6.06	0.7564	
710	1	6.01	6.01	0.8499	
711	1	6.02	6.02	0.8396	
712	1	6.42	6.42	0.8236	
713	1	6.56	6.56	0.7264	
714	1	6.61	6.61	0.6579	
715	1	6.71	6.71	0.5259	
716	1	6.52	6.52	0.6496	
717	1	6.6	6.6	0.42	
718	1	6.64	6.64	0.4904	
719	1	6.65	6.65	0.3675	
720	1	6.77	6.77	0.3171	
721	1	6.87	6.87	0.3131	
722	1	6.78	6.78	0.3316	
723	1	6.63	6.63	0.3531	
724	1	6.73	6.73	0.4371	
725	1	6.8	6.8	0.44	
726	1	6.76	6.76	0.4224	
727	1	6.69	6.69	0.4139	
728	1	6.71	6.71	0.4259	
729	1	6.71	6.71	0.4059	
730	1	6.77	6.77	0.4371	
731	1	7	7	0.42	
732	1	6.9	6.9	0.35	
733	1	6.8	6.8	0.36	
734	1	6.98	6.98	0.4596	
735	1	6.97	6.97	0.6091	
736	1	7.08	7.08	0.6736	
737	1	6.87	6.87	0.6731	
738	1	6.81	6.81	0.6739	
739	1	6.89	6.89	0.8179	
740	1	6.82	6.82	0.7476	
741	1	6.78	6.78	0.7316	
742	1	6.72	6.72	0.6616	
743	1	6.79	6.79	0.6859	
744	1	6.95	6.95	0.6475	
745	1	6.98	6.98	0.6596	
746	1	7.23	7.23	0.5971	
747	1	7.26	7.26	0.5524	
748	1	7.12	7.12	0.6656	
749	1	7.14	7.14	0.5804	
750	1	7.1	7.1	0.49	
751	1	7.17	7.17	0.4811	
752	1	7.32	7.32	0.4776	
753	1	7.31	7.31	0.4139	
754	1	7.35	7.35	0.3875	
755	1	7.29	7.29	0.3059	
756	1	7.31	7.31	0.2739	
757	1	7.19	7.19	0.1939	
758	1	7.18	7.18	0.1476	
759	1	7.16	7.16	0.1344	
760	1	7.14	7.14	0.1204	
761	1	7.09	7.09	0.0819	
762	1	7.15	7.15	0.1275	
763	1	7.13	7.13	0.1131	
764	1	7.13	7.13	0.1131	
765	1	7.05	7.05	0.0475	
766	1	7.12	7.12	0.1056	
767	1	7.13	7.13	0.1131	
768	1	7.09	7.09	0.0819	
769	1	7.1	7.1	0.09	
770	1	7.08	7.08	0.0736	
771	1	7.06	7.06	0.0564	
772	1	7.1	7.1	0.09	
773	1	7.1	7.1	0.09	
