# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.13	1.13	2.3931	
163	1	1.02	1.02	2.1796	
164	1	1.03	1.03	2.2091	
165	1	1.01	1.01	2.1699	
166	1	0.99	0.99	1.9499	
167	1	1.05	1.05	2.0675	
168	1	1.25	1.25	2.4675	
169	1	1.34	1.34	2.6644	
170	1	1.34	1.34	2.8444	
171	1	1.31	1.31	2.6739	
172	1	1.47	1.47	3.1891	
173	1	1.48	1.48	3.2496	
174	1	1.57	1.57	3.2851	
175	1	1.42	1.42	3.0636	
176	1	1.41	1.41	2.9819	
177	1	1.32	1.32	2.8776	
178	1	1.33	1.33	2.8611	
179	1	1.42	1.42	2.9636	
180	1	1.52	1.52	3.1896	
181	1	1.49	1.49	2.9299	
182	1	1.51	1.51	3.1699	
183	1	1.65	1.65	3.5275	
184	1	1.61	1.61	3.5579	
185	1	1.71	1.71	3.5659	
186	1	1.72	1.72	3.6016	
187	1	1.63	1.63	3.1931	
188	1	1.7	1.7	3.23	
189	1	1.65	1.65	3.0475	
190	1	1.66	1.66	3.1444	
191	1	1.81	1.81	2.9139	
192	1	1.69	1.69	2.6539	
193	1	1.56	1.56	2.4664	
194	1	1.7	1.7	2.65	
195	1	1.75	1.75	2.6875	
196	1	1.78	1.78	2.8716	
197	1	1.92	1.92	3.3336	
198	1	1.84	1.84	2.7744	
199	1	1.79	1.79	2.6259	
200	1	1.92	1.92	3.3336	
201	1	1.97	1.97	3.1291	
202	1	1.88	1.88	3.1456	
203	1	1.81	1.81	3.1739	
204	1	1.86	1.86	3.3004	
205	1	1.91	1.91	3.3219	
206	1	1.78	1.78	3.0716	
207	1	1.64	1.64	3.1104	
208	1	1.5	1.5	2.81	
209	1	1.5	1.5	2.67	
210	1	1.44	1.44	2.4864	
211	1	1.5	1.5	2.77	
212	1	1.47	1.47	2.7091	
213	1	1.52	1.52	2.6496	
214	1	1.62	1.62	2.9356	
215	1	1.67	1.67	2.9211	
216	1	1.52	1.52	2.5296	
217	1	1.49	1.49	2.3499	
218	1	1.54	1.54	2.5284	
219	1	1.52	1.52	2.5896	
220	1	1.59	1.59	2.7619	
221	1	1.71	1.71	3.1459	
222	1	1.67	1.67	2.9411	
223	1	1.71	1.71	2.8859	
224	1	1.64	1.64	2.6504	
225	1	1.51	1.51	2.3299	
226	1	1.54	1.54	2.1484	
227	1	1.54	1.54	2.0884	
228	1	1.56	1.56	2.1064	
229	1	1.56	1.56	2.1064	
230	1	1.63	1.63	2.2731	
231	1	1.66	1.66	2.3044	
232	1	1.68	1.68	2.4376	
233	1	1.72	1.72	2.3616	
234	1	1.86	1.86	2.8804	
235	1	1.79	1.79	2.6459	
236	1	1.77	1.77	2.3371	
237	1	1.77	1.77	2.1971	
238	1	1.8	1.8	2.22	
239	1	1.84	1.84	2.2944	
240	1	1.69	1.69	1.8939	
241	1	1.68	1.68	1.8976	
242	1	1.78	1.78	2.0716	
243	1	1.8	1.8	2.1	
244	1	1.85	1.85	2.4675	
245	1	1.91	1.91	2.5019	
246	1	1.89	1.89	2.5179	
247	1	1.87	1.87	2.6131	
248	1	1.89	1.89	2.6379	
249	1	1.84	1.84	2.4744	
250	1	1.85	1.85	2.4075	
251	1	1.8	1.8	2.22	
252	1	1.94	1.94	2.3364	
253	1	2.02	2.02	2.6396	
254	1	2	2	2.66	
255	1	2.04	2.04	2.6184	
256	1	2.1	2.1	2.67	
257	1	2.15	2.15	2.6875	
258	1	2.24	2.24	2.6624	
259	1	2.19	2.19	2.7339	
260	1	2.11	2.11	2.4379	
261	1	2.3	2.3	3.29	
262	1	2.36	2.36	3.8904	
263	1	2.42	2.42	3.7636	
264	1	2.38	2.38	3.4556	
265	1	2.5	2.5	3.75	
266	1	2.58	2.58	3.9436	
267	1	2.51	2.51	3.7699	
268	1	2.48	2.48	3.1496	
269	1	2.64	2.64	3.6304	
270	1	2.66	2.66	3.6044	
271	1	2.65	2.65	3.6875	
272	1	2.65	2.65	3.8875	
273	1	2.73	2.73	3.7571	
274	1	2.74	2.74	4.0124	
275	1	2.77	2.77	3.9571	
276	1	2.7	2.7	3.81	
277	1	2.86	2.86	4.4604	
278	1	2.98	2.98	4.8196	
279	1	3.01	3.01	4.9699	
280	1	2.95	2.95	4.6875	
281	1	2.91	2.91	4.4619	
282	1	2.78	2.78	3.9516	
283	1	2.71	2.71	3.7459	
284	1	2.75	2.75	3.6675	
285	1	2.9	2.9	3.89	
286	1	3.12	3.12	4.1456	
287	1	3.14	3.14	4.3004	
288	1	3.08	3.08	4.3536	
289	1	3.25	3.25	4.8275	
290	1	3.13	3.13	4.0731	
291	1	3.06	3.06	3.6764	
292	1	3.17	3.17	3.8411	
293	1	3.28	3.28	4.4816	
294	1	3.29	3.29	4.3659	
295	1	3.24	3.24	4.1824	
296	1	3.16	3.16	3.6744	
297	1	3.25	3.25	3.7275	
298	1	3.21	3.21	3.6059	
299	1	3.26	3.26	3.8524	
300	1	3.3	3.3	4.11	
301	1	3.28	3.28	3.9016	
302	1	3.34	3.34	4.0244	
303	1	3.34	3.34	4.3044	
304	1	3.26	3.26	4.0924	
305	1	3.21	3.21	3.9659	
306	1	3.22	3.22	4.1916	
307	1	3.34	3.34	4.6244	
308	1	3.31	3.31	4.6939	
309	1	3.48	3.48	4.6496	
310	1	3.58	3.58	4.6236	
311	1	3.55	3.55	4.2675	
312	1	3.5	3.5	3.81	
313	1	3.65	3.65	4.1875	
314	1	3.7	3.7	4.41	
315	1	3.66	3.66	3.9444	
316	1	3.64	3.64	4.2704	
317	1	3.74	3.74	4.2324	
318	1	3.8	3.8	4.54	
319	1	3.77	3.77	4.3771	
320	1	3.82	3.82	5.2076	
321	1	3.92	3.92	5.5336	
322	1	4.18	4.18	6.5676	
323	1	4.18	4.18	6.7076	
324	1	4.16	4.16	7.4744	
325	1	4.29	4.29	7.8259	
326	1	4.33	4.33	7.2411	
327	1	4.35	4.35	7.3475	
328	1	4.59	4.59	7.6619	
329	1	4.63	4.63	7.3531	
330	1	4.75	4.75	7.0675	
331	1	4.78	4.78	7.7316	
332	1	4.82	4.82	7.4076	
333	1	4.85	4.85	7.2275	
334	1	4.94	4.94	7.1364	
335	1	4.96	4.96	7.2984	
336	1	5.28	5.28	7.5416	
337	1	5.56	5.56	7.6264	
338	1	5.56	5.56	7.9664	
339	1	5.71	5.71	7.7659	
340	1	5.78	5.78	8.0116	
341	1	5.68	5.68	7.9376	
342	1	5.7	5.7	7.67	
343	1	5.66	5.66	7.6444	
344	1	5.57	5.57	7.2051	
345	1	5.39	5.39	7.0779	
346	1	5.22	5.22	6.8316	
347	1	5.28	5.28	7.1416	
348	1	5.29	5.29	7.0259	
349	1	5.25	5.25	6.9675	
350	1	5.23	5.23	7.1971	
351	1	5.35	5.35	7.0275	
352	1	5.42	5.42	7.3836	
353	1	5.61	5.61	8.1779	
354	1	5.54	5.54	8.0484	
355	1	5.47	5.47	8.1091	
356	1	5.41	5.41	8.0019	
357	1	5.46	5.46	8.0684	
358	1	5.6	5.6	8.34	
359	1	5.55	5.55	7.9275	
360	1	5.67	5.67	7.9811	
361	1	5.68	5.68	8.0576	
362	1	5.9	5.9	8.55	
363	1	5.95	5.95	8.4675	
364	1	6.2	6.2	8.58	
365	1	6.24	6.24	8.3024	
366	1	6.28	6.28	8.6616	
367	1	6.35	6.35	8.7875	
368	1	6.5	6.5	8.47	
369	1	6.58	6.58	8.5436	
370	1	6.73	6.73	7.9971	
371	1	6.53	6.53	8.2691	
372	1	6.56	6.56	8.0464	
373	1	6.58	6.58	8.1436	
374	1	6.52	6.52	8.3496	
375	1	6.46	6.46	8.6084	
376	1	6.53	6.53	8.4091	
377	1	6.32	6.32	8.6576	
378	1	6.47	6.47	8.4891	
379	1	6.47	6.47	8.6091	
380	1	6.29	6.29	8.7659	
381	1	6.36	6.36	9.3504	
382	1	6.13	6.13	9.0331	
383	1	6.27	6.27	8.5371	
384	1	6.3	6.3	8.15	
385	1	6.16	6.16	8.3744	
386	1	6.07	6.07	8.1651	
387	1	6.21	6.21	8.2859	
388	1	6.26	6.26	8.7924	
389	1	6.38	6.38	8.6156	
390	1	6.46	6.46	8.5284	
391	1	6.55	6.55	8.6875	
392	1	6.35	6.35	9.2675	
393	1	6.22	6.22	9.1116	
394	1	6.19	6.19	9.1739	
395	1	6.15	6.15	9.1875	
396	1	6.1	6.1	9.59	
397	1	6.35	6.35	9.3075	
398	1	6.35	6.35	9.2875	
399	1	6.17	6.17	9.8011	
400	1	6.38	6.38	9.3956	
401	1	6.44	6.44	9.9064	
402	1	6.49	6.49	9.6099	
403	1	6.83	6.83	9.1211	
404	1	6.92	6.92	8.8736	
405	1	7.03	7.03	8.8491	
406	1	7.16	7.16	8.4144	
407	1	7.18	7.18	8.7476	
408	1	7.2	7.2	8.46	
409	1	7.25	7.25	8.3075	
410	1	7.12	7.12	9.0256	
411	1	7.27	7.27	8.7571	
412	1	7.32	7.32	8.3376	
413	1	7.3	7.3	8.85	
414	1	7.24	7.24	8.8624	
415	1	7.23	7.23	8.8971	
416	1	6.96	6.96	9.3184	
417	1	6.88	6.88	9.3256	
418	1	6.95	6.95	9.8075	
419	1	7.06	7.06	9.7364	
420	1	6.96	6.96	9.7184	
421	1	6.74	6.74	10.3124	
422	1	6.84	6.84	10.4944	
423	1	6.94	6.94	10.8564	
424	1	7.16	7.16	10.4344	
425	1	7.03	7.03	10.7691	
426	1	7.06	7.06	10.7564	
427	1	7.18	7.18	10.4076	
428	1	7.09	7.09	10.4019	
429	1	7.16	7.16	10.3944	
430	1	7.2	7.2	10.06	
431	1	7.53	7.53	9.4691	
432	1	7.53	7.53	9.2691	
433	1	7.47	7.47	9.0891	
434	1	7.55	7.55	9.0075	
435	1	7.54	7.54	9.1284	
436	1	7.82	7.82	8.2276	
437	1	7.77	7.77	8.4371	
438	1	7.63	7.63	8.3931	
439	1	7.43	7.43	8.8451	
440	1	7.61	7.61	8.9579	
441	1	7.72	7.72	8.8816	
442	1	7.69	7.69	9.0739	
443	1	7.72	7.72	9.4816	
444	1	7.47	7.47	10.5891	
445	1	7.31	7.31	10.7139	
446	1	7.27	7.27	11.0771	
447	1	7.34	7.34	10.7444	
448	1	7.13	7.13	11.5531	
449	1	7.13	7.13	11.2931	
450	1	7.05	7.05	11.4275	
451	1	6.89	6.89	11.9779	
452	1	7.38	7.38	10.6556	
453	1	7.37	7.37	10.1531	
454	1	7.61	7.61	9.3779	
455	1	7.86	7.86	8.7204	
456	1	7.76	7.76	8.9624	
457	1	7.82	7.82	8.5476	
458	1	7.74	7.74	8.7924	
459	1	7.58	7.58	9.0236	
460	1	7.51	7.51	9.3699	
461	1	7.48	7.48	9.3896	
462	1	7.46	7.46	9.2884	
463	1	7.59	7.59	8.8019	
464	1	7.6	7.6	8.52	
465	1	7.65	7.65	8.4675	
466	1	7.59	7.59	8.6219	
467	1	7.41	7.41	9.5819	
468	1	7.7	7.7	9.05	
469	1	7.65	7.65	9.0675	
470	1	7.54	7.54	9.3684	
471	1	7.38	7.38	9.4756	
472	1	7.3	7.3	9.77	
473	1	7.28	7.28	10.3416	
474	1	6.99	6.99	11.3899	
475	1	6.91	6.91	11.4819	
476	1	6.82	6.82	11.3076	
477	1	6.94	6.94	11.6564	
478	1	6.96	6.96	12.1784	
479	1	7.03	7.03	11.9491	
480	1	7	7	11.96	
481	1	7.01	7.01	11.9099	
482	1	7.11	7.11	11.9779	
483	1	6.78	6.78	12.4116	
484	1	6.88	6.88	12.3456	
485	1	6.77	6.77	12.0771	
486	1	6.88	6.88	11.9656	
487	1	6.9	6.9	11.55	
488	1	7.01	7.01	11.3099	
489	1	7.15	7.15	11.2675	
490	1	7.27	7.27	10.8171	
491	1	7.43	7.43	9.9651	
492	1	7.51	7.51	9.8099	
493	1	7.55	7.55	9.4875	
494	1	7.5	7.5	9.51	
495	1	7.43	7.43	9.6051	
496	1	7.42	7.42	9.3436	
497	1	7.39	7.39	9.6779	
498	1	7.32	7.32	9.6776	
499	1	7.25	7.25	9.7275	
500	1	7.27	7.27	9.6771	
501	1	7.38	7.38	9.8756	
502	1	7.4	7.4	9.64	
503	1	7.31	7.31	9.9139	
504	1	7.43	7.43	10.0251	
505	1	7.56	7.56	9.3864	
506	1	7.52	7.52	9.9496	
507	1	7.43	7.43	9.8851	
508	1	7.63	7.63	9.1531	
509	1	7.43	7.43	9.3451	
510	1	7.54	7.54	9.6684	
511	1	7.6	7.6	9.54	
512	1	7.55	7.55	9.2875	
513	1	7.44	7.44	9.2264	
514	1	7.27	7.27	9.4171	
515	1	7.22	7.22	9.0116	
516	1	7.21	7.21	9.1259	
517	1	7.07	7.07	9.9251	
518	1	7.13	7.13	9.7131	
519	1	7.11	7.11	9.6979	
520	1	7.07	7.07	9.2251	
521	1	7.04	7.04	9.2784	
522	1	6.96	6.96	9.0184	
523	1	6.76	6.76	8.9624	
524	1	7.07	7.07	8.7651	
525	1	7.09	7.09	8.5019	
526	1	7.04	7.04	8.6584	
527	1	6.97	6.97	9.0891	
528	1	7.4	7.4	8.4	
529	1	7.38	7.38	8.6356	
530	1	7.39	7.39	8.1179	
531	1	7.63	7.63	7.6931	
532	1	7.59	7.59	7.7819	
533	1	7.46	7.46	7.8684	
534	1	7.67	7.67	7.3411	
535	1	7.6	7.6	7.66	
536	1	7.73	7.73	7.2971	
537	1	7.7	7.7	7.43	
538	1	7.53	7.53	7.2091	
539	1	7.59	7.59	7.4619	
540	1	7.54	7.54	7.8884	
541	1	7.42	7.42	7.8436	
542	1	7.32	7.32	7.6576	
543	1	7.24	7.24	7.3824	
544	1	7.21	7.21	7.2659	
545	1	7.28	7.28	7.0216	
546	1	7.2	7.2	7.1	
547	1	7.35	7.35	7.2075	
548	1	7.54	7.54	7.0284	
549	1	7.61	7.61	7.0179	
550	1	7.64	7.64	6.9304	
551	1	7.63	7.63	7.0131	
552	1	7.51	7.51	6.8899	
553	1	7.47	7.47	7.2091	
554	1	7.45	7.45	7.2675	
555	1	7.35	7.35	7.4275	
556	1	7.32	7.32	7.6376	
557	1	7.53	7.53	7.0091	
558	1	7.39	7.39	7.2579	
559	1	7.42	7.42	7.3836	
560	1	7.39	7.39	7.2979	
561	1	7.35	7.35	7.4075	
562	1	7.07	7.07	7.0851	
563	1	6.93	6.93	7.0051	
564	1	7.13	7.13	6.7331	
565	1	7.2	7.2	6.54	
566	1	7.17	7.17	6.5211	
567	1	7.03	7.03	6.6891	
568	1	6.96	6.96	6.6584	
569	1	6.88	6.88	6.9456	
570	1	6.93	6.93	7.1051	
571	1	7.09	7.09	7.0619	
572	1	7.25	7.25	6.9075	
573	1	7.37	7.37	6.9531	
574	1	7.38	7.38	6.7756	
575	1	7.27	7.27	6.6771	
576	1	7.36	7.36	6.6104	
577	1	7.42	7.42	6.7436	
578	1	7.46	7.46	6.9284	
579	1	7.36	7.36	7.0904	
580	1	7.29	7.29	7.5459	
581	1	7.12	7.12	7.6656	
582	1	7.26	7.26	7.6724	
583	1	7.2	7.2	7.34	
584	1	7.3	7.3	7.07	
585	1	7.46	7.46	7.0684	
586	1	7.45	7.45	6.8875	
587	1	7.45	7.45	6.6475	
588	1	7.49	7.49	6.6899	
589	1	7.6	7.6	6.52	
590	1	7.6	7.6	6.74	
591	1	7.55	7.55	6.6075	
592	1	7.53	7.53	6.8491	
593	1	7.69	7.69	6.8539	
594	1	7.69	7.69	6.7739	
595	1	7.76	7.76	7.0424	
596	1	7.77	7.77	6.9771	
597	1	7.81	7.81	6.9139	
598	1	7.76	7.76	6.7224	
599	1	7.58	7.58	6.7636	
600	1	7.46	7.46	7.1684	
601	1	7.42	7.42	6.7836	
602	1	7.42	7.42	7.3036	
603	1	7.43	7.43	7.5451	
604	1	7.35	7.35	8.0475	
605	1	7.5	7.5	8.11	
606	1	7.58	7.58	8.3436	
607	1	7.7	7.7	8.57	
608	1	7.87	7.87	8.6931	
609	1	7.8	7.8	8.9	
610	1	7.94	7.94	8.6164	
611	1	7.94	7.94	8.9964	
612	1	8	8	8.92	
613	1	8.12	8.12	8.7456	
614	1	8.32	8.32	8.8376	
615	1	8.36	8.36	8.6304	
616	1	8.54	8.54	8.4684	
617	1	8.38	8.38	8.7756	
618	1	8.43	8.43	8.1251	
619	1	8.23	8.23	8.1971	
620	1	8.28	8.28	7.8616	
621	1	8.24	8.24	8.1424	
622	1	8.09	8.09	8.6419	
623	1	8.07	8.07	8.5451	
624	1	8.2	8.2	8.42	
625	1	8.37	8.37	8.3331	
626	1	8.45	8.45	8.0275	
627	1	8.18	8.18	8.3476	
628	1	8.29	8.29	8.2859	
629	1	8.17	8.17	8.5611	
630	1	7.97	7.97	8.5291	
631	1	7.89	7.89	8.4379	
632	1	7.88	7.88	8.3456	
633	1	7.78	7.78	8.3716	
634	1	7.64	7.64	8.4504	
635	1	7.59	7.59	8.2219	
636	1	7.7	7.7	7.89	
637	1	7.85	7.85	7.5475	
638	1	7.65	7.65	7.8475	
639	1	7.56	7.56	8.2264	
640	1	7.69	7.69	8.2339	
641	1	7.76	7.76	7.9424	
642	1	7.74	7.74	8.0524	
643	1	7.86	7.86	8.1604	
644	1	7.87	7.87	8.0731	
645	1	7.7	7.7	8.31	
646	1	7.74	7.74	8.0524	
647	1	7.71	7.71	8.1259	
648	1	7.26	7.26	8.1324	
649	1	7.2	7.2	8.18	
650	1	7.4	7.4	8.06	
651	1	7.58	7.58	7.6836	
652	1	7.72	7.72	7.7816	
653	1	7.61	7.61	7.9979	
654	1	7.69	7.69	7.7739	
655	1	7.46	7.46	7.8284	
656	1	7.46	7.46	7.6284	
657	1	7.57	7.57	7.5451	
658	1	7.37	7.37	7.7331	
659	1	7.38	7.38	7.6556	
660	1	7.55	7.55	7.6275	
661	1	7.57	7.57	7.7651	
662	1	7.52	7.52	7.9496	
663	1	7.6	7.6	7.6	
664	1	7.8	7.8	7.3	
665	1	8.01	8.01	7.1099	
666	1	7.98	7.98	7.1996	
667	1	7.95	7.95	7.4875	
668	1	7.99	7.99	7.0099	
669	1	8.06	8.06	7.1564	
670	1	8.27	8.27	7.2171	
671	1	8.33	8.33	7.3411	
672	1	8.24	8.24	7.5224	
673	1	8.21	8.21	7.1459	
674	1	8.23	8.23	7.1371	
675	1	8.24	8.24	6.9224	
676	1	8.27	8.27	7.1771	
677	1	8.27	8.27	7.0371	
678	1	8.42	8.42	6.9836	
679	1	8.35	8.35	7.0475	
680	1	8.47	8.47	7.1491	
681	1	8.47	8.47	7.7491	
682	1	8.64	8.64	8.0904	
683	1	8.58	8.58	8.2436	
684	1	8.56	8.56	8.4264	
685	1	8.53	8.53	7.9891	
686	1	8.56	8.56	8.1264	
687	1	8.61	8.61	8.3379	
688	1	8.64	8.64	8.4904	
689	1	8.37	8.37	8.5931	
690	1	8.61	8.61	8.7979	
691	1	8.74	8.74	8.6524	
692	1	8.8	8.8	8.52	
693	1	8.49	8.49	9.0899	
694	1	8.46	8.46	8.4484	
695	1	8.44	8.44	8.4664	
696	1	8.39	8.39	8.8179	
697	1	8.62	8.62	8.6156	
698	1	8.56	8.56	8.5664	
699	1	8.57	8.57	8.7651	
700	1	8.5	8.5	8.95	
701	1	8.57	8.57	8.5651	
702	1	8.51	8.51	8.9099	
703	1	8.47	8.47	9.2691	
704	1	8.39	8.39	9.9979	
705	1	8.43	8.43	9.6851	
706	1	8.38	8.38	9.2356	
707	1	8.51	8.51	9.5699	
708	1	8.46	8.46	9.4084	
709	1	8.49	8.49	9.7499	
710	1	8.44	8.44	10.5264	
711	1	8.51	8.51	10.2099	
712	1	8.59	8.59	10.6619	
713	1	8.71	8.71	10.6859	
714	1	8.79	8.79	10.4659	
715	1	9.08	9.08	10.1336	
716	1	9.07	9.07	9.9851	
717	1	9.04	9.04	10.7984	
718	1	9.11	9.11	10.1979	
719	1	8.82	8.82	10.2276	
720	1	8.62	8.62	10.6156	
721	1	8.63	8.63	11.0731	
722	1	8.36	8.36	11.1304	
723	1	8.42	8.42	11.2436	
724	1	8.5	8.5	10.81	
725	1	8.42	8.42	10.8436	
726	1	8.44	8.44	10.9464	
727	1	8.5	8.5	10.91	
728	1	8.38	8.38	10.8356	
729	1	8.24	8.24	10.7624	
730	1	8.34	8.34	10.3644	
731	1	8.22	8.22	10.1716	
732	1	8.16	8.16	10.3144	
733	1	8.5	8.5	10.25	
734	1	8.24	8.24	10.9624	
735	1	8.21	8.21	10.1859	
736	1	8.38	8.38	10.4956	
737	1	8.35	8.35	10.2275	
738	1	8.27	8.27	10.1771	
739	1	8.29	8.29	10.0659	
740	1	8.33	8.33	10.4411	
741	1	8.35	8.35	11.1875	
742	1	8.26	8.26	10.9724	
743	1	8.24	8.24	11.2424	
744	1	8.22	8.22	10.8516	
745	1	8.21	8.21	10.7459	
746	1	8.48	8.48	11.0696	
747	1	8.37	8.37	11.4331	
748	1	8.57	8.57	11.3651	
749	1	8.59	8.59	11.3619	
750	1	8.52	8.52	10.8296	
751	1	8.52	8.52	11.2096	
752	1	8.55	8.55	10.1075	
753	1	8.65	8.65	9.7075	
754	1	8.64	8.64	9.9704	
755	1	8.49	8.49	10.3499	
756	1	8.48	8.48	10.9296	
757	1	8.75	8.75	11.7275	
758	1	8.49	8.49	11.1899	
759	1	8.61	8.61	12.0579	
760	1	8.59	8.59	12.1819	
761	1	8.54	8.54	11.4884	
762	1	8.19	8.19	11.1739	
763	1	8.32	8.32	10.9376	
764	1	8.29	8.29	11.3459	
765	1	8.15	8.15	11.1475	
766	1	8.1	8.1	11.13	
767	1	7.86	7.86	11.1804	
768	1	7.91	7.91	11.7819	
769	1	8.23	8.23	12.9571	
770	1	8.22	8.22	12.4916	
771	1	8.3	8.3	11.75	
772	1	8.33	8.33	11.7411	
773	1	8.14	8.14	11.6204	
