# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	4.01	4.01	0.0099	
773	1	4.05	4.05	0.0475	
774	1	4.01	4.01	0.0099	
775	1	4.11	4.11	0.0979	
776	1	4.37	4.37	0.2331	
777	1	4.1	4.1	0.09	
778	1	4.26	4.26	0.1924	
779	1	4.21	4.21	0.1659	
780	1	4.01	4.01	0.0099	
781	1	4.01	4.01	0.0099	
782	1	4.01	4.01	0.0099	
783	1	4.02	4.02	0.0196	
784	1	4.05	4.05	0.0475	
785	1	4.07	4.07	0.0651	
786	1	4.08	4.08	0.0736	
787	1	4.01	4.01	0.0099	
788	1	4.01	4.01	0.0099	
789	1	4.03	4.03	0.0291	
790	1	4.02	4.02	0.0196	
791	1	4.01	4.01	0.0099	
792	1	4.01	4.01	0.0099	
793	1	4.01	4.01	0.0099	
794	1	4.01	4.01	0.0099	
795	1	4.01	4.01	0.0099	
796	1	4.01	4.01	0.0099	
797	1	4.01	4.01	0.0099	
798	1	4.01	4.01	0.0099	
799	1	4.01	4.01	0.0099	
800	1	4.02	4.02	0.0196	
801	1	4.01	4.01	0.0099	
802	1	4.01	4.01	0.0099	
803	1	4.01	4.01	0.0099	
804	1	4.1	4.1	0.09	
805	1	4.15	4.15	0.1275	
806	1	4.18	4.18	0.1476	
807	1	4.12	4.12	0.1056	
808	1	4.41	4.41	0.2419	
809	1	4.5	4.5	0.27	
810	1	4.74	4.74	0.1924	
811	1	4.51	4.51	0.2499	
812	1	4.72	4.72	0.2216	
813	1	4.8	4.8	0.16	
814	1	4.7	4.7	0.21	
815	1	4.62	4.62	0.2356	
816	1	4.72	4.72	0.2016	
817	1	4.59	4.59	0.2419	
818	1	4.75	4.75	0.1875	
819	1	4.52	4.52	0.2496	
820	1	5.04	5.04	0.4184	
821	1	5.24	5.24	0.4424	
822	1	5.04	5.04	0.2784	
823	1	5.24	5.24	0.5424	
824	1	4.84	4.84	0.1344	
825	1	4.89	4.89	0.0979	
826	1	4.85	4.85	0.1275	
827	1	4.86	4.86	0.1204	
828	1	4.61	4.61	0.2379	
829	1	4.76	4.76	0.1824	
830	1	4.89	4.89	0.0979	
831	1	4.88	4.88	0.1056	
832	1	4.84	4.84	0.1344	
833	1	4.65	4.65	0.2275	
834	1	4.38	4.38	0.2356	
835	1	4.37	4.37	0.3531	
836	1	4.26	4.26	0.1924	
837	1	4.56	4.56	0.2464	
838	1	4.63	4.63	0.2331	
839	1	4.8	4.8	0.16	
840	1	4.74	4.74	0.1924	
841	1	4.84	4.84	0.1344	
842	1	4.82	4.82	0.1476	
843	1	4.75	4.75	0.2275	
844	1	4.61	4.61	0.2379	
845	1	4.76	4.76	0.1824	
846	1	4.72	4.72	0.2016	
847	1	4.33	4.33	0.2211	
848	1	4.33	4.33	0.2211	
849	1	4.74	4.74	0.1924	
850	1	4.64	4.64	0.2304	
851	1	4.56	4.56	0.2864	
852	1	4.4	4.4	0.24	
853	1	4.5	4.5	0.25	
854	1	4.51	4.51	0.2499	
855	1	4.9	4.9	0.25	
856	1	5.14	5.14	0.4004	
857	1	5.01	5.01	0.4299	
858	1	5.4	5.4	0.46	
859	1	5.33	5.33	0.4611	
860	1	5.15	5.15	0.3475	
861	1	4.89	4.89	0.0979	
862	1	4.76	4.76	0.1824	
863	1	4.47	4.47	0.2491	
864	1	4.42	4.42	0.2436	
865	1	4.43	4.43	0.2451	
866	1	4.01	4.01	0.0099	
867	1	4.01	4.01	0.0099	
868	1	4.01	4.01	0.0099	
869	1	4.01	4.01	0.0099	
870	1	4.01	4.01	0.0099	
871	1	4.01	4.01	0.0099	
872	1	4.01	4.01	0.0099	
873	1	4.01	4.01	0.0099	
874	1	4.01	4.01	0.0099	
875	1	4.01	4.01	0.0099	
876	1	4.01	4.01	0.0099	
877	1	4.01	4.01	0.0099	
878	1	4.01	4.01	0.0099	
879	1	4.05	4.05	0.0475	
880	1	4.06	4.06	0.0564	
881	1	4.14	4.14	0.1204	
882	1	4.25	4.25	0.1875	
883	1	4.34	4.34	0.2244	
884	1	4.36	4.36	0.2304	
885	1	4.27	4.27	0.1971	
886	1	4.4	4.4	0.24	
887	1	4.34	4.34	0.2244	
888	1	4.38	4.38	0.2356	
889	1	4.24	4.24	0.1824	
890	1	4.6	4.6	0.28	
891	1	4.58	4.58	0.3036	
892	1	4.4	4.4	0.24	
893	1	4.67	4.67	0.2211	
894	1	4.58	4.58	0.2436	
895	1	4.8	4.8	0.16	
896	1	4.89	4.89	0.0979	
897	1	4.9	4.9	0.09	
898	1	4.9	4.9	0.09	
899	1	4.75	4.75	0.1875	
900	1	5.05	5.05	0.0675	
901	1	5.02	5.02	0.0196	
902	1	5.06	5.06	0.0564	
903	1	5.09	5.09	0.0819	
904	1	5.15	5.15	0.1275	
905	1	5.13	5.13	0.1131	
906	1	5.21	5.21	0.2859	
907	1	5.26	5.26	0.3724	
908	1	5.35	5.35	0.5075	
909	1	5.38	5.38	0.6156	
910	1	5.82	5.82	0.9676	
911	1	5.74	5.74	0.9324	
912	1	5.4	5.4	0.6	
913	1	5.34	5.34	0.5644	
914	1	5.3	5.3	0.51	
915	1	5.38	5.38	0.6156	
916	1	5.24	5.24	0.4224	
917	1	5.26	5.26	0.4524	
918	1	5.27	5.27	0.4371	
919	1	5.34	5.34	0.4444	
920	1	5.45	5.45	0.6875	
921	1	5.32	5.32	0.5376	
922	1	5.24	5.24	0.4224	
923	1	5.44	5.44	0.6864	
924	1	5.88	5.88	0.9856	
925	1	5.54	5.54	0.7884	
926	1	5.54	5.54	0.7884	
927	1	5.92	5.92	0.8736	
928	1	6.08	6.08	0.9936	
929	1	5.22	5.22	0.3916	
930	1	5.82	5.82	0.7876	
931	1	5.68	5.68	0.8576	
932	1	5.55	5.55	0.7275	
933	1	5.44	5.44	0.6864	
934	1	5.69	5.69	0.6139	
935	1	5.51	5.51	0.6499	
936	1	5.81	5.81	0.5939	
937	1	6.48	6.48	0.6896	
938	1	6.17	6.17	0.9411	
939	1	6.88	6.88	0.2256	
940	1	6.98	6.98	0.0396	
941	1	7.01	7.01	0.0099	
942	1	7.01	7.01	0.0099	
943	1	7.01	7.01	0.0099	
944	1	7.01	7.01	0.0099	
945	1	7.03	7.03	0.0291	
946	1	7.03	7.03	0.0291	
947	1	7.01	7.01	0.0099	
948	1	7.01	7.01	0.0099	
949	1	7.01	7.01	0.0099	
950	1	7.01	7.01	0.0099	
951	1	7.15	7.15	0.1275	
952	1	7.01	7.01	0.0099	
953	1	7.07	7.07	0.0651	
954	1	7.04	7.04	0.0384	
955	1	7.01	7.01	0.0099	
956	1	7.01	7.01	0.0099	
957	1	7.01	7.01	0.0099	
958	1	7.09	7.09	0.0819	
959	1	7.18	7.18	0.1876	
960	1	7.01	7.01	0.0099	
961	1	7.01	7.01	0.0099	
962	1	7.01	7.01	0.0099	
963	1	7.01	7.01	0.0099	
964	1	7.01	7.01	0.0099	
965	1	7.01	7.01	0.0099	
966	1	7.01	7.01	0.0099	
967	1	7.01	7.01	0.0099	
968	1	7.01	7.01	0.0099	
969	1	7.01	7.01	0.0099	
970	1	7.01	7.01	0.0099	
971	1	7.01	7.01	0.0099	
972	1	7.01	7.01	0.0099	
973	1	7.04	7.04	0.0384	
974	1	7.01	7.01	0.0099	
975	1	7.03	7.03	0.0291	
976	1	7.05	7.05	0.0475	
977	1	7.08	7.08	0.0736	
978	1	7.25	7.25	0.1875	
979	1	7.21	7.21	0.3459	
980	1	7.3	7.3	0.51	
981	1	7.29	7.29	0.4259	
982	1	7.45	7.45	0.5075	
983	1	7.3	7.3	0.51	
984	1	7.28	7.28	0.4616	
985	1	7.3	7.3	0.47	
986	1	7.37	7.37	0.9331	
987	1	7.57	7.57	1.3851	
988	1	7.81	7.81	1.7739	
989	1	7.6	7.6	1.44	
990	1	7.6	7.6	1.44	
991	1	7.45	7.45	1.1475	
992	1	7.44	7.44	1.0864	
993	1	7.6	7.6	1.44	
994	1	8.44	8.44	2.2464	
995	1	7.72	7.72	1.6416	
996	1	7.44	7.44	1.2064	
997	1	7.78	7.78	1.7316	
998	1	9.19	9.19	1.7139	
999	1	9.5	9.5	1.35	
1000	1	8.15	8.15	1.4475	
1001	1	7.94	7.94	1.6764	
1002	1	8.3	8.3	1.77	
1003	1	9.37	9.37	1.4931	
1004	1	9.01	9.01	1.9899	
1005	1	8.89	8.89	2.2179	
1006	1	9.26	9.26	1.6524	
1007	1	8.83	8.83	2.1411	
1008	1	8.69	8.69	2.2539	
1009	1	8.38	8.38	2.2356	
1010	1	8.08	8.08	2.0736	
1011	1	8.98	8.98	2.0196	
1012	1	9.55	9.55	1.1475	
1013	1	9.26	9.26	1.6524	
1014	1	9.64	9.64	0.9504	
1015	1	10.03	10.03	0.0291	
1016	1	10.04	10.04	0.0384	
1017	1	10.51	10.51	0.2499	
1018	1	10.68	10.68	0.2176	
1019	1	10.48	10.48	0.2496	
1020	1	10.22	10.22	0.1716	
1021	1	10.31	10.31	0.2139	
1022	1	10.47	10.47	0.3291	
1023	1	10.39	10.39	0.2379	
1024	1	10.46	10.46	0.2484	
1025	1	10.73	10.73	0.2171	
1026	1	10.8	10.8	0.16	
1027	1	10.73	10.73	0.1971	
1028	1	10.79	10.79	0.1659	
1029	1	10.91	10.91	0.2619	
1030	1	10.84	10.84	0.4744	
1031	1	10.54	10.54	0.2884	
1032	1	10.33	10.33	0.2811	
1033	1	10.42	10.42	0.2436	
1034	1	10.74	10.74	0.1924	
1035	1	10.86	10.86	0.1204	
1036	1	10.87	10.87	0.1131	
1037	1	10.81	10.81	0.1539	
1038	1	10.88	10.88	0.2056	
1039	1	10.9	10.9	0.11	
1040	1	10.88	10.88	0.1056	
1041	1	10.9	10.9	0.11	
1042	1	10.84	10.84	0.1344	
1043	1	10.77	10.77	0.1771	
1044	1	10.81	10.81	0.1539	
1045	1	10.75	10.75	0.2875	
1046	1	11.09	11.09	0.5219	
1047	1	11.21	11.21	0.3859	
1048	1	10.88	10.88	0.1056	
1049	1	10.75	10.75	0.1875	
1050	1	10.78	10.78	0.1716	
1051	1	10.92	10.92	0.2336	
1052	1	10.87	10.87	0.1131	
1053	1	10.81	10.81	0.1539	
1054	1	10.75	10.75	0.1875	
1055	1	10.47	10.47	0.2491	
1056	1	10.41	10.41	0.2419	
1057	1	10.38	10.38	0.2356	
1058	1	10.44	10.44	0.2464	
1059	1	10.63	10.63	0.2331	
1060	1	10.85	10.85	0.1275	
1061	1	10.88	10.88	0.1056	
1062	1	10.87	10.87	0.1131	
1063	1	10.94	10.94	0.1564	
1064	1	10.85	10.85	0.1275	
1065	1	10.89	10.89	0.0979	
1066	1	10.91	10.91	0.1219	
1067	1	10.81	10.81	0.1539	
1068	1	10.76	10.76	0.1824	
1069	1	10.49	10.49	0.2499	
1070	1	10.06	10.06	0.0564	
1071	1	10.11	10.11	0.0979	
1072	1	10.22	10.22	0.1716	
1073	1	10.38	10.38	0.2356	
1074	1	10.33	10.33	0.2211	
1075	1	10.46	10.46	0.2484	
1076	1	10.68	10.68	0.2376	
1077	1	10.85	10.85	0.3275	
1078	1	10.89	10.89	0.1779	
1079	1	11.01	11.01	0.0099	
1080	1	11.06	11.06	0.0564	
1081	1	11.03	11.03	0.0291	
1082	1	11.01	11.01	0.0099	
1083	1	11.01	11.01	0.0099	
1084	1	11.01	11.01	0.0099	
1085	1	11.01	11.01	0.0099	
1086	1	11.01	11.01	0.0099	
1087	1	11.01	11.01	0.0099	
1088	1	11.01	11.01	0.0099	
1089	1	11.01	11.01	0.0099	
1090	1	11.01	11.01	0.0099	
1091	1	11.01	11.01	0.0099	
1092	1	11.01	11.01	0.0099	
1093	1	11.01	11.01	0.0099	
1094	1	11.01	11.01	0.0099	
1095	1	11.01	11.01	0.0099	
1096	1	11.01	11.01	0.0099	
1097	1	11.01	11.01	0.0099	
1098	1	11.02	11.02	0.0196	
1099	1	11.01	11.01	0.0099	
1100	1	11.01	11.01	0.0099	
1101	1	11.01	11.01	0.0099	
1102	1	11.01	11.01	0.0099	
1103	1	11.09	11.09	0.0819	
1104	1	11.01	11.01	0.0099	
1105	1	11.01	11.01	0.0099	
1106	1	11.03	11.03	0.0291	
1107	1	11.01	11.01	0.0099	
1108	1	11.03	11.03	0.0291	
1109	1	11.01	11.01	0.0099	
1110	1	11.01	11.01	0.0099	
1111	1	11.01	11.01	0.0099	
1112	1	11.01	11.01	0.0099	
1113	1	11.01	11.01	0.0099	
1114	1	11.01	11.01	0.0099	
1115	1	11.01	11.01	0.0099	
1116	1	11.01	11.01	0.0099	
1117	1	11.01	11.01	0.0099	
1118	1	11.01	11.01	0.0099	
1119	1	11.01	11.01	0.0099	
1120	1	11.01	11.01	0.0099	
1121	1	11.01	11.01	0.0099	
1122	1	11.14	11.14	0.1404	
1123	1	11.06	11.06	0.0564	
1124	1	11.23	11.23	0.1771	
1125	1	11.18	11.18	0.1476	
1126	1	11.09	11.09	0.0819	
1127	1	11.01	11.01	0.0099	
1128	1	11.01	11.01	0.0099	
1129	1	11.01	11.01	0.0099	
1130	1	11.04	11.04	0.0384	
1131	1	11.01	11.01	0.0099	
1132	1	11.01	11.01	0.0099	
1133	1	11.01	11.01	0.0099	
1134	1	11.01	11.01	0.0099	
1135	1	11.01	11.01	0.0099	
1136	1	11.01	11.01	0.0099	
1137	1	11.01	11.01	0.0099	
1138	1	11.01	11.01	0.0099	
1139	1	11.01	11.01	0.0099	
1140	1	11.01	11.01	0.0099	
1141	1	11.03	11.03	0.0291	
1142	1	11.01	11.01	0.0099	
1143	1	11.01	11.01	0.0099	
1144	1	11.09	11.09	0.0819	
1145	1	11.15	11.15	0.1275	
1146	1	11.19	11.19	0.1539	
1147	1	11.01	11.01	0.0099	
1148	1	11.01	11.01	0.0099	
1149	1	11.01	11.01	0.0099	
1150	1	11.01	11.01	0.0099	
1151	1	11.03	11.03	0.0291	
1152	1	11.01	11.01	0.0099	
1153	1	11.01	11.01	0.0099	
1154	1	11.01	11.01	0.0099	
1155	1	11.03	11.03	0.0291	
1156	1	11.01	11.01	0.0099	
1157	1	11.01	11.01	0.0099	
1158	1	11.01	11.01	0.0099	
1159	1	11.01	11.01	0.0099	
1160	1	11.03	11.03	0.0291	
1161	1	11.01	11.01	0.0099	
1162	1	11.01	11.01	0.0099	
1163	1	11.01	11.01	0.0099	
1164	1	11.01	11.01	0.0099	
1165	1	11.01	11.01	0.0099	
1166	1	11.01	11.01	0.0099	
1167	1	11.01	11.01	0.0099	
1168	1	11.01	11.01	0.0099	
1169	1	11.01	11.01	0.0099	
1170	1	11.01	11.01	0.0099	
1171	1	11.02	11.02	0.0196	
1172	1	11.01	11.01	0.0099	
1173	1	11.01	11.01	0.0099	
1174	1	11.01	11.01	0.0099	
1175	1	11.01	11.01	0.0099	
1176	1	11.01	11.01	0.0099	
1177	1	11.01	11.01	0.0099	
1178	1	11.01	11.01	0.0099	
1179	1	11.01	11.01	0.0099	
1180	1	11.02	11.02	0.0196	
1181	1	11.01	11.01	0.0099	
1182	1	11.01	11.01	0.0099	
1183	1	11.01	11.01	0.0099	
1184	1	11.01	11.01	0.0099	
1185	1	11.01	11.01	0.0099	
1186	1	11.01	11.01	0.0099	
1187	1	11.02	11.02	0.0196	
1188	1	11.01	11.01	0.0099	
1189	1	11.01	11.01	0.0099	
1190	1	11.01	11.01	0.0099	
1191	1	11.03	11.03	0.0291	
1192	1	11.01	11.01	0.0099	
1193	1	11.01	11.01	0.0099	
1194	1	11.01	11.01	0.0099	
1195	1	11.01	11.01	0.0099	
1196	1	11.02	11.02	0.0196	
1197	1	11.02	11.02	0.0196	
1198	1	11.18	11.18	0.1476	
1199	1	11.01	11.01	0.0099	
1200	1	11.01	11.01	0.0099	
1201	1	11.01	11.01	0.0099	
1202	1	11.01	11.01	0.0099	
1203	1	11.01	11.01	0.0099	
1204	1	11.01	11.01	0.0099	
1205	1	11.01	11.01	0.0099	
1206	1	11.01	11.01	0.0099	
1207	1	11.01	11.01	0.0099	
1208	1	11.01	11.01	0.0099	
1209	1	11.01	11.01	0.0099	
1210	1	11.01	11.01	0.0099	
1211	1	11.01	11.01	0.0099	
1212	1	11.17	11.17	0.1411	
1213	1	11.2	11.2	0.16	
1214	1	11.01	11.01	0.0099	
1215	1	11.01	11.01	0.0099	
1216	1	11.01	11.01	0.0099	
1217	1	11.01	11.01	0.0099	
1218	1	11.01	11.01	0.0099	
1219	1	11.01	11.01	0.0099	
1220	1	11.01	11.01	0.0099	
1221	1	11.01	11.01	0.0099	
1222	1	11.01	11.01	0.0099	
1223	1	11.01	11.01	0.0099	
1224	1	11.01	11.01	0.0099	
1225	1	11.01	11.01	0.0099	
1226	1	11.01	11.01	0.0099	
1227	1	11.01	11.01	0.0099	
1228	1	11.01	11.01	0.0099	
1229	1	11.01	11.01	0.0099	
1230	1	11.01	11.01	0.0099	
1231	1	11.01	11.01	0.0099	
1232	1	11.01	11.01	0.0099	
1233	1	11.01	11.01	0.0099	
1234	1	11.01	11.01	0.0099	
1235	1	11.01	11.01	0.0099	
1236	1	11.01	11.01	0.0099	
1237	1	11.01	11.01	0.0099	
1238	1	11.01	11.01	0.0099	
1239	1	11.01	11.01	0.0099	
1240	1	11.08	11.08	0.0736	
1241	1	11.02	11.02	0.0196	
1242	1	11.01	11.01	0.0099	
1243	1	11.02	11.02	0.0196	
1244	1	11.01	11.01	0.0099	
1245	1	11.01	11.01	0.0099	
1246	1	11.01	11.01	0.0099	
1247	1	11.01	11.01	0.0099	
1248	1	11.01	11.01	0.0099	
1249	1	11.01	11.01	0.0099	
1250	1	11.02	11.02	0.0196	
1251	1	11.01	11.01	0.0099	
1252	1	11.01	11.01	0.0099	
1253	1	11.01	11.01	0.0099	
1254	1	11.02	11.02	0.0196	
1255	1	11.13	11.13	0.1131	
1256	1	11.12	11.12	0.1056	
1257	1	11.01	11.01	0.0099	
1258	1	11.22	11.22	0.1716	
1259	1	11.48	11.48	0.2496	
1260	1	11.07	11.07	0.0651	
1261	1	11.01	11.01	0.0099	
1262	1	11.01	11.01	0.0099	
1263	1	11.03	11.03	0.0291	
1264	1	11.01	11.01	0.0099	
1265	1	11.01	11.01	0.0099	
1266	1	11.01	11.01	0.0099	
1267	1	11.01	11.01	0.0099	
1268	1	11.01	11.01	0.0099	
1269	1	11.01	11.01	0.0099	
1270	1	11.01	11.01	0.0099	
1271	1	11.01	11.01	0.0099	
1272	1	11.01	11.01	0.0099	
1273	1	11.04	11.04	0.0384	
1274	1	11.02	11.02	0.0196	
1275	1	11.03	11.03	0.0291	
1276	1	11.01	11.01	0.0099	
1277	1	11.01	11.01	0.0099	
1278	1	11.01	11.01	0.0099	
1279	1	11.01	11.01	0.0099	
1280	1	11.01	11.01	0.0099	
1281	1	11.1	11.1	0.09	
1282	1	11.21	11.21	0.1659	
1283	1	11.59	11.59	0.2419	
1284	1	11.7	11.7	0.21	
1285	1	11.87	11.87	0.1131	
1286	1	11.85	11.85	0.1275	
1287	1	11.96	11.96	0.2384	
1288	1	12.16	12.16	0.4144	
1289	1	12.13	12.13	0.8131	
1290	1	12.36	12.36	0.6504	
1291	1	12.71	12.71	0.4259	
1292	1	12.23	12.23	0.6371	
1293	1	11.82	11.82	0.5876	
1294	1	11.87	11.87	0.4731	
1295	1	11.97	11.97	0.7691	
1296	1	12.41	12.41	0.6219	
1297	1	11.72	11.72	0.8016	
1298	1	11.87	11.87	0.8731	
1299	1	11.81	11.81	0.6539	
1300	1	11.41	11.41	0.5219	
1301	1	11.39	11.39	0.3979	
1302	1	11.14	11.14	0.1204	
1303	1	11.14	11.14	0.1204	
1304	1	11.1	11.1	0.09	
1305	1	11.11	11.11	0.0979	
1306	1	11.09	11.09	0.0819	
1307	1	11.05	11.05	0.0475	
1308	1	11.08	11.08	0.0736	
1309	1	11.06	11.06	0.0564	
1310	1	11.06	11.06	0.0564	
1311	1	11.19	11.19	0.1539	
1312	1	11.31	11.31	0.2139	
1313	1	11.7	11.7	0.23	
1314	1	11.84	11.84	0.1344	
1315	1	11.64	11.64	0.2304	
1316	1	11.43	11.43	0.2451	
1317	1	11.19	11.19	0.1539	
1318	1	11.2	11.2	0.16	
1319	1	11.25	11.25	0.1875	
1320	1	11.23	11.23	0.1771	
1321	1	11.28	11.28	0.2016	
1322	1	11.16	11.16	0.1344	
1323	1	11.27	11.27	0.1971	
1324	1	11.2	11.2	0.16	
1325	1	11.18	11.18	0.1476	
1326	1	11.18	11.18	0.1476	
1327	1	11.31	11.31	0.2139	
1328	1	11.11	11.11	0.0979	
1329	1	11.18	11.18	0.1476	
1330	1	11.12	11.12	0.1056	
1331	1	11.29	11.29	0.2859	
1332	1	11.24	11.24	0.2624	
1333	1	11.13	11.13	0.1131	
1334	1	11.19	11.19	0.1539	
1335	1	11.41	11.41	0.2619	
1336	1	11.68	11.68	0.2176	
1337	1	11.56	11.56	0.2464	
1338	1	11.57	11.57	0.2451	
1339	1	11.61	11.61	0.2379	
1340	1	11.81	11.81	0.1539	
1341	1	11.82	11.82	0.1476	
1342	1	11.8	11.8	0.16	
1343	1	11.92	11.92	0.0936	
1344	1	11.67	11.67	0.2611	
1345	1	11.74	11.74	0.8324	
1346	1	11.49	11.49	0.6299	
1347	1	11.43	11.43	0.4651	
1348	1	11.72	11.72	0.3616	
1349	1	12.07	12.07	0.1851	
1350	1	12.14	12.14	0.1204	
1351	1	12.12	12.12	0.1056	
1352	1	12.02	12.02	0.0196	
1353	1	12.01	12.01	0.0099	
1354	1	12.01	12.01	0.0099	
1355	1	12.01	12.01	0.0099	
1356	1	12.01	12.01	0.0099	
1357	1	12.02	12.02	0.0196	
1358	1	12.01	12.01	0.0099	
1359	1	12.01	12.01	0.0099	
1360	1	12.01	12.01	0.0099	
1361	1	12.01	12.01	0.0099	
1362	1	12.01	12.01	0.0099	
1363	1	12.01	12.01	0.0099	
1364	1	12.02	12.02	0.0196	
1365	1	12.01	12.01	0.0099	
1366	1	12.01	12.01	0.0099	
1367	1	12.01	12.01	0.0099	
1368	1	12.01	12.01	0.0099	
1369	1	12.01	12.01	0.0099	
1370	1	12.01	12.01	0.0099	
1371	1	12.02	12.02	0.0196	
1372	1	12.11	12.11	0.0979	
1373	1	12.1	12.1	0.09	
1374	1	12.02	12.02	0.0196	
1375	1	12.01	12.01	0.0099	
1376	1	12.11	12.11	0.0979	
1377	1	12.1	12.1	0.09	
1378	1	12.13	12.13	0.1131	
1379	1	12.2	12.2	0.16	
1380	1	12.06	12.06	0.0564	
1381	1	12.07	12.07	0.0651	
1382	1	12.01	12.01	0.0099	
1383	1	12.01	12.01	0.0099	
1384	1	12.01	12.01	0.0099	
1385	1	12.01	12.01	0.0099	
1386	1	12.01	12.01	0.0099	
1387	1	12.01	12.01	0.0099	
1388	1	12.01	12.01	0.0099	
1389	1	12.01	12.01	0.0099	
1390	1	12.01	12.01	0.0099	
1391	1	12.01	12.01	0.0099	
1392	1	12.01	12.01	0.0099	
1393	1	12.01	12.01	0.0099	
1394	1	12.01	12.01	0.0099	
1395	1	12.01	12.01	0.0099	
1396	1	12.01	12.01	0.0099	
1397	1	12.01	12.01	0.0099	
1398	1	12.01	12.01	0.0099	
1399	1	12.01	12.01	0.0099	
1400	1	12.04	12.04	0.0384	
1401	1	12.03	12.03	0.0291	
1402	1	12.01	12.01	0.0099	
1403	1	12.01	12.01	0.0099	
1404	1	12.01	12.01	0.0099	
1405	1	12.02	12.02	0.0196	
1406	1	12.01	12.01	0.0099	
1407	1	12.01	12.01	0.0099	
1408	1	12.01	12.01	0.0099	
1409	1	12.01	12.01	0.0099	
1410	1	12.01	12.01	0.0099	
1411	1	12.01	12.01	0.0099	
1412	1	12.03	12.03	0.0291	
1413	1	12.01	12.01	0.0099	
1414	1	12.01	12.01	0.0099	
1415	1	12.01	12.01	0.0099	
1416	1	12.01	12.01	0.0099	
1417	1	12.01	12.01	0.0099	
1418	1	12.01	12.01	0.0099	
1419	1	12.01	12.01	0.0099	
1420	1	12.01	12.01	0.0099	
1421	1	12.03	12.03	0.0291	
1422	1	12.03	12.03	0.0291	
1423	1	12.01	12.01	0.0099	
1424	1	12.01	12.01	0.0099	
1425	1	12.01	12.01	0.0099	
1426	1	12.01	12.01	0.0099	
1427	1	12.01	12.01	0.0099	
1428	1	12.09	12.09	0.0819	
1429	1	12.01	12.01	0.0099	
1430	1	12.07	12.07	0.0651	
1431	1	12.01	12.01	0.0099	
1432	1	12.01	12.01	0.0099	
1433	1	12.01	12.01	0.0099	
1434	1	12.01	12.01	0.0099	
1435	1	12.01	12.01	0.0099	
1436	1	12.01	12.01	0.0099	
1437	1	12.01	12.01	0.0099	
1438	1	12.01	12.01	0.0099	
1439	1	12.01	12.01	0.0099	
1440	1	12.01	12.01	0.0099	
1441	1	12.05	12.05	0.0475	
1442	1	12.19	12.19	0.1539	
1443	1	12.07	12.07	0.0651	
1444	1	12.01	12.01	0.0099	
1445	1	12.08	12.08	0.0736	
1446	1	12.11	12.11	0.0979	
1447	1	12.01	12.01	0.0099	
1448	1	12.01	12.01	0.0099	
1449	1	12.01	12.01	0.0099	
1450	1	12.01	12.01	0.0099	
1451	1	12.01	12.01	0.0099	
1452	1	12.01	12.01	0.0099	
1453	1	12.01	12.01	0.0099	
1454	1	12.01	12.01	0.0099	
1455	1	12.01	12.01	0.0099	
1456	1	12.01	12.01	0.0099	
1457	1	12.01	12.01	0.0099	
1458	1	12.01	12.01	0.0099	
1459	1	12.01	12.01	0.0099	
1460	1	12.01	12.01	0.0099	
1461	1	12.01	12.01	0.0099	
1462	1	12.01	12.01	0.0099	
1463	1	12.01	12.01	0.0099	
1464	1	12.01	12.01	0.0099	
1465	1	12.16	12.16	0.1344	
1466	1	12.27	12.27	0.1971	
1467	1	12.29	12.29	0.2059	
1468	1	12.04	12.04	0.0384	
1469	1	12.03	12.03	0.0291	
1470	1	12.01	12.01	0.0099	
1471	1	12.06	12.06	0.0564	
1472	1	12.07	12.07	0.0651	
1473	1	12.03	12.03	0.0291	
1474	1	12.01	12.01	0.0099	
1475	1	12.04	12.04	0.0384	
1476	1	12.01	12.01	0.0099	
1477	1	12.01	12.01	0.0099	
1478	1	12.01	12.01	0.0099	
1479	1	12.01	12.01	0.0099	
1480	1	12.01	12.01	0.0099	
1481	1	12.01	12.01	0.0099	
1482	1	12.01	12.01	0.0099	
1483	1	12.01	12.01	0.0099	
1484	1	12.01	12.01	0.0099	
1485	1	12.01	12.01	0.0099	
1486	1	12.01	12.01	0.0099	
1487	1	12.01	12.01	0.0099	
1488	1	12.09	12.09	0.0819	
1489	1	12.02	12.02	0.0196	
1490	1	12.05	12.05	0.0475	
1491	1	12.01	12.01	0.0099	
1492	1	12.01	12.01	0.0099	
1493	1	12.01	12.01	0.0099	
1494	1	12.01	12.01	0.0099	
1495	1	12.01	12.01	0.0099	
1496	1	12.01	12.01	0.0099	
1497	1	12.01	12.01	0.0099	
1498	1	12.01	12.01	0.0099	
1499	1	12.01	12.01	0.0099	
1500	1	12.01	12.01	0.0099	
1501	1	12.15	12.15	0.1275	
1502	1	12.03	12.03	0.0291	
1503	1	12.01	12.01	0.0099	
1504	1	12.01	12.01	0.0099	
1505	1	12.02	12.02	0.0196	
1506	1	12.01	12.01	0.0099	
1507	1	12.01	12.01	0.0099	
1508	1	12.01	12.01	0.0099	
1509	1	12.03	12.03	0.0291	
1510	1	12.01	12.01	0.0099	
1511	1	12.01	12.01	0.0099	
1512	1	12.01	12.01	0.0099	
1513	1	12.04	12.04	0.0384	
1514	1	12.07	12.07	0.0651	
1515	1	12.29	12.29	0.2059	
1516	1	12.55	12.55	0.2475	
1517	1	12.7	12.7	0.21	
1518	1	12.96	12.96	0.0384	
