# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	0.33	0.33	0.2211	
339	1	0.28	0.28	0.2016	
340	1	0.33	0.33	0.2211	
341	1	0.21	0.21	0.1659	
342	1	0.15	0.15	0.1275	
343	1	0.14	0.14	0.1204	
344	1	0.11	0.11	0.0979	
345	1	0.16	0.16	0.1344	
346	1	0.26	0.26	0.1924	
347	1	0.15	0.15	0.1275	
348	1	0.12	0.12	0.1056	
349	1	0.14	0.14	0.1204	
350	1	0.11	0.11	0.0979	
351	1	0.12	0.12	0.1056	
352	1	0.26	0.26	0.1924	
353	1	0.13	0.13	0.1131	
354	1	0.15	0.15	0.1275	
355	1	0.11	0.11	0.0979	
356	1	0.12	0.12	0.1056	
357	1	0.27	0.27	0.1971	
358	1	0.1	0.1	0.09	
359	1	0.04	0.04	0.0384	
360	1	0.12	0.12	0.1056	
361	1	0.03	0.03	0.0291	
362	1	0.01	0.01	0.0099	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.02	0.02	0.0196	
373	1	0.01	0.01	0.0099	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.03	0.03	0.0291	
377	1	0.1	0.1	0.09	
378	1	0.01	0.01	0.0099	
379	1	0.01	0.01	0.0099	
380	1	0.01	0.01	0.0099	
381	1	0.07	0.07	0.0651	
382	1	0.01	0.01	0.0099	
383	1	0.03	0.03	0.0291	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.01	0.01	0.0099	
387	1	0.01	0.01	0.0099	
388	1	0.01	0.01	0.0099	
389	1	0.01	0.01	0.0099	
390	1	0.02	0.02	0.0196	
391	1	0.02	0.02	0.0196	
392	1	0.09	0.09	0.0819	
393	1	0.17	0.17	0.1411	
394	1	0.06	0.06	0.0564	
395	1	0.01	0.01	0.0099	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.01	0.01	0.0099	
400	1	0.01	0.01	0.0099	
401	1	0.02	0.02	0.0196	
402	1	0.01	0.01	0.0099	
403	1	0.01	0.01	0.0099	
404	1	0.02	0.02	0.0196	
405	1	0.01	0.01	0.0099	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.03	0.03	0.0291	
409	1	0.01	0.01	0.0099	
410	1	0.03	0.03	0.0291	
411	1	0.01	0.01	0.0099	
412	1	0.01	0.01	0.0099	
413	1	0.01	0.01	0.0099	
414	1	0.01	0.01	0.0099	
415	1	0.01	0.01	0.0099	
416	1	0.01	0.01	0.0099	
417	1	0.01	0.01	0.0099	
418	1	0.01	0.01	0.0099	
419	1	0.01	0.01	0.0099	
420	1	0.01	0.01	0.0099	
421	1	0.01	0.01	0.0099	
422	1	0.01	0.01	0.0099	
423	1	0.01	0.01	0.0099	
424	1	0.01	0.01	0.0099	
425	1	0.02	0.02	0.0196	
426	1	0.01	0.01	0.0099	
427	1	0.01	0.01	0.0099	
428	1	0.01	0.01	0.0099	
429	1	0.01	0.01	0.0099	
430	1	0.01	0.01	0.0099	
431	1	0.01	0.01	0.0099	
432	1	0.01	0.01	0.0099	
433	1	0.03	0.03	0.0291	
434	1	0.01	0.01	0.0099	
435	1	0.04	0.04	0.0384	
436	1	0.12	0.12	0.1056	
437	1	0.13	0.13	0.1131	
438	1	0.15	0.15	0.1275	
439	1	0.21	0.21	0.1659	
440	1	0.18	0.18	0.1476	
441	1	0.14	0.14	0.1204	
442	1	0.15	0.15	0.1275	
443	1	0.28	0.28	0.2016	
444	1	0.33	0.33	0.2211	
445	1	0.12	0.12	0.1056	
446	1	0.11	0.11	0.0979	
447	1	0.12	0.12	0.1056	
448	1	0.19	0.19	0.1539	
449	1	0.16	0.16	0.1344	
450	1	0.14	0.14	0.1204	
451	1	0.16	0.16	0.1344	
452	1	0.13	0.13	0.1131	
453	1	0.14	0.14	0.1204	
454	1	0.32	0.32	0.2176	
455	1	0.23	0.23	0.1771	
456	1	0.14	0.14	0.1204	
457	1	0.16	0.16	0.1344	
458	1	0.23	0.23	0.1771	
459	1	0.22	0.22	0.2116	
460	1	0.16	0.16	0.2144	
461	1	0.22	0.22	0.2516	
462	1	0.3	0.3	0.31	
463	1	0.21	0.21	0.2859	
464	1	0.18	0.18	0.2676	
465	1	0.17	0.17	0.2411	
466	1	0.19	0.19	0.3139	
467	1	0.24	0.24	0.4224	
468	1	0.26	0.26	0.4524	
469	1	0.32	0.32	0.5376	
470	1	0.22	0.22	0.3916	
471	1	0.25	0.25	0.4275	
472	1	0.22	0.22	0.3916	
473	1	0.3	0.3	0.51	
474	1	0.23	0.23	0.3971	
475	1	0.23	0.23	0.3971	
476	1	0.22	0.22	0.3916	
477	1	0.22	0.22	0.3916	
478	1	0.24	0.24	0.4224	
479	1	0.24	0.24	0.4224	
480	1	0.26	0.26	0.4524	
481	1	0.24	0.24	0.4224	
482	1	0.28	0.28	0.6016	
483	1	0.38	0.38	0.7956	
484	1	0.32	0.32	0.7776	
485	1	0.27	0.27	0.6171	
486	1	0.3	0.3	0.63	
487	1	0.3	0.3	0.57	
488	1	0.28	0.28	0.6616	
489	1	0.34	0.34	0.5644	
490	1	0.55	0.55	0.6275	
491	1	0.41	0.41	0.6019	
492	1	0.3	0.3	0.51	
493	1	0.26	0.26	0.4524	
494	1	0.24	0.24	0.4224	
495	1	0.1	0.1	0.19	
496	1	0.16	0.16	0.2944	
497	1	0.18	0.18	0.3276	
498	1	0.18	0.18	0.3276	
499	1	0.01	0.01	0.0099	
500	1	0.01	0.01	0.0099	
501	1	0.01	0.01	0.0099	
502	1	0.01	0.01	0.0099	
503	1	0.01	0.01	0.0099	
504	1	0.08	0.08	0.0736	
505	1	0.01	0.01	0.0099	
506	1	0.01	0.01	0.0099	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.01	0.01	0.0099	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.01	0.01	0.0099	
513	1	0.01	0.01	0.0099	
514	1	0.01	0.01	0.0099	
515	1	0.01	0.01	0.0099	
516	1	0.02	0.02	0.0196	
517	1	0.15	0.15	0.1275	
518	1	0.01	0.01	0.0099	
519	1	0.01	0.01	0.0099	
520	1	0.01	0.01	0.0099	
521	1	0.01	0.01	0.0099	
522	1	0.01	0.01	0.0099	
523	1	0.01	0.01	0.0099	
524	1	0.01	0.01	0.0099	
525	1	0.01	0.01	0.0099	
526	1	0.03	0.03	0.0291	
527	1	0.02	0.02	0.0196	
528	1	0.15	0.15	0.1275	
529	1	0.06	0.06	0.0564	
530	1	0.06	0.06	0.0564	
531	1	0.09	0.09	0.0819	
532	1	0.13	0.13	0.1131	
533	1	0.16	0.16	0.1344	
534	1	0.25	0.25	0.1875	
535	1	0.2	0.2	0.16	
536	1	0.11	0.11	0.0979	
537	1	0.18	0.18	0.1476	
538	1	0.19	0.19	0.1539	
539	1	0.12	0.12	0.1056	
540	1	0.16	0.16	0.1344	
541	1	0.23	0.23	0.1771	
542	1	0.23	0.23	0.1771	
543	1	0.17	0.17	0.1411	
544	1	0.17	0.17	0.1411	
545	1	0.18	0.18	0.1476	
546	1	0.16	0.16	0.1344	
547	1	0.22	0.22	0.1716	
548	1	0.2	0.2	0.16	
549	1	0.13	0.13	0.1131	
550	1	0.15	0.15	0.1275	
551	1	0.26	0.26	0.1924	
552	1	0.14	0.14	0.1204	
553	1	0.26	0.26	0.1924	
554	1	0.17	0.17	0.1411	
555	1	0.13	0.13	0.1131	
556	1	0.18	0.18	0.1476	
557	1	0.11	0.11	0.0979	
558	1	0.11	0.11	0.0979	
559	1	0.17	0.17	0.1411	
560	1	0.14	0.14	0.1204	
561	1	0.14	0.14	0.1204	
562	1	0.25	0.25	0.1875	
563	1	0.3	0.3	0.21	
564	1	0.29	0.29	0.2059	
565	1	0.12	0.12	0.1056	
566	1	0.12	0.12	0.1056	
567	1	0.19	0.19	0.1539	
568	1	0.29	0.29	0.2059	
569	1	0.12	0.12	0.1056	
570	1	0.13	0.13	0.1131	
571	1	0.32	0.32	0.2176	
572	1	0.2	0.2	0.16	
573	1	0.11	0.11	0.0979	
574	1	0.15	0.15	0.1275	
575	1	0.16	0.16	0.1344	
576	1	0.11	0.11	0.0979	
577	1	0.17	0.17	0.1411	
578	1	0.12	0.12	0.1056	
579	1	0.13	0.13	0.1131	
580	1	0.21	0.21	0.1659	
581	1	0.23	0.23	0.1771	
582	1	0.22	0.22	0.1716	
583	1	0.14	0.14	0.1204	
584	1	0.17	0.17	0.1411	
585	1	0.16	0.16	0.1344	
586	1	0.37	0.37	0.2331	
587	1	0.38	0.38	0.2956	
588	1	0.22	0.22	0.1716	
589	1	0.3	0.3	0.21	
590	1	0.27	0.27	0.1971	
591	1	0.19	0.19	0.1539	
592	1	0.23	0.23	0.1771	
593	1	0.26	0.26	0.1924	
594	1	0.12	0.12	0.1056	
595	1	0.13	0.13	0.1131	
596	1	0.2	0.2	0.16	
597	1	0.13	0.13	0.1131	
598	1	0.15	0.15	0.1275	
599	1	0.11	0.11	0.0979	
600	1	0.16	0.16	0.1344	
601	1	0.2	0.2	0.16	
602	1	0.11	0.11	0.0979	
603	1	0.19	0.19	0.1539	
604	1	0.14	0.14	0.1204	
605	1	0.17	0.17	0.1411	
606	1	0.13	0.13	0.1331	
607	1	0.2	0.2	0.16	
608	1	0.13	0.13	0.1131	
609	1	0.11	0.11	0.0979	
610	1	0.11	0.11	0.0979	
611	1	0.11	0.11	0.0979	
612	1	0.12	0.12	0.1056	
613	1	0.13	0.13	0.1131	
614	1	0.16	0.16	0.1344	
615	1	0.14	0.14	0.1204	
616	1	0.12	0.12	0.1056	
617	1	0.12	0.12	0.1056	
618	1	0.14	0.14	0.1204	
619	1	0.11	0.11	0.0979	
620	1	0.14	0.14	0.1204	
621	1	0.19	0.19	0.1539	
622	1	0.15	0.15	0.1275	
623	1	0.24	0.24	0.1824	
624	1	0.26	0.26	0.1924	
625	1	0.2	0.2	0.16	
626	1	0.15	0.15	0.1275	
627	1	0.15	0.15	0.1275	
628	1	0.3	0.3	0.21	
629	1	0.28	0.28	0.2616	
630	1	0.22	0.22	0.3316	
631	1	0.19	0.19	0.2739	
632	1	0.24	0.24	0.2024	
633	1	0.11	0.11	0.0979	
634	1	0.11	0.11	0.0979	
635	1	0.13	0.13	0.1131	
636	1	0.25	0.25	0.1875	
637	1	0.19	0.19	0.1539	
638	1	0.13	0.13	0.1131	
639	1	0.12	0.12	0.1056	
640	1	0.23	0.23	0.1771	
641	1	0.25	0.25	0.1875	
642	1	0.31	0.31	0.2139	
643	1	0.21	0.21	0.1659	
644	1	0.16	0.16	0.1344	
645	1	0.17	0.17	0.2011	
646	1	0.21	0.21	0.3059	
647	1	0.31	0.31	0.4539	
648	1	0.17	0.17	0.3211	
649	1	0.13	0.13	0.1131	
650	1	0.12	0.12	0.1056	
651	1	0.11	0.11	0.0979	
652	1	0.15	0.15	0.1275	
653	1	0.12	0.12	0.1056	
654	1	0.1	0.1	0.09	
655	1	0.1	0.1	0.09	
656	1	0.12	0.12	0.1056	
657	1	0.13	0.13	0.1131	
658	1	0.36	0.36	0.2304	
659	1	0.35	0.35	0.2275	
660	1	0.25	0.25	0.1875	
661	1	0.24	0.24	0.1824	
662	1	0.34	0.34	0.2244	
663	1	0.19	0.19	0.1539	
664	1	0.36	0.36	0.2304	
665	1	0.17	0.17	0.1411	
666	1	0.34	0.34	0.2244	
667	1	0.27	0.27	0.1971	
668	1	0.17	0.17	0.1411	
669	1	0.13	0.13	0.1131	
670	1	0.1	0.1	0.09	
671	1	0.13	0.13	0.1131	
672	1	0.1	0.1	0.09	
673	1	0.16	0.16	0.1344	
674	1	0.22	0.22	0.1716	
675	1	0.18	0.18	0.2076	
676	1	0.13	0.13	0.1131	
677	1	0.35	0.35	0.2275	
678	1	0.17	0.17	0.1411	
679	1	0.17	0.17	0.1411	
680	1	0.13	0.13	0.1131	
681	1	0.14	0.14	0.1204	
682	1	0.19	0.19	0.1539	
683	1	0.31	0.31	0.2339	
684	1	0.12	0.12	0.1056	
685	1	0.18	0.18	0.1476	
686	1	0.14	0.14	0.1204	
687	1	0.19	0.19	0.1539	
688	1	0.16	0.16	0.1344	
689	1	0.15	0.15	0.1275	
690	1	0.14	0.14	0.1804	
691	1	0.14	0.14	0.1204	
692	1	0.19	0.19	0.1539	
693	1	0.16	0.16	0.1344	
694	1	0.1	0.1	0.09	
695	1	0.06	0.06	0.0564	
696	1	0.13	0.13	0.1131	
697	1	0.1	0.1	0.09	
698	1	0.12	0.12	0.1056	
699	1	0.05	0.05	0.0475	
700	1	0.01	0.01	0.0099	
701	1	0.01	0.01	0.0099	
702	1	0.01	0.01	0.0099	
703	1	0.01	0.01	0.0099	
704	1	0.01	0.01	0.0099	
705	1	0.01	0.01	0.0099	
706	1	0.01	0.01	0.0099	
707	1	0.01	0.01	0.0099	
708	1	0.01	0.01	0.0099	
709	1	0.01	0.01	0.0099	
710	1	0.01	0.01	0.0099	
711	1	0.01	0.01	0.0099	
712	1	0.01	0.01	0.0099	
713	1	0.01	0.01	0.0099	
714	1	0.01	0.01	0.0099	
715	1	0.01	0.01	0.0099	
716	1	0.01	0.01	0.0099	
717	1	0.02	0.02	0.0196	
718	1	0.01	0.01	0.0099	
719	1	0.01	0.01	0.0099	
720	1	0.01	0.01	0.0099	
721	1	0.01	0.01	0.0099	
722	1	0.01	0.01	0.0099	
723	1	0.01	0.01	0.0099	
724	1	0.03	0.03	0.0291	
725	1	0.1	0.1	0.09	
726	1	0.01	0.01	0.0099	
727	1	0.01	0.01	0.0099	
728	1	0.01	0.01	0.0099	
729	1	0.01	0.01	0.0099	
730	1	0.02	0.02	0.0196	
731	1	0.01	0.01	0.0099	
732	1	0.01	0.01	0.0099	
733	1	0.01	0.01	0.0099	
734	1	0.01	0.01	0.0099	
735	1	0.01	0.01	0.0099	
736	1	0.08	0.08	0.0736	
737	1	0.16	0.16	0.1344	
738	1	0.02	0.02	0.0196	
739	1	0.08	0.08	0.0736	
740	1	0.01	0.01	0.0099	
741	1	0.01	0.01	0.0099	
742	1	0.02	0.02	0.0196	
743	1	0.01	0.01	0.0099	
744	1	0.01	0.01	0.0099	
745	1	0.01	0.01	0.0099	
746	1	0.01	0.01	0.0099	
747	1	0.01	0.01	0.0099	
748	1	0.01	0.01	0.0099	
749	1	0.01	0.01	0.0099	
750	1	0.01	0.01	0.0099	
751	1	0.01	0.01	0.0099	
752	1	0.09	0.09	0.0819	
753	1	0.01	0.01	0.0099	
754	1	0.01	0.01	0.0099	
755	1	0.01	0.01	0.0099	
756	1	0.01	0.01	0.0099	
757	1	0.06	0.06	0.0564	
758	1	0.01	0.01	0.0099	
759	1	0.01	0.01	0.0099	
760	1	0.01	0.01	0.0099	
761	1	0.01	0.01	0.0099	
762	1	0.01	0.01	0.0099	
763	1	0.01	0.01	0.0099	
764	1	0.01	0.01	0.0099	
765	1	0.01	0.01	0.0099	
766	1	0.01	0.01	0.0099	
767	1	0.01	0.01	0.0099	
768	1	0.01	0.01	0.0099	
769	1	0.01	0.01	0.0099	
770	1	0.04	0.04	0.0384	
