# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.16	2.16	0.1344	
340	1	2.01	2.01	0.0099	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.02	2.02	0.0196	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.01	2.01	0.0099	
353	1	2.01	2.01	0.0099	
354	1	2.01	2.01	0.0099	
355	1	2.01	2.01	0.0099	
356	1	2.01	2.01	0.0099	
357	1	2.01	2.01	0.0099	
358	1	2.01	2.01	0.0099	
359	1	2.04	2.04	0.0384	
360	1	2.04	2.04	0.0384	
361	1	2.01	2.01	0.0099	
362	1	2.01	2.01	0.0099	
363	1	2.06	2.06	0.0564	
364	1	2.04	2.04	0.0384	
365	1	2.01	2.01	0.0099	
366	1	2.06	2.06	0.0564	
367	1	2.14	2.14	0.1204	
368	1	2.08	2.08	0.0736	
369	1	2.09	2.09	0.0819	
370	1	2.05	2.05	0.0475	
371	1	2.23	2.23	0.1771	
372	1	2.15	2.15	0.1275	
373	1	2.12	2.12	0.1056	
374	1	2.01	2.01	0.0099	
375	1	2.03	2.03	0.0291	
376	1	2.01	2.01	0.0099	
377	1	2.01	2.01	0.0099	
378	1	2.01	2.01	0.0099	
379	1	2.01	2.01	0.0099	
380	1	2.01	2.01	0.0099	
381	1	2.01	2.01	0.0099	
382	1	2.01	2.01	0.0099	
383	1	2.01	2.01	0.0099	
384	1	2.01	2.01	0.0099	
385	1	2.01	2.01	0.0099	
386	1	2.06	2.06	0.0564	
387	1	2.01	2.01	0.0099	
388	1	2.01	2.01	0.0099	
389	1	2.01	2.01	0.0099	
390	1	2.01	2.01	0.0099	
391	1	2.01	2.01	0.0099	
392	1	2.01	2.01	0.0099	
393	1	2.01	2.01	0.0099	
394	1	2.01	2.01	0.0099	
395	1	2.01	2.01	0.0099	
396	1	2.01	2.01	0.0099	
397	1	2.01	2.01	0.0099	
398	1	2.21	2.21	0.1859	
399	1	2.2	2.2	0.16	
400	1	2.13	2.13	0.1131	
401	1	2.08	2.08	0.0736	
402	1	2.03	2.03	0.0291	
403	1	2.05	2.05	0.0475	
404	1	2.06	2.06	0.0564	
405	1	2.09	2.09	0.0819	
406	1	2.02	2.02	0.0196	
407	1	2.01	2.01	0.0099	
408	1	2.01	2.01	0.0099	
409	1	2.01	2.01	0.0099	
410	1	2.01	2.01	0.0099	
411	1	2.01	2.01	0.0099	
412	1	2.01	2.01	0.0099	
413	1	2.01	2.01	0.0099	
414	1	2.01	2.01	0.0099	
415	1	2.03	2.03	0.0291	
416	1	2.01	2.01	0.0099	
417	1	2.01	2.01	0.0099	
418	1	2.01	2.01	0.0099	
419	1	2.14	2.14	0.1204	
420	1	2.01	2.01	0.0099	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.01	2.01	0.0099	
426	1	2.01	2.01	0.0099	
427	1	2.01	2.01	0.0099	
428	1	2.13	2.13	0.1131	
429	1	2.1	2.1	0.09	
430	1	2.29	2.29	0.2059	
431	1	2.44	2.44	0.2464	
432	1	2.27	2.27	0.1971	
433	1	2.07	2.07	0.0651	
434	1	2.3	2.3	0.21	
435	1	2.19	2.19	0.1539	
436	1	2.01	2.01	0.0099	
437	1	2.01	2.01	0.0099	
438	1	2.02	2.02	0.0196	
439	1	2.01	2.01	0.0099	
440	1	2.01	2.01	0.0099	
441	1	2.01	2.01	0.0099	
442	1	2.01	2.01	0.0099	
443	1	2.01	2.01	0.0099	
444	1	2.01	2.01	0.0099	
445	1	2.44	2.44	0.2464	
446	1	2.51	2.51	0.2499	
447	1	2.39	2.39	0.3379	
448	1	2.01	2.01	0.0099	
449	1	2.01	2.01	0.0099	
450	1	2.01	2.01	0.0099	
451	1	2.01	2.01	0.0099	
452	1	2.02	2.02	0.0196	
453	1	2.03	2.03	0.0291	
454	1	2.01	2.01	0.0099	
455	1	2.01	2.01	0.0099	
456	1	2.01	2.01	0.0099	
457	1	2.01	2.01	0.0099	
458	1	2.02	2.02	0.0196	
459	1	2.01	2.01	0.0099	
460	1	2.01	2.01	0.0099	
461	1	2.01	2.01	0.0099	
462	1	2.01	2.01	0.0099	
463	1	2.01	2.01	0.0099	
464	1	2.01	2.01	0.0099	
465	1	2.01	2.01	0.0099	
466	1	2.01	2.01	0.0099	
467	1	2.01	2.01	0.0099	
468	1	2.01	2.01	0.0099	
469	1	2.04	2.04	0.0384	
470	1	2.01	2.01	0.0099	
471	1	2.01	2.01	0.0099	
472	1	2.01	2.01	0.0099	
473	1	2.04	2.04	0.0384	
474	1	2.01	2.01	0.0099	
475	1	2.01	2.01	0.0099	
476	1	2.01	2.01	0.0099	
477	1	2.01	2.01	0.0099	
478	1	2.01	2.01	0.0099	
479	1	2.01	2.01	0.0099	
480	1	2.01	2.01	0.0099	
481	1	2.01	2.01	0.0099	
482	1	2.01	2.01	0.0099	
483	1	2.01	2.01	0.0099	
484	1	2.01	2.01	0.0099	
485	1	2.01	2.01	0.0099	
486	1	2.01	2.01	0.0099	
487	1	2.01	2.01	0.0099	
488	1	2.02	2.02	0.0196	
489	1	2.01	2.01	0.0099	
490	1	2.04	2.04	0.0384	
491	1	2.06	2.06	0.0564	
492	1	2.07	2.07	0.0651	
493	1	2.04	2.04	0.0384	
494	1	2.02	2.02	0.0196	
495	1	2.01	2.01	0.0099	
496	1	2.01	2.01	0.0099	
497	1	2.01	2.01	0.0099	
498	1	2.02	2.02	0.0196	
499	1	2.01	2.01	0.0099	
500	1	2.11	2.11	0.0979	
501	1	2.09	2.09	0.0819	
502	1	2.01	2.01	0.0099	
503	1	2.01	2.01	0.0099	
504	1	2.01	2.01	0.0099	
505	1	2.01	2.01	0.0099	
506	1	2.01	2.01	0.0099	
507	1	2.01	2.01	0.0099	
508	1	2.01	2.01	0.0099	
509	1	2.01	2.01	0.0099	
510	1	2.01	2.01	0.0099	
511	1	2.01	2.01	0.0099	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.01	2.01	0.0099	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.01	2.01	0.0099	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.1	2.1	0.09	
527	1	2.12	2.12	0.1056	
528	1	2.18	2.18	0.1476	
529	1	2.12	2.12	0.1056	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.07	2.07	0.0651	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.03	2.03	0.0291	
539	1	2.01	2.01	0.0099	
540	1	2.01	2.01	0.0099	
541	1	2.01	2.01	0.0099	
542	1	2.01	2.01	0.0099	
543	1	2.15	2.15	0.1275	
544	1	2.31	2.31	0.2139	
545	1	2.19	2.19	0.1539	
546	1	2.09	2.09	0.0819	
547	1	2.31	2.31	0.2139	
548	1	2.16	2.16	0.1344	
549	1	2.43	2.43	0.2451	
550	1	2.73	2.73	0.2171	
551	1	2.99	2.99	0.0099	
552	1	2.99	2.99	0.0099	
553	1	3.01	3.01	0.0099	
554	1	3.01	3.01	0.0099	
555	1	3.01	3.01	0.0099	
556	1	3.01	3.01	0.0099	
557	1	3.01	3.01	0.0099	
558	1	3.01	3.01	0.0099	
559	1	3.01	3.01	0.0099	
560	1	3.01	3.01	0.0099	
561	1	3.01	3.01	0.0099	
562	1	3.01	3.01	0.0099	
563	1	3.01	3.01	0.0099	
564	1	3.01	3.01	0.0099	
565	1	3.01	3.01	0.0099	
566	1	3.06	3.06	0.0564	
567	1	3.34	3.34	0.2244	
568	1	3.67	3.67	0.2211	
569	1	3.47	3.47	0.2491	
570	1	3.53	3.53	0.2491	
571	1	3.37	3.37	0.2331	
572	1	3.23	3.23	0.1771	
573	1	3.12	3.12	0.1056	
574	1	3.18	3.18	0.2276	
575	1	3.18	3.18	0.2476	
576	1	3.46	3.46	0.7084	
577	1	3.88	3.88	0.9856	
578	1	3.92	3.92	0.9936	
579	1	4.28	4.28	0.9216	
580	1	4.48	4.48	0.7696	
581	1	4.64	4.64	0.5904	
582	1	4.52	4.52	0.7296	
583	1	3.72	3.72	0.9216	
584	1	4.18	4.18	0.9676	
585	1	3.78	3.78	0.9516	
586	1	4.31	4.31	0.9339	
587	1	3.72	3.72	0.9216	
588	1	4.44	4.44	0.8064	
589	1	4.4	4.4	0.84	
590	1	4.59	4.59	0.7419	
591	1	4.4	4.4	0.84	
592	1	3.6	3.6	0.84	
593	1	3.4	3.4	0.64	
594	1	3.6	3.6	0.84	
595	1	3.89	3.89	1.0779	
596	1	4.03	4.03	1.1891	
597	1	3.74	3.74	1.1724	
598	1	3.77	3.77	1.4571	
599	1	3.48	3.48	1.2096	
600	1	3.69	3.69	1.5939	
601	1	3.33	3.33	0.8811	
602	1	3.51	3.51	1.2099	
603	1	3.51	3.51	1.2699	
604	1	3.54	3.54	1.3284	
605	1	3.81	3.81	1.7739	
606	1	3.97	3.97	1.9491	
607	1	4.02	4.02	2.0196	
608	1	3.36	3.36	0.9504	
609	1	3.45	3.45	1.1475	
610	1	4.65	4.65	2.2275	
611	1	5.43	5.43	1.3851	
612	1	5.37	5.37	1.4931	
613	1	5.82	5.82	0.5076	
614	1	4.81	4.81	2.1939	
615	1	3.9	3.9	2.13	
616	1	3.36	3.36	0.9504	
617	1	3.51	3.51	1.2699	
618	1	3.33	3.33	0.8811	
619	1	3.93	3.93	1.9251	
620	1	4.65	4.65	2.2275	
621	1	5.73	5.73	0.7371	
622	1	5.79	5.79	0.5859	
623	1	6.01	6.01	0.0099	
624	1	6.01	6.01	0.0099	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.01	6.01	0.0099	
631	1	6.01	6.01	0.0099	
632	1	6.02	6.02	0.0196	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.05	6.05	0.0475	
640	1	6.06	6.06	0.0564	
641	1	6.1	6.1	0.09	
642	1	6.17	6.17	0.1411	
643	1	6.1	6.1	0.09	
644	1	6.13	6.13	0.1131	
645	1	6.32	6.32	0.2176	
646	1	6.55	6.55	0.2475	
647	1	6.71	6.71	0.2259	
648	1	6.38	6.38	0.2356	
649	1	6.53	6.53	0.2491	
650	1	6.58	6.58	0.2436	
651	1	6.49	6.49	0.2499	
652	1	6.4	6.4	0.24	
653	1	6.28	6.28	0.2016	
654	1	6.15	6.15	0.1275	
655	1	6.28	6.28	0.2016	
656	1	6.39	6.39	0.2379	
657	1	6.58	6.58	0.2436	
658	1	6.8	6.8	0.2	
659	1	6.99	6.99	0.0099	
660	1	6.99	6.99	0.0099	
661	1	7.06	7.06	0.0564	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.01	7.01	0.0099	
666	1	7.01	7.01	0.0099	
667	1	7.03	7.03	0.0291	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.06	7.06	0.0564	
671	1	7.01	7.01	0.0099	
672	1	7.02	7.02	0.0196	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.02	7.02	0.0196	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.05	7.05	0.0475	
688	1	7.17	7.17	0.1411	
689	1	7.34	7.34	0.2244	
690	1	7.42	7.42	0.2436	
691	1	7.57	7.57	0.2451	
692	1	7.45	7.45	0.2475	
693	1	7.31	7.31	0.2139	
694	1	7.36	7.36	0.2304	
695	1	7.21	7.21	0.1659	
696	1	7.14	7.14	0.1204	
697	1	7.07	7.07	0.0651	
698	1	7.15	7.15	0.1275	
699	1	7.17	7.17	0.1411	
700	1	7.17	7.17	0.1411	
701	1	7.12	7.12	0.1056	
702	1	7.12	7.12	0.1056	
703	1	7.24	7.24	0.1824	
704	1	7.2	7.2	0.16	
705	1	7.28	7.28	0.2016	
706	1	7.13	7.13	0.1131	
707	1	7.15	7.15	0.1275	
708	1	7.13	7.13	0.1131	
709	1	7.11	7.11	0.0979	
710	1	7.02	7.02	0.0196	
711	1	7.01	7.01	0.0099	
712	1	7.01	7.01	0.0099	
713	1	7.14	7.14	0.1204	
714	1	7.14	7.14	0.1204	
715	1	7.06	7.06	0.0564	
716	1	7.11	7.11	0.0979	
717	1	7.25	7.25	0.1875	
718	1	7.01	7.01	0.0099	
719	1	7.02	7.02	0.0196	
720	1	7.01	7.01	0.0099	
721	1	7.09	7.09	0.0819	
722	1	7.01	7.01	0.0099	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.2	7.2	0.16	
726	1	7.14	7.14	0.1204	
727	1	7.13	7.13	0.1131	
728	1	7.01	7.01	0.0099	
729	1	7.01	7.01	0.0099	
730	1	7.03	7.03	0.0291	
731	1	7.01	7.01	0.0099	
732	1	7.01	7.01	0.0099	
733	1	7.01	7.01	0.0099	
734	1	7.02	7.02	0.0196	
735	1	7.18	7.18	0.1476	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.01	7.01	0.0099	
739	1	7.01	7.01	0.0099	
740	1	7.01	7.01	0.0099	
741	1	7.01	7.01	0.0099	
742	1	7.01	7.01	0.0099	
743	1	7.01	7.01	0.0099	
744	1	7.04	7.04	0.0384	
745	1	7.24	7.24	0.1824	
746	1	7.35	7.35	0.2275	
747	1	7.43	7.43	0.2451	
748	1	7.29	7.29	0.2059	
749	1	7.19	7.19	0.1539	
750	1	7.03	7.03	0.0291	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.02	7.02	0.0196	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.01	7.01	0.0099	
758	1	7.01	7.01	0.0099	
759	1	7.01	7.01	0.0099	
760	1	7.05	7.05	0.0475	
761	1	7.01	7.01	0.0099	
762	1	7.01	7.01	0.0099	
763	1	7.09	7.09	0.0819	
764	1	7.16	7.16	0.1344	
765	1	7.01	7.01	0.0099	
766	1	7.01	7.01	0.0099	
767	1	7.01	7.01	0.0099	
768	1	7.01	7.01	0.0099	
769	1	7.01	7.01	0.0099	
770	1	7.01	7.01	0.0099	
