# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.03	1.03	1.0091	
139	1	1.02	1.02	0.9796	
140	1	1.11	1.11	1.0779	
141	1	1.12	1.12	1.0856	
142	1	1.07	1.07	0.9651	
143	1	1.1	1.1	0.95	
144	1	1.12	1.12	0.9656	
145	1	1.12	1.12	0.9656	
146	1	1.14	1.14	0.9804	
147	1	1.15	1.15	0.9475	
148	1	1.13	1.13	0.9531	
149	1	1.14	1.14	0.9804	
150	1	1.12	1.12	0.9856	
151	1	1.16	1.16	1.1144	
152	1	1.21	1.21	1.1459	
153	1	1.25	1.25	1.2075	
154	1	1.31	1.31	1.2139	
155	1	1.31	1.31	1.1939	
156	1	1.35	1.35	1.2275	
157	1	1.41	1.41	1.2419	
158	1	1.39	1.39	1.2579	
159	1	1.44	1.44	1.3264	
160	1	1.41	1.41	1.2819	
161	1	1.46	1.46	1.3484	
162	1	1.4	1.4	1.26	
163	1	1.52	1.52	1.3096	
164	1	1.47	1.47	1.2491	
165	1	1.48	1.48	1.2696	
166	1	1.45	1.45	1.2275	
167	1	1.48	1.48	1.1096	
168	1	1.5	1.5	1.25	
169	1	1.49	1.49	1.3099	
170	1	1.57	1.57	1.4651	
171	1	1.49	1.49	1.4699	
172	1	1.53	1.53	1.4091	
173	1	1.53	1.53	1.3891	
174	1	1.56	1.56	1.4264	
175	1	1.66	1.66	1.5244	
176	1	1.64	1.64	1.5704	
177	1	1.66	1.66	1.5244	
178	1	1.69	1.69	1.5139	
179	1	1.69	1.69	1.5139	
180	1	1.68	1.68	1.5176	
181	1	1.61	1.61	1.5579	
182	1	1.71	1.71	1.5059	
183	1	1.81	1.81	1.7539	
184	1	1.86	1.86	1.8404	
185	1	1.89	1.89	1.8379	
186	1	1.79	1.79	1.8259	
187	1	1.78	1.78	1.8916	
188	1	1.77	1.77	1.7371	
189	1	1.77	1.77	1.7371	
190	1	1.77	1.77	1.8971	
191	1	1.72	1.72	1.8816	
192	1	1.77	1.77	2.0571	
193	1	1.74	1.74	2.1124	
194	1	1.72	1.72	2.0616	
195	1	1.72	1.72	2.2616	
196	1	1.72	1.72	2.1816	
197	1	1.73	1.73	2.2971	
198	1	1.75	1.75	2.2875	
199	1	1.74	1.74	2.4524	
200	1	1.85	1.85	2.3875	
201	1	1.76	1.76	2.1424	
202	1	1.83	1.83	2.2411	
203	1	1.91	1.91	2.5819	
204	1	1.92	1.92	2.5736	
205	1	1.93	1.93	2.3451	
206	1	1.94	1.94	2.4164	
207	1	2	2	2.34	
208	1	2	2	2.12	
209	1	2	2	2	
210	1	1.99	1.99	2.0699	
211	1	1.95	1.95	1.8475	
212	1	1.92	1.92	1.6136	
213	1	1.92	1.92	1.6136	
214	1	1.89	1.89	1.5579	
215	1	1.91	1.91	1.6019	
216	1	1.94	1.94	1.6164	
217	1	1.98	1.98	1.7796	
218	1	2.07	2.07	1.8651	
219	1	2.11	2.11	1.9379	
220	1	2.04	2.04	1.9384	
221	1	2.07	2.07	1.7851	
222	1	2.09	2.09	1.7819	
223	1	2.12	2.12	2.0256	
224	1	2.14	2.14	2.0404	
225	1	2.19	2.19	2.0139	
226	1	2.23	2.23	2.0971	
227	1	2.22	2.22	2.0916	
228	1	2.26	2.26	1.9924	
229	1	2.23	2.23	1.8571	
230	1	2.13	2.13	1.8131	
231	1	2.17	2.17	1.6611	
232	1	2.16	2.16	1.8944	
233	1	2.14	2.14	1.9604	
234	1	2.1	2.1	2.01	
235	1	2.1	2.1	2.07	
236	1	2.13	2.13	2.1931	
237	1	2.11	2.11	2.2579	
238	1	2.07	2.07	2.0051	
239	1	2.08	2.08	2.1736	
240	1	2.08	2.08	2.3336	
241	1	2.08	2.08	2.1136	
242	1	2.03	2.03	2.0291	
243	1	2.17	2.17	2.3011	
244	1	2.15	2.15	2.3875	
245	1	2.05	2.05	2.2075	
246	1	2.06	2.06	2.2364	
247	1	2.14	2.14	2.2604	
248	1	2.18	2.18	2.1876	
249	1	2.21	2.21	2.2059	
250	1	2.21	2.21	2.1259	
251	1	2.14	2.14	2.1204	
252	1	2.08	2.08	2.0136	
253	1	2.09	2.09	1.9419	
254	1	2.06	2.06	1.9564	
255	1	1.99	1.99	1.8099	
256	1	1.97	1.97	1.7691	
257	1	1.98	1.98	1.7596	
258	1	2.03	2.03	1.9291	
259	1	2.03	2.03	1.8891	
260	1	2.05	2.05	1.8675	
261	1	2.03	2.03	1.7291	
262	1	2.1	2.1	1.87	
263	1	2.07	2.07	1.8451	
264	1	2.01	2.01	1.6899	
265	1	2.06	2.06	1.6364	
266	1	2.09	2.09	1.5019	
267	1	2.04	2.04	1.4384	
268	1	2.08	2.08	1.4536	
269	1	2.07	2.07	1.4251	
270	1	2.06	2.06	1.4364	
271	1	2.07	2.07	1.3851	
272	1	2.1	2.1	1.65	
273	1	2.11	2.11	1.6779	
274	1	2.1	2.1	1.81	
275	1	2.13	2.13	1.8131	
276	1	2.07	2.07	1.6051	
277	1	2.08	2.08	1.6136	
278	1	2.04	2.04	1.5984	
279	1	2.1	2.1	1.63	
280	1	2.15	2.15	1.8475	
281	1	2.2	2.2	1.74	
282	1	2.2	2.2	1.74	
283	1	2.25	2.25	1.7675	
284	1	2.26	2.26	1.8324	
285	1	2.28	2.28	1.9216	
286	1	2.24	2.24	1.8824	
287	1	2.29	2.29	1.9859	
288	1	2.31	2.31	2.0939	
289	1	2.31	2.31	2.0339	
290	1	2.26	2.26	2.0524	
291	1	2.33	2.33	1.9811	
292	1	2.3	2.3	2.01	
293	1	2.28	2.28	1.9816	
294	1	2.3	2.3	1.99	
295	1	2.31	2.31	2.1739	
296	1	2.32	2.32	2.0776	
297	1	2.3	2.3	2.07	
298	1	2.29	2.29	2.0459	
299	1	2.32	2.32	2.0176	
300	1	2.29	2.29	1.8659	
301	1	2.32	2.32	1.9776	
302	1	2.33	2.33	2.0411	
303	1	2.34	2.34	2.1444	
304	1	2.37	2.37	2.2131	
305	1	2.41	2.41	2.1819	
306	1	2.4	2.4	2.18	
307	1	2.45	2.45	2.1675	
308	1	2.45	2.45	2.1875	
309	1	2.55	2.55	2.3275	
310	1	2.56	2.56	2.3264	
311	1	2.54	2.54	2.2084	
312	1	2.63	2.63	2.4931	
313	1	2.64	2.64	2.5304	
314	1	2.66	2.66	2.7844	
315	1	2.6	2.6	2.8	
316	1	2.68	2.68	3.1376	
317	1	2.72	2.72	3.1016	
318	1	2.79	2.79	3.2659	
319	1	2.83	2.83	3.3811	
320	1	2.81	2.81	3.5139	
321	1	2.86	2.86	3.5404	
322	1	2.82	2.82	3.3476	
323	1	2.83	2.83	3.3411	
324	1	2.79	2.79	3.4059	
325	1	2.78	2.78	3.7116	
326	1	2.89	2.89	4.0979	
327	1	3.01	3.01	4.1699	
328	1	3.05	3.05	4.6475	
329	1	2.93	2.93	4.6251	
330	1	2.89	2.89	4.6379	
331	1	2.81	2.81	4.5939	
332	1	2.75	2.75	4.5675	
333	1	2.81	2.81	4.4739	
334	1	2.7	2.7	4.47	
335	1	2.69	2.69	4.5339	
336	1	2.67	2.67	4.5611	
337	1	2.73	2.73	4.5571	
338	1	2.81	2.81	4.6939	
339	1	2.82	2.82	4.7076	
340	1	2.94	2.94	4.6564	
341	1	2.93	2.93	4.7251	
342	1	2.92	2.92	4.6736	
343	1	2.95	2.95	4.6275	
344	1	2.91	2.91	4.6419	
345	1	2.91	2.91	4.8019	
346	1	2.89	2.89	4.6779	
347	1	2.77	2.77	4.4371	
348	1	2.86	2.86	4.4604	
349	1	2.82	2.82	4.3676	
350	1	2.78	2.78	4.6916	
351	1	2.84	2.84	4.6344	
352	1	2.92	2.92	4.5936	
353	1	2.9	2.9	4.37	
354	1	2.9	2.9	4.39	
355	1	2.85	2.85	4.2875	
356	1	2.84	2.84	4.3544	
357	1	2.94	2.94	4.5564	
358	1	2.96	2.96	4.4984	
359	1	2.92	2.92	4.4936	
360	1	2.94	2.94	4.3364	
361	1	2.96	2.96	4.2584	
362	1	3.01	3.01	4.1899	
363	1	3.05	3.05	4.0875	
364	1	2.99	2.99	4.0099	
365	1	3.1	3.1	4.05	
366	1	3.06	3.06	4.0564	
367	1	3.05	3.05	3.9675	
368	1	3.02	3.02	3.9596	
369	1	3.07	3.07	3.9651	
370	1	3.02	3.02	3.8996	
371	1	3.16	3.16	4.1144	
372	1	3.21	3.21	4.1259	
373	1	3.3	3.3	4.27	
374	1	3.23	3.23	4.3371	
375	1	3.32	3.32	4.4576	
376	1	3.2	3.2	4.58	
377	1	3.28	3.28	4.6616	
378	1	3.34	3.34	4.4844	
379	1	3.39	3.39	4.3779	
380	1	3.37	3.37	4.3731	
381	1	3.4	3.4	4.34	
382	1	3.43	3.43	4.4051	
383	1	3.5	3.5	4.33	
384	1	3.57	3.57	4.4451	
385	1	3.4	3.4	4.72	
386	1	3.42	3.42	4.6036	
387	1	3.46	3.46	4.6884	
388	1	3.39	3.39	4.7779	
389	1	3.34	3.34	4.9244	
390	1	3.52	3.52	5.3096	
391	1	3.62	3.62	5.3556	
392	1	3.6	3.6	5.54	
393	1	3.56	3.56	5.7464	
394	1	3.62	3.62	5.6356	
395	1	3.52	3.52	5.6696	
396	1	3.41	3.41	5.7619	
397	1	3.25	3.25	5.5275	
398	1	3.23	3.23	5.4571	
399	1	3.27	3.27	5.2171	
400	1	3.25	3.25	5.2675	
401	1	3.19	3.19	5.2939	
402	1	3.25	3.25	5.4475	
403	1	3.27	3.27	5.1571	
404	1	3.25	3.25	5.3475	
405	1	3.18	3.18	5.3476	
406	1	3.17	3.17	5.4611	
407	1	3.16	3.16	5.5544	
408	1	3.14	3.14	5.5204	
409	1	3.31	3.31	5.5939	
410	1	3.39	3.39	5.5179	
411	1	3.38	3.38	5.5156	
412	1	3.53	3.53	5.5891	
413	1	3.64	3.64	5.7704	
414	1	3.65	3.65	6.0075	
415	1	3.67	3.67	6.2211	
416	1	3.63	3.63	6.2531	
417	1	3.45	3.45	6.4075	
418	1	3.45	3.45	6.8275	
419	1	3.45	3.45	6.5675	
420	1	3.39	3.39	6.5579	
421	1	3.19	3.19	5.6139	
422	1	3.15	3.15	5.3075	
423	1	3.17	3.17	5.2611	
424	1	3.1	3.1	5.21	
425	1	3.17	3.17	5.3011	
426	1	3.24	3.24	5.5224	
427	1	3.22	3.22	5.4316	
428	1	3.27	3.27	5.3371	
429	1	3.16	3.16	5.4144	
430	1	3.17	3.17	5.2411	
431	1	3.23	3.23	5.1971	
432	1	3.31	3.31	5.4739	
433	1	3.32	3.32	5.1576	
434	1	3.26	3.26	5.2324	
435	1	3.3	3.3	5.33	
436	1	3.23	3.23	5.3171	
437	1	3.31	3.31	5.3739	
438	1	3.48	3.48	5.5096	
439	1	3.48	3.48	5.3496	
440	1	3.55	3.55	5.3475	
441	1	3.57	3.57	5.7051	
442	1	3.57	3.57	5.6851	
443	1	3.64	3.64	6.0304	
444	1	3.59	3.59	5.9819	
445	1	3.71	3.71	6.0059	
446	1	3.78	3.78	5.7916	
447	1	3.93	3.93	5.8251	
448	1	3.92	3.92	5.7336	
449	1	3.88	3.88	5.6856	
450	1	3.67	3.67	5.1211	
451	1	3.64	3.64	4.8504	
452	1	3.78	3.78	4.9716	
453	1	3.75	3.75	5.0675	
454	1	3.65	3.65	5.2075	
455	1	3.81	3.81	5.5739	
456	1	3.74	3.74	5.4124	
457	1	3.78	3.78	5.5316	
458	1	3.82	3.82	5.3676	
459	1	3.87	3.87	5.6931	
460	1	3.79	3.79	5.3659	
461	1	3.76	3.76	5.4024	
462	1	3.72	3.72	5.7016	
463	1	3.87	3.87	5.6731	
464	1	3.9	3.9	5.71	
465	1	3.85	3.85	5.0675	
466	1	3.98	3.98	5.1196	
467	1	4	4	5.2	
468	1	4.07	4.07	5.0451	
469	1	3.99	3.99	4.6699	
470	1	3.86	3.86	4.6604	
471	1	3.88	3.88	4.5656	
472	1	3.91	3.91	4.5219	
473	1	3.8	3.8	4.58	
474	1	3.9	3.9	4.53	
475	1	3.89	3.89	4.5779	
476	1	3.89	3.89	4.4579	
477	1	3.97	3.97	4.4291	
478	1	3.93	3.93	4.3451	
479	1	3.89	3.89	4.3979	
480	1	3.84	3.84	4.4344	
481	1	3.81	3.81	4.3339	
482	1	3.86	3.86	4.4404	
483	1	3.77	3.77	4.2971	
484	1	3.76	3.76	4.3224	
485	1	3.75	3.75	4.3475	
486	1	3.78	3.78	4.4316	
487	1	3.75	3.75	4.5275	
488	1	3.73	3.73	4.5171	
489	1	3.78	3.78	4.6916	
490	1	3.73	3.73	4.4971	
491	1	3.81	3.81	4.6539	
492	1	3.79	3.79	4.5859	
493	1	3.82	3.82	4.7876	
494	1	3.76	3.76	4.7624	
495	1	3.83	3.83	4.9611	
496	1	3.86	3.86	4.9204	
497	1	3.82	3.82	5.0676	
498	1	3.83	3.83	5.0411	
499	1	3.81	3.81	4.8739	
500	1	3.74	3.74	4.5124	
501	1	3.72	3.72	4.5216	
502	1	3.67	3.67	4.3611	
503	1	3.68	3.68	4.3576	
504	1	3.65	3.65	4.3875	
505	1	3.68	3.68	4.3776	
506	1	3.7	3.7	4.25	
507	1	3.77	3.77	4.3171	
508	1	3.72	3.72	4.2816	
509	1	3.77	3.77	4.6371	
510	1	3.79	3.79	4.6459	
511	1	3.75	3.75	4.6275	
512	1	3.78	3.78	4.5316	
513	1	3.85	3.85	4.6875	
514	1	3.9	3.9	4.61	
515	1	3.87	3.87	4.6931	
516	1	3.87	3.87	4.6931	
517	1	3.91	3.91	4.5619	
518	1	3.93	3.93	4.5051	
519	1	4.04	4.04	4.6784	
520	1	4.07	4.07	4.7451	
521	1	4.17	4.17	5.1811	
522	1	4.1	4.1	5.17	
523	1	4.07	4.07	5.4851	
524	1	4.14	4.14	5.7004	
525	1	4.09	4.09	5.7419	
526	1	4.1	4.1	6.01	
527	1	4.18	4.18	5.9476	
528	1	4.17	4.17	6.1211	
529	1	4.17	4.17	6.2211	
530	1	4.04	4.04	5.9984	
531	1	4.11	4.11	6.4179	
532	1	4.16	4.16	6.5744	
533	1	4.19	4.19	6.5139	
534	1	4.26	4.26	6.3924	
535	1	4.32	4.32	6.5976	
536	1	4.44	4.44	7.1864	
537	1	4.4	4.4	7.16	
538	1	4.3	4.3	6.67	
539	1	4.34	4.34	6.6644	
540	1	4.39	4.39	6.8379	
541	1	4.51	4.51	7.0899	
542	1	4.57	4.57	7.0851	
543	1	4.66	4.66	7.0644	
544	1	4.88	4.88	7.4056	
545	1	4.87	4.87	6.9331	
546	1	4.98	4.98	6.7796	
547	1	5.01	5.01	7.1099	
548	1	5.13	5.13	7.4931	
549	1	5.15	5.15	7.7075	
550	1	5.22	5.22	7.4516	
551	1	5.07	5.07	7.0851	
552	1	5.31	5.31	7.4939	
553	1	5.16	5.16	7.2144	
554	1	5.18	5.18	7.5876	
555	1	5.28	5.28	7.9416	
556	1	5.25	5.25	8.4275	
557	1	5.32	5.32	8.8776	
558	1	5.38	5.38	9.1356	
559	1	5.31	5.31	8.6939	
560	1	5.21	5.21	8.6859	
561	1	5.24	5.24	8.7024	
562	1	5.23	5.23	8.9971	
563	1	5.13	5.13	8.5531	
564	1	5.17	5.17	8.6611	
565	1	5.14	5.14	8.6404	
566	1	5.15	5.15	8.7475	
567	1	5.2	5.2	8.56	
568	1	5.3	5.3	8.71	
569	1	5.28	5.28	9.0216	
570	1	5.13	5.13	9.1331	
571	1	5.15	5.15	8.5875	
572	1	5.24	5.24	8.8224	
573	1	5.46	5.46	8.9084	
574	1	5.48	5.48	8.4696	
575	1	5.39	5.39	8.2579	
576	1	5.3	5.3	8.05	
577	1	5.3	5.3	7.83	
578	1	5.16	5.16	7.4544	
579	1	5.33	5.33	8.1611	
580	1	5.5	5.5	8.43	
581	1	5.65	5.65	8.6075	
582	1	5.5	5.5	8.59	
583	1	5.5	5.5	8.99	
584	1	5.49	5.49	8.7899	
585	1	5.5	5.5	8.35	
586	1	5.42	5.42	8.0836	
587	1	5.39	5.39	8.0779	
588	1	5.37	5.37	7.8331	
589	1	5.48	5.48	8.0696	
590	1	5.46	5.46	8.2684	
591	1	5.47	5.47	8.0091	
592	1	5.35	5.35	7.7075	
593	1	5.55	5.55	7.8875	
594	1	5.49	5.49	7.0099	
595	1	5.47	5.47	6.7291	
596	1	5.4	5.4	6.66	
597	1	5.33	5.33	6.0611	
598	1	5.47	5.47	6.4891	
599	1	5.5	5.5	6.33	
600	1	5.57	5.57	5.9451	
601	1	5.62	5.62	6.0956	
602	1	5.59	5.59	6.2819	
603	1	5.49	5.49	6.4299	
604	1	5.54	5.54	6.5484	
605	1	5.52	5.52	6.6496	
606	1	5.56	5.56	6.5664	
607	1	5.61	5.61	6.7579	
608	1	5.79	5.79	7.1459	
609	1	5.78	5.78	6.9516	
610	1	5.87	5.87	7.0931	
611	1	6.02	6.02	7.5196	
612	1	6.02	6.02	7.5396	
613	1	6	6	7.54	
614	1	6	6	7.48	
615	1	6.11	6.11	7.4979	
616	1	6.12	6.12	7.6456	
617	1	6.17	6.17	7.8411	
618	1	6.22	6.22	7.8316	
619	1	6.16	6.16	7.8344	
620	1	6.23	6.23	7.6571	
621	1	6.42	6.42	7.4036	
622	1	6.24	6.24	7.4624	
623	1	6.39	6.39	7.7379	
624	1	6.32	6.32	7.5776	
625	1	6.51	6.51	7.6099	
626	1	6.58	6.58	7.7636	
627	1	6.44	6.44	7.4464	
628	1	6.4	6.4	7.66	
629	1	6.46	6.46	7.6084	
630	1	6.41	6.41	7.5419	
631	1	6.3	6.3	7.61	
632	1	6.17	6.17	7.3811	
633	1	6.31	6.31	7.0739	
634	1	6.32	6.32	7.4376	
635	1	6.15	6.15	6.9675	
636	1	6.17	6.17	6.8011	
637	1	6.36	6.36	6.8904	
638	1	6.65	6.65	7.0075	
639	1	6.57	6.57	6.8051	
640	1	6.64	6.64	6.8704	
641	1	6.58	6.58	6.9636	
642	1	6.56	6.56	7.2064	
643	1	6.7	6.7	7.05	
644	1	6.57	6.57	6.8251	
645	1	6.41	6.41	6.9819	
646	1	6.44	6.44	7.1264	
647	1	6.5	6.5	7.01	
648	1	6.64	6.64	7.1504	
649	1	6.58	6.58	7.2436	
650	1	6.61	6.61	7.3579	
651	1	6.61	6.61	6.9379	
652	1	6.61	6.61	7.2779	
653	1	6.62	6.62	7.3556	
654	1	6.54	6.54	7.3284	
655	1	6.6	6.6	6.94	
656	1	6.82	6.82	6.3876	
657	1	6.86	6.86	6.2604	
658	1	6.71	6.71	5.9859	
659	1	6.68	6.68	6.0176	
660	1	6.68	6.68	6.1976	
661	1	6.76	6.76	6.8424	
662	1	6.9	6.9	6.99	
663	1	7.02	7.02	6.9196	
664	1	7.24	7.24	6.9024	
665	1	7.21	7.21	7.3259	
666	1	7.24	7.24	7.3624	
667	1	7.32	7.32	7.3176	
668	1	7.32	7.32	7.5176	
669	1	7.22	7.22	7.6316	
670	1	7.26	7.26	7.9324	
671	1	7.15	7.15	7.7675	
672	1	7.08	7.08	7.4736	
673	1	7.27	7.27	7.3971	
674	1	7.32	7.32	7.4776	
675	1	7.23	7.23	7.5771	
676	1	7.36	7.36	7.9304	
677	1	7.13	7.13	8.0531	
678	1	7.06	7.06	7.4164	
679	1	7.08	7.08	7.0936	
680	1	6.93	6.93	6.8851	
681	1	7	7	7	
682	1	7.04	7.04	7.6384	
683	1	6.99	6.99	7.7299	
684	1	7.09	7.09	7.8419	
685	1	7.23	7.23	8.1771	
686	1	7.17	7.17	7.8811	
687	1	7.17	7.17	7.9211	
688	1	7.01	7.01	7.8499	
689	1	7.01	7.01	7.8099	
690	1	6.88	6.88	7.5256	
691	1	6.89	6.89	7.7779	
692	1	6.88	6.88	7.7656	
693	1	6.56	6.56	7.1064	
694	1	6.48	6.48	6.9096	
695	1	6.57	6.57	6.9651	
696	1	6.59	6.59	7.2619	
697	1	6.66	6.66	7.4844	
698	1	6.54	6.54	7.0084	
699	1	6.64	6.64	6.9704	
700	1	6.68	6.68	6.8176	
701	1	6.71	6.71	6.7659	
702	1	6.7	6.7	6.77	
703	1	6.63	6.63	6.3131	
704	1	6.62	6.62	5.9756	
705	1	6.67	6.67	6.0011	
706	1	6.75	6.75	6.0875	
707	1	6.71	6.71	5.9659	
708	1	6.59	6.59	6.2019	
709	1	6.55	6.55	6.4675	
710	1	6.53	6.53	6.7491	
711	1	6.47	6.47	6.3491	
712	1	6.52	6.52	6.2496	
713	1	6.43	6.43	6.4651	
714	1	6.49	6.49	6.6699	
715	1	6.47	6.47	6.5691	
716	1	6.47	6.47	6.1691	
717	1	6.52	6.52	6.1896	
718	1	6.57	6.57	6.4251	
719	1	6.46	6.46	6.3484	
720	1	6.61	6.61	6.6779	
721	1	6.55	6.55	6.5275	
722	1	6.48	6.48	6.0896	
723	1	6.5	6.5	5.79	
724	1	6.68	6.68	6.0776	
725	1	6.76	6.76	6.0024	
726	1	6.85	6.85	5.6675	
727	1	6.73	6.73	5.3571	
728	1	6.79	6.79	5.2659	
729	1	6.81	6.81	5.0539	
730	1	7.03	7.03	5.3291	
731	1	6.97	6.97	5.5691	
732	1	7.03	7.03	5.3891	
733	1	7.04	7.04	5.3584	
734	1	6.82	6.82	5.1476	
735	1	6.89	6.89	4.9179	
736	1	6.86	6.86	5.3204	
737	1	6.98	6.98	5.2996	
738	1	6.91	6.91	5.4419	
739	1	6.95	6.95	5.1675	
740	1	6.92	6.92	5.1136	
741	1	7.11	7.11	5.2179	
742	1	7.17	7.17	5.2811	
743	1	7.23	7.23	5.0571	
744	1	7.17	7.17	5.3411	
745	1	7.25	7.25	5.2875	
746	1	7.3	7.3	5.57	
747	1	7.19	7.19	5.4939	
748	1	7.09	7.09	5.3419	
749	1	7.19	7.19	5.3339	
750	1	7.29	7.29	5.2859	
751	1	7.4	7.4	5.58	
752	1	7.46	7.46	5.6884	
753	1	7.43	7.43	5.7651	
754	1	7.31	7.31	5.6339	
755	1	7.26	7.26	5.7924	
756	1	7.18	7.18	5.8076	
757	1	7.23	7.23	6.0371	
758	1	7.22	7.22	6.0316	
759	1	7.15	7.15	6.2475	
760	1	7.2	7.2	6.3	
761	1	7.19	7.19	6.2139	
762	1	7.17	7.17	6.4211	
763	1	7.2	7.2	6.6	
764	1	7.2	7.2	6.38	
765	1	7.19	7.19	6.6739	
766	1	7.15	7.15	6.3475	
767	1	7.26	7.26	6.1124	
768	1	7.16	7.16	5.7144	
769	1	7.16	7.16	5.7944	
770	1	7.04	7.04	5.7784	
771	1	6.9	6.9	5.65	
772	1	6.92	6.92	5.7736	
773	1	6.87	6.87	6.0131	
774	1	6.88	6.88	6.0456	
775	1	6.79	6.79	6.1459	
