# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
791	1	201.91	201.91	39.7619	
792	1	202.08	202.08	40.6136	
793	1	202.21	202.21	41.2259	
794	1	202.39	202.39	42.0379	
795	1	202.66	202.66	43.2244	
796	1	203.09	203.09	45.5619	
797	1	203.59	203.59	48.2819	
798	1	203.97	203.97	49.9891	
799	1	204.26	204.26	51.0724	
800	1	204.44	204.44	51.8264	
801	1	204.55	204.55	52.3275	
802	1	204.73	204.73	53.3571	
803	1	204.98	204.98	54.7996	
804	1	205.59	205.59	58.4219	
805	1	206.42	206.42	63.5836	
806	1	207.25	207.25	68.1875	
807	1	207.88	207.88	71.0256	
808	1	208.15	208.15	72.4875	
809	1	208.32	208.32	73.3176	
810	1	208.52	208.52	74.5496	
811	1	208.68	208.68	75.4776	
812	1	208.8	208.8	76.18	
813	1	208.84	208.84	76.4144	
814	1	208.98	208.98	77.3396	
815	1	209.2	209.2	78.8	
816	1	209.66	209.66	81.9244	
817	1	210.15	210.15	85.1675	
818	1	210.61	210.61	88.0979	
819	1	210.81	210.81	89.5539	
820	1	211.18	211.18	91.7476	
821	1	211.43	211.43	93.2051	
822	1	211.5	211.5	93.59	
823	1	211.56	211.56	93.9864	
824	1	211.63	211.63	94.4731	
825	1	211.75	211.75	95.4275	
826	1	211.93	211.93	96.6651	
827	1	212.19	212.19	98.5939	
828	1	212.41	212.41	100.062	
829	1	212.6	212.6	101.4	
830	1	212.87	212.87	103.253	
831	1	213.01	213.01	104.23	
832	1	213.22	213.22	105.812	
833	1	213.29	213.29	106.226	
834	1	213.37	213.37	106.873	
835	1	213.64	213.64	108.93	
836	1	214	214	111.72	
837	1	214.3	214.3	113.93	
838	1	214.55	214.55	115.707	
839	1	214.8	214.8	117.56	
840	1	214.91	214.91	118.322	
841	1	215.06	215.06	119.316	
842	1	215.48	215.48	110.13	
843	1	215.53	215.53	110.489	
844	1	215.89	215.89	100.618	
845	1	215.96	215.96	101.158	
846	1	216.04	216.04	101.698	
847	1	216.56	216.56	92.4064	
848	1	216.71	216.71	93.2659	
849	1	216.77	216.77	93.5971	
850	1	217.23	217.23	83.2971	
851	1	217.36	217.36	84.0504	
852	1	217.56	217.56	85.1264	
853	1	218.56	218.56	77.1064	
854	1	219.42	219.42	66.9236	
855	1	219.83	219.83	69.0411	
856	1	220.79	220.79	73.5459	
857	1	221.53	221.53	76.4691	
858	1	222.41	222.41	80.5219	
859	1	222.73	222.73	82.0171	
860	1	223.34	223.34	68.2244	
861	1	223.66	223.66	69.0844	
862	1	223.82	223.82	69.6676	
863	1	224.13	224.13	71.1531	
864	1	224.39	224.39	72.1779	
865	1	224.44	224.44	72.4064	
866	1	224.62	224.62	72.8956	
867	1	224.7	224.7	73.21	
868	1	224.73	224.73	73.3371	
869	1	225.42	225.42	77.5836	
870	1	226.46	226.46	83.2084	
871	1	227.49	227.49	88.3899	
872	1	228.62	228.62	94.6556	
873	1	229.19	229.19	97.6939	
874	1	229.89	229.89	100.598	
875	1	230.13	230.13	101.813	
876	1	230.48	230.48	103.87	
877	1	230.53	230.53	104.209	
878	1	230.77	230.77	105.517	
879	1	230.84	230.84	105.894	
880	1	230.91	230.91	106.242	
881	1	230.94	230.94	106.416	
882	1	230.95	230.95	106.448	
883	1	230.95	230.95	106.448	
884	1	230.98	230.98	106.66	
885	1	231.17	231.17	108.041	
886	1	231.77	231.77	112.197	
887	1	232.34	232.34	115.824	
888	1	232.64	232.64	117.69	
889	1	232.93	232.93	119.565	
890	1	233.14	233.14	120.94	
891	1	233.64	233.64	124.35	
892	1	234.06	234.06	127.156	
893	1	234.23	234.23	128.197	
894	1	234.38	234.38	129.056	
895	1	234.51	234.51	129.73	
896	1	234.52	234.52	129.81	
897	1	234.58	234.58	130.284	
898	1	234.61	234.61	130.518	
899	1	234.98	234.98	133.5	
900	1	235.48	235.48	137.25	
901	1	235.91	235.91	140.182	
902	1	236.15	236.15	141.728	
903	1	236.21	236.21	142.046	
904	1	236.28	236.28	142.582	
905	1	236.51	236.51	139.79	
906	1	236.67	236.67	141.021	
907	1	237.04	237.04	143.838	
908	1	237.3	237.3	145.71	
909	1	237.66	237.66	148.324	
910	1	237.87	237.87	149.833	
911	1	238.09	238.09	151.382	
912	1	238.54	238.54	155.288	
913	1	239.28	239.28	161.002	
914	1	239.91	239.91	165.762	
915	1	240.72	240.72	165.502	
916	1	240.9	240.9	166.61	
917	1	240.94	240.94	166.996	
918	1	241.65	241.65	158.567	
919	1	242.18	242.18	155.208	
920	1	242.97	242.97	121.989	
921	1	243.22	243.22	123.232	
922	1	244.08	244.08	89.1136	
923	1	245.04	245.04	93.4384	
924	1	245.34	245.34	94.4644	
925	1	245.73	245.73	95.5771	
926	1	245.78	245.78	95.6716	
927	1	245.82	245.82	95.7676	
928	1	246.01	246.01	95.2499	
929	1	246.36	246.36	88.1704	
930	1	246.63	246.63	89.5131	
931	1	247.35	247.35	92.4475	
932	1	247.68	247.68	93.5576	
933	1	247.96	247.96	94.5384	
934	1	248.47	248.47	86.4891	
935	1	248.79	248.79	87.5259	
936	1	249.06	249.06	88.5764	
937	1	249.29	249.29	89.3659	
938	1	249.67	249.67	90.7611	
939	1	249.98	249.98	91.9796	
940	1	250.33	250.33	93.3611	
941	1	250.68	250.68	94.8576	
942	1	251.11	251.11	96.5179	
943	1	251.54	251.54	98.0484	
944	1	251.84	251.84	99.1944	
945	1	252.2	252.2	99.92	
946	1	252.38	252.38	100.556	
947	1	252.7	252.7	101.11	
948	1	253.3	253.3	103.49	
949	1	253.56	253.56	104.546	
950	1	253.86	253.86	104.48	
951	1	253.88	253.88	104.506	
952	1	254.07	254.07	105.325	
953	1	254.41	254.41	106.722	
954	1	254.61	254.61	107.518	
955	1	254.75	254.75	108.007	
956	1	254.83	254.83	108.281	
957	1	254.79	254.79	108.206	
958	1	254.79	254.79	108.206	
959	1	254.85	254.85	108.348	
960	1	254.89	254.89	108.558	
961	1	255.03	255.03	107.829	
962	1	255.05	255.05	107.947	
963	1	255.3	255.3	109.29	
964	1	255.7	255.7	109.69	
965	1	256.21	256.21	111.866	
966	1	256.67	256.67	113.681	
967	1	256.99	256.99	115.01	
968	1	257.23	257.23	115.977	
969	1	257.27	257.27	116.177	
970	1	257.67	257.67	116.901	
971	1	257.89	257.89	117.058	
972	1	257.9	257.9	117.03	
973	1	257.98	257.98	117.24	
974	1	258.73	258.73	61.9371	
975	1	258.76	258.76	62.0024	
976	1	259.51	259.51	5.5299	
977	1	259.64	259.64	4.1904	
978	1	259.79	259.79	2.8659	
979	1	259.87	259.87	2.9731	
980	1	260.24	260.24	0.2024	
981	1	260.48	260.48	0.2496	
982	1	260.74	260.74	0.2924	
983	1	260.97	260.97	0.5091	
984	1	261.21	261.21	0.6859	
985	1	262.03	262.03	1.0691	
986	1	262.39	262.39	0.8779	
987	1	262.53	262.53	0.6691	
988	1	262.62	262.62	0.5556	
989	1	262.64	262.64	0.5304	
990	1	262.71	262.71	0.4459	
991	1	262.92	262.92	0.4336	
992	1	263.32	263.32	1.0376	
993	1	263.67	263.67	1.5211	
994	1	264.01	264.01	1.7299	
995	1	264.27	264.27	1.6371	
996	1	264.35	264.35	1.7875	
997	1	264.52	264.52	1.7896	
998	1	264.57	264.57	1.8651	
999	1	264.83	264.83	2.0011	
1000	1	265.02	265.02	2.2596	
1001	1	265.17	265.17	2.4011	
1002	1	265.47	265.47	2.6891	
1003	1	265.67	265.67	2.9611	
1004	1	265.92	265.92	2.9336	
1005	1	266.22	266.22	2.9116	
1006	1	266.44	266.44	2.6664	
1007	1	266.55	266.55	2.3475	
1008	1	266.64	266.64	2.0704	
1009	1	266.62	266.62	2.0556	
1010	1	266.78	266.78	1.8716	
1011	1	266.96	266.96	1.6584	
1012	1	267.14	267.14	1.8004	
1013	1	267.25	267.25	1.8875	
1014	1	267.37	267.37	1.9331	
1015	1	267.44	267.44	1.9264	
1016	1	267.53	267.53	1.9891	
1017	1	267.71	267.71	2.1259	
1018	1	267.8	267.8	2.76	
1019	1	268	268	2.96	
1020	1	267.95	267.95	2.9275	
1021	1	268.1	268.1	3.03	
1022	1	268.19	268.19	3.1339	
1023	1	268.41	268.41	3.3019	
1024	1	268.59	268.59	3.6419	
1025	1	269.34	269.34	5.1644	
1026	1	270.2	270.2	6.46	
1027	1	270.61	270.61	6.8179	
1028	1	270.94	270.94	7.3764	
1029	1	271.36	271.36	7.8304	
1030	1	271.72	271.72	8.2416	
1031	1	271.92	271.92	8.3136	
1032	1	271.99	271.99	8.4099	
1033	1	271.99	271.99	8.4499	
1034	1	272.16	272.16	8.8344	
1035	1	272.44	272.44	9.6464	
1036	1	272.72	272.72	10.2416	
1037	1	273.04	273.04	10.9984	
1038	1	273.35	273.35	12.0075	
1039	1	273.52	273.52	12.3696	
1040	1	273.58	273.58	12.4636	
1041	1	273.77	273.77	12.1771	
1042	1	273.86	273.86	12.3804	
1043	1	273.87	273.87	12.4131	
1044	1	273.9	273.9	12.51	
1045	1	274.03	274.03	12.9091	
1046	1	274.13	274.13	13.1931	
1047	1	274.42	274.42	14.0036	
1048	1	274.9	274.9	13.95	
1049	1	275.64	275.64	16.2104	
1050	1	276.08	276.08	17.2336	
1051	1	276.29	276.29	17.4259	
1052	1	276.49	276.49	17.9299	
1053	1	276.63	276.63	18.4731	
1054	1	276.74	276.74	18.7724	
1055	1	276.77	276.77	18.8371	
1056	1	276.9	276.9	19.19	
1057	1	277.11	277.11	19.8179	
1058	1	277.24	277.24	20.1624	
1059	1	277.35	277.35	20.4075	
1060	1	277.4	277.4	20.52	
1061	1	277.38	277.38	20.4756	
1062	1	277.42	277.42	20.6036	
1063	1	277.46	277.46	20.7084	
1064	1	277.49	277.49	20.8099	
1065	1	277.63	277.63	21.4331	
1066	1	278.24	278.24	24.1224	
1067	1	279.13	279.13	27.2931	
1068	1	279.69	279.69	28.8339	
1069	1	279.91	279.91	29.3819	
1070	1	280.06	280.06	29.6764	
1071	1	280.08	280.08	29.7536	
1072	1	280.1	280.1	29.81	
1073	1	280.16	280.16	30.0544	
1074	1	280.37	280.37	28.5931	
1075	1	280.61	280.61	29.5579	
1076	1	280.97	280.97	28.3891	
1077	1	281.37	281.37	24.8731	
1078	1	281.41	281.41	25.0019	
1079	1	281.55	281.55	25.4475	
1080	1	281.99	281.99	19.1499	
1081	1	282.19	282.19	19.6539	
1082	1	282.62	282.62	15.5356	
1083	1	282.79	282.79	13.1059	
1084	1	282.98	282.98	13.2996	
1085	1	283.07	283.07	13.4251	
1086	1	283.34	283.34	13.9844	
1087	1	283.52	283.52	11.3496	
1088	1	283.77	283.77	11.7971	
1089	1	284.01	284.01	12.0699	
1090	1	284.28	284.28	9.2416	
1091	1	284.36	284.36	9.3504	
1092	1	284.5	284.5	9.59	
1093	1	284.56	284.56	9.7064	
1094	1	284.65	284.65	9.8475	
1095	1	284.89	284.89	10.1979	
1096	1	285.05	285.05	10.4275	
1097	1	285.24	285.24	10.7424	
1098	1	285.41	285.41	11.0819	
1099	1	285.6	285.6	11.44	
1100	1	286.09	286.09	8.4619	
1101	1	286.23	286.23	8.5771	
1102	1	286.42	286.42	8.8836	
1103	1	286.74	286.74	9.5124	
1104	1	287.17	287.17	10.3211	
1105	1	287.43	287.43	10.7451	
1106	1	287.69	287.69	11.2339	
1107	1	288.14	288.14	12.0004	
1108	1	288.34	288.34	12.4044	
1109	1	288.55	288.55	12.8075	
1110	1	288.66	288.66	12.9444	
1111	1	288.84	288.84	13.3544	
1112	1	288.89	288.89	13.4179	
1113	1	289.31	289.31	14.6539	
1114	1	289.98	289.98	16.3996	
1115	1	290.32	290.32	16.9776	
1116	1	290.62	290.62	17.5156	
1117	1	290.82	290.82	18.0076	
1118	1	291.03	291.03	18.5891	
1119	1	291.89	291.89	22.0579	
1120	1	293.12	293.12	26.0256	
1121	1	293.89	293.89	27.7979	
1122	1	294.31	294.31	28.9939	
1123	1	295.03	295.03	29.4491	
1124	1	295.89	295.89	30.4979	
1125	1	296.63	296.63	32.5931	
1126	1	297.08	297.08	34.0536	
1127	1	297.53	297.53	35.1491	
1128	1	297.81	297.81	36.0139	
1129	1	298.2	298.2	37.4	
1130	1	298.45	298.45	38.4275	
1131	1	298.65	298.65	39.1875	
1132	1	298.85	298.85	39.8875	
1133	1	298.94	298.94	40.1564	
1134	1	298.94	298.94	40.1564	
1135	1	298.99	298.99	40.2899	
1136	1	299.01	299.01	40.3099	
1137	1	299.02	299.02	40.3596	
1138	1	299.01	299.01	40.3099	
1139	1	299.01	299.01	40.3099	
1140	1	299.02	299.02	40.3596	
1141	1	299.02	299.02	40.3596	
1142	1	299.06	299.06	40.5564	
1143	1	299.14	299.14	40.9604	
1144	1	299.68	299.68	43.7576	
1145	1	300.67	300.67	48.6411	
1146	1	301.25	301.25	50.7475	
1147	1	301.64	301.64	52.2104	
1148	1	301.88	301.88	53.1656	
1149	1	302.15	302.15	54.3275	
1150	1	302.41	302.41	55.4819	
1151	1	302.6	302.6	56.38	
1152	1	303.01	303.01	58.4299	
1153	1	303.1	303.1	58.87	
1154	1	303.28	303.28	59.7216	
1155	1	303.34	303.34	60.0044	
1156	1	303.41	303.41	60.2819	
1157	1	303.43	303.43	60.3451	
1158	1	303.52	303.52	60.8496	
1159	1	303.62	303.62	61.4556	
1160	1	303.77	303.77	62.2771	
1161	1	303.99	303.99	63.4899	
1162	1	304.26	304.26	64.9924	
1163	1	304.94	304.94	69.2764	
1164	1	305.59	305.59	72.6619	
1165	1	305.91	305.91	74.0019	
1166	1	306.07	306.07	74.6851	
1167	1	306.28	306.28	75.9816	
1168	1	306.52	306.52	77.5696	
1169	1	307.05	307.05	81.0875	
1170	1	308.02	308.02	87.3596	
1171	1	308.9	308.9	92.63	
1172	1	309.32	309.32	95.1976	
1173	1	309.79	309.79	98.1659	
1174	1	310.28	310.28	101.562	
1175	1	310.81	310.81	105.194	
1176	1	311.03	311.03	106.509	
1177	1	311.32	311.32	108.418	
1178	1	311.51	311.51	109.65	
1179	1	311.88	311.88	112.326	
1180	1	312.13	312.13	114.033	
1181	1	312.89	312.89	111.318	
1182	1	313.31	313.31	102.194	
1183	1	313.58	313.58	103.824	
1184	1	313.72	313.72	104.602	
1185	1	313.77	313.77	104.977	
1186	1	313.96	313.96	106.258	
1187	1	314.26	314.26	108.072	
1188	1	314.56	314.56	109.886	
1189	1	314.64	314.64	110.21	
1190	1	314.82	314.82	111.148	
1191	1	314.88	314.88	111.486	
1192	1	314.88	314.88	111.506	
1193	1	315.21	315.21	100.546	
1194	1	315.25	315.25	100.747	
1195	1	315.72	315.72	90.9816	
1196	1	315.78	315.78	91.3116	
1197	1	315.99	315.99	92.4499	
1198	1	316.14	316.14	93.3004	
1199	1	316.48	316.48	95.1296	
1200	1	316.7	316.7	96.33	
1201	1	317.3	317.3	99.61	
1202	1	317.71	317.71	101.666	
1203	1	318.02	318.02	103.14	
1204	1	318.25	318.25	104.288	
1205	1	318.55	318.55	106.027	
1206	1	318.82	318.82	107.448	
1207	1	319.03	319.03	108.609	
1208	1	319.15	319.15	109.348	
1209	1	319.53	319.53	111.609	
1210	1	319.69	319.69	112.454	
1211	1	319.9	319.9	113.83	
1212	1	320.13	320.13	115.233	
1213	1	320.47	320.47	117.209	
1214	1	320.62	320.62	118.036	
1215	1	320.82	320.82	119.188	
1216	1	321.08	321.08	119.454	
1217	1	321.17	321.17	119.321	
1218	1	321.22	321.22	119.652	
1219	1	321.46	321.46	121.148	
1220	1	321.55	321.55	121.647	
1221	1	321.74	321.74	122.732	
1222	1	321.95	321.95	123.108	
1223	1	322	322	123.4	
1224	1	322.08	322.08	123.894	
1225	1	322.23	322.23	124.817	
1226	1	322.48	322.48	126.33	
1227	1	322.65	322.65	127.268	
1228	1	322.81	322.81	128.174	
1229	1	322.93	322.93	128.845	
1230	1	323.07	323.07	129.765	
1231	1	323.74	323.74	114.132	
1232	1	323.97	323.97	115.309	
1233	1	324.16	324.16	116.154	
1234	1	324.27	324.27	116.637	
1235	1	324.32	324.32	116.898	
1236	1	324.91	324.91	99.6819	
1237	1	325.06	325.06	100.516	
1238	1	325.58	325.58	103.484	
1239	1	326.73	326.73	110.317	
1240	1	327.41	327.41	113.322	
1241	1	327.91	327.91	115.182	
1242	1	328.05	328.05	115.768	
1243	1	328.18	328.18	116.508	
1244	1	328.31	328.31	116.714	
1245	1	328.59	328.59	118.282	
1246	1	328.77	328.77	119.317	
1247	1	329.18	329.18	121.768	
1248	1	329.58	329.58	124.044	
1249	1	329.9	329.9	125.67	
1250	1	330.03	330.03	126.189	
1251	1	330.07	330.07	126.485	
1252	1	330.18	330.18	127.108	
1253	1	330.41	330.41	128.602	
1254	1	330.69	330.69	130.494	
1255	1	331.43	331.43	135.325	
1256	1	331.88	331.88	138.006	
1257	1	332.27	332.27	140.677	
1258	1	333.17	333.17	143.121	
1259	1	335.43	335.43	38.5851	
1260	1	335.55	335.55	38.7275	
1261	1	335.81	335.81	39.4139	
1262	1	336.71	336.71	10.6459	
1263	1	337.16	337.16	9.5144	
1264	1	337.25	337.25	9.6275	
1265	1	337.62	337.62	8.1956	
1266	1	337.83	337.83	8.4411	
1267	1	337.97	337.97	8.5291	
1268	1	338.13	338.13	8.6131	
1269	1	338.33	338.33	6.6611	
1270	1	338.45	338.45	6.7675	
1271	1	338.58	338.58	6.8636	
1272	1	339	339	5.08	
1273	1	339.75	339.75	6.7275	
1274	1	340.62	340.62	7.6556	
1275	1	341.04	341.04	7.5784	
1276	1	341.2	341.2	7.46	
1277	1	341.23	341.23	7.4971	
1278	1	341.23	341.23	7.4971	
1279	1	341.28	341.28	7.4216	
1280	1	341.27	341.27	7.3971	
1281	1	341.28	341.28	7.4016	
1282	1	341.31	341.31	7.4739	
1283	1	341.36	341.36	7.5904	
1284	1	341.43	341.43	7.7451	
1285	1	341.47	341.47	7.8291	
1286	1	341.59	341.59	8.0619	
1287	1	341.93	341.93	5.1451	
1288	1	342.16	342.16	5.3544	
1289	1	342.23	342.23	5.3971	
1290	1	342.29	342.29	5.4459	
1291	1	342.71	342.71	2.4059	
1292	1	342.82	342.82	2.5476	
1293	1	343.01	343.01	2.8899	
1294	1	343.48	343.48	3.5696	
1295	1	343.91	343.91	3.9819	
1296	1	344.05	344.05	4.0275	
1297	1	344.12	344.12	4.0456	
1298	1	344.24	344.24	4.1024	
1299	1	344.3	344.3	4.11	
1300	1	344.31	344.31	4.1139	
1301	1	344.39	344.39	4.2979	
1302	1	344.62	344.62	4.9156	
1303	1	345.24	345.24	6.4224	
1304	1	346.02	346.02	7.4796	
1305	1	347.03	347.03	7.8691	
1306	1	347.49	347.49	8.5499	
1307	1	348.06	348.06	9.5164	
1308	1	348.51	348.51	10.0899	
1309	1	348.74	348.74	10.2724	
1310	1	348.93	348.93	10.6851	
1311	1	349.28	349.28	10.0816	
1312	1	349.68	349.68	9.2976	
1313	1	349.8	349.8	9.36	
1314	1	350.02	350.02	8.0596	
1315	1	350.14	350.14	8.1604	
1316	1	350.43	350.43	6.9651	
1317	1	350.69	350.69	5.6939	
1318	1	350.86	350.86	5.9004	
1319	1	351.05	351.05	6.0475	
1320	1	351.15	351.15	6.1075	
1321	1	351.21	351.21	6.1459	
1322	1	351.26	351.26	6.1724	
1323	1	351.32	351.32	6.1776	
1324	1	351.36	351.36	6.1904	
1325	1	351.39	351.39	6.2179	
1326	1	351.42	351.42	6.2836	
1327	1	351.53	351.53	6.4491	
1328	1	351.48	351.48	6.3496	
1329	1	351.74	351.74	6.8124	
1330	1	352.22	352.22	7.6916	
1331	1	352.81	352.81	8.4539	
1332	1	352.98	352.98	8.5596	
1333	1	353.18	353.18	8.6276	
1334	1	353.22	353.22	8.6116	
1335	1	353.29	353.29	8.7459	
1336	1	353.52	353.52	9.3696	
1337	1	353.69	353.69	9.7739	
1338	1	354.22	354.22	9.6316	
1339	1	354.77	354.77	10.3571	
1340	1	354.84	354.84	10.4144	
1341	1	355.02	355.02	10.5396	
1342	1	355.35	355.35	7.8675	
1343	1	355.59	355.59	8.2619	
1344	1	355.92	355.92	8.7136	
1345	1	356.06	356.06	8.9164	
1346	1	356.29	356.29	9.3659	
1347	1	356.52	356.52	9.7296	
1348	1	356.87	356.87	6.4931	
1349	1	357.06	357.06	6.6764	
1350	1	357.13	357.13	6.7931	
1351	1	357.2	357.2	6.84	
1352	1	357.18	357.18	6.8876	
1353	1	357.22	357.22	6.8516	
1354	1	357.28	357.28	6.8816	
1355	1	357.31	357.31	7.1739	
1356	1	357.38	357.38	7.3356	
1357	1	357.55	357.55	7.5675	
1358	1	357.84	357.84	7.9944	
1359	1	358.1	358.1	8.49	
1360	1	358.37	358.37	8.8331	
1361	1	358.5	358.5	9.03	
1362	1	358.87	358.87	9.3931	
1363	1	359.1	359.1	9.15	
1364	1	359.22	359.22	9.3716	
1365	1	359.27	359.27	9.4771	
1366	1	359.41	359.41	9.7219	
1367	1	359.6	359.6	10.08	
1368	1	359.72	359.72	10.1816	
1369	1	359.89	359.89	10.4179	
1370	1	359.96	359.96	10.5184	
1371	1	360.16	360.16	10.6744	
1372	1	360.34	360.34	11.0844	
1373	1	360.49	360.49	11.3699	
1374	1	360.75	360.75	11.8075	
1375	1	360.84	360.84	11.9744	
1376	1	360.86	360.86	11.9804	
1377	1	360.91	360.91	12.0219	
1378	1	360.97	360.97	12.1891	
1379	1	361.14	361.14	12.2404	
1380	1	361.26	361.26	12.5324	
1381	1	361.4	361.4	12.84	
1382	1	361.61	361.61	12.0379	
1383	1	361.78	361.78	11.2116	
1384	1	361.93	361.93	11.4251	
1385	1	362	362	11.48	
1386	1	362.4	362.4	8.62	
1387	1	362.55	362.55	7.0475	
1388	1	362.55	362.55	7.0475	
1389	1	362.55	362.55	7.0475	
1390	1	362.55	362.55	7.0475	
1391	1	362.55	362.55	7.0475	
1392	1	362.8	362.8	0.96	
1393	1	362.8	362.8	0.96	
1394	1	362.9	362.9	0.49	
1395	1	362.91	362.91	0.5019	
1396	1	363.12	363.12	0.7856	
1397	1	363.36	363.36	1.1704	
1398	1	363.98	363.98	1.6396	
1399	1	364.3	364.3	1.57	
1400	1	364.75	364.75	0.3875	
1401	1	364.84	364.84	0.2744	
1402	1	364.96	364.96	0.2784	
1403	1	365.2	365.2	0.44	
1404	1	365.48	365.48	0.8096	
1405	1	365.93	365.93	1.0051	
1406	1	366.36	366.36	0.9704	
1407	1	366.55	366.55	0.8675	
1408	1	366.65	366.65	0.9875	
1409	1	366.84	366.84	1.3344	
1410	1	367.35	367.35	1.8275	
1411	1	367.89	367.89	2.2979	
1412	1	368.48	368.48	3.0696	
1413	1	368.83	368.83	3.0211	
1414	1	368.94	368.94	2.9164	
1415	1	369.17	369.17	3.0211	
1416	1	369.23	369.23	3.0171	
1417	1	369.36	369.36	3.0704	
1418	1	369.4	369.4	3.12	
1419	1	369.43	369.43	3.1651	
1420	1	369.56	369.56	3.4264	
1421	1	369.73	369.73	3.7171	
1422	1	370.31	370.31	3.5139	
1423	1	370.67	370.67	3.9611	
1424	1	370.82	370.82	4.0876	
1425	1	371.04	371.04	4.5384	
1426	1	371.42	371.42	4.9436	
1427	1	371.73	371.73	5.2371	
1428	1	372.19	372.19	5.9339	
1429	1	372.57	372.57	6.5251	
1430	1	372.72	372.72	6.7616	
1431	1	372.93	372.93	6.9651	
1432	1	373.08	373.08	6.2536	
1433	1	373.25	373.25	5.5275	
1434	1	373.37	373.37	5.0931	
1435	1	373.49	373.49	5.2299	
1436	1	373.68	373.68	5.5776	
1437	1	373.88	373.88	5.8656	
1438	1	374.06	374.06	6.0564	
1439	1	374.02	374.02	6.0196	
1440	1	374.05	374.05	6.0475	
1441	1	374.11	374.11	6.0979	
1442	1	374.15	374.15	6.1275	
1443	1	374.18	374.18	6.1676	
1444	1	374.21	374.21	6.2059	
1445	1	374.37	374.37	5.4731	
1446	1	374.68	374.68	3.8776	
1447	1	374.88	374.88	4.1856	
1448	1	375.34	375.34	4.9044	
1449	1	375.62	375.62	5.3556	
1450	1	375.86	375.86	4.3004	
1451	1	376.14	376.14	4.4404	
1452	1	376.29	376.29	4.5259	
1453	1	376.44	376.44	4.7464	
1454	1	376.65	376.65	5.0075	
1455	1	376.94	376.94	5.4164	
1456	1	377.08	377.08	5.5336	
1457	1	377.15	377.15	5.6075	
1458	1	377.32	377.32	5.8576	
1459	1	377.44	377.44	6.1064	
1460	1	377.62	377.62	6.3956	
1461	1	377.85	377.85	6.7675	
1462	1	377.94	377.94	6.9164	
1463	1	378.17	378.17	7.3411	
1464	1	378.57	378.57	8.3451	
1465	1	379.14	379.14	9.4204	
1466	1	379.55	379.55	10.1475	
1467	1	379.99	379.99	11.0499	
1468	1	380.47	380.47	11.9091	
1469	1	380.64	380.64	12.3304	
1470	1	381.03	381.03	13.4091	
1471	1	381.67	381.67	15.2411	
1472	1	382.1	382.1	16.29	
1473	1	382.36	382.36	16.9904	
1474	1	382.67	382.67	17.7611	
1475	1	383.24	383.24	19.6224	
1476	1	383.57	383.57	20.7251	
1477	1	383.99	383.99	21.7099	
1478	1	384.29	384.29	22.4859	
1479	1	384.41	384.41	22.8019	
1480	1	384.65	384.65	23.4675	
1481	1	384.77	384.77	23.8371	
1482	1	384.93	384.93	24.3251	
1483	1	384.94	384.94	24.3564	
1484	1	385.04	385.04	24.6384	
1485	1	385.16	385.16	24.9744	
1486	1	385.26	385.26	25.2524	
1487	1	385.28	385.28	25.3016	
1488	1	385.28	385.28	25.3016	
1489	1	385.27	385.27	25.2571	
1490	1	385.3	385.3	25.39	
1491	1	385.38	385.38	25.7356	
1492	1	385.44	385.44	25.9664	
1493	1	385.64	385.64	26.7504	
1494	1	385.86	385.86	27.5404	
1495	1	386.24	386.24	28.9224	
1496	1	386.31	386.31	29.1739	
1497	1	386.59	386.59	30.2819	
1498	1	386.81	386.81	31.0939	
1499	1	386.98	386.98	31.8196	
1500	1	387.37	387.37	33.3531	
1501	1	387.57	387.57	34.1051	
1502	1	387.75	387.75	34.7275	
1503	1	387.87	387.87	35.1531	
1504	1	387.89	387.89	35.2779	
1505	1	387.98	387.98	35.5996	
1506	1	388.12	388.12	36.2056	
1507	1	388.13	388.13	36.2331	
1508	1	388.28	388.28	36.9216	
1509	1	388.33	388.33	37.1411	
1510	1	388.59	388.59	38.2219	
1511	1	388.72	388.72	38.7616	
1512	1	388.86	388.86	39.3604	
1513	1	388.98	388.98	39.8396	
1514	1	389.28	389.28	41.2616	
1515	1	389.48	389.48	42.1096	
1516	1	389.55	389.55	42.3675	
1517	1	389.62	389.62	42.6556	
1518	1	389.79	389.79	43.4859	
1519	1	389.99	389.99	44.4499	
1520	1	390.23	390.23	45.6571	
1521	1	390.59	390.59	47.7219	
1522	1	390.77	390.77	48.5771	
1523	1	391.26	391.26	50.6924	
1524	1	391.58	391.58	52.0836	
1525	1	391.74	391.74	52.8724	
1526	1	391.99	391.99	54.1699	
1527	1	392.16	392.16	54.9944	
1528	1	392.41	392.41	56.4419	
1529	1	392.91	392.91	59.4419	
1530	1	393.68	393.68	63.4776	
1531	1	394	394	64.94	
1532	1	394.03	394.03	65.0891	
1533	1	394.09	394.09	65.3219	
1534	1	394.14	394.14	65.5004	
1535	1	394.35	394.35	66.8275	
1536	1	394.63	394.63	68.4731	
1537	1	395.02	395.02	70.8396	
1538	1	395.17	395.17	71.8211	
1539	1	395.4	395.4	73.28	
1540	1	395.78	395.78	75.6716	
1541	1	396.24	396.24	78.6824	
1542	1	396.88	396.88	82.4856	
1543	1	397.23	397.23	84.6171	
1544	1	397.45	397.45	85.7675	
1545	1	397.73	397.73	87.6571	
1546	1	398.11	398.11	90.1379	
