# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	5.44	5.44	2.6864	
162	1	5.34	5.34	3.5044	
163	1	5.5	5.5	3.75	
164	1	5.69	5.69	3.2539	
165	1	5.77	5.77	3.3171	
166	1	5.85	5.85	3.4075	
167	1	5.65	5.65	3.2075	
168	1	5.73	5.73	3.5771	
169	1	5.89	5.89	3.8379	
170	1	5.9	5.9	3.95	
171	1	6.18	6.18	3.7676	
172	1	6.01	6.01	3.9899	
173	1	6.29	6.29	3.8059	
174	1	6.35	6.35	3.8675	
175	1	6.28	6.28	3.7416	
176	1	6.4	6.4	3.76	
177	1	6.27	6.27	4.0371	
178	1	6.32	6.32	4.0576	
179	1	6.4	6.4	4.24	
180	1	6.42	6.42	4.2036	
181	1	6.5	6.5	3.93	
182	1	6.52	6.52	4.3496	
183	1	6.52	6.52	3.9096	
184	1	6.57	6.57	4.0051	
185	1	6.61	6.61	4.0779	
186	1	6.67	6.67	4.1811	
187	1	6.51	6.51	4.3099	
188	1	6.58	6.58	4.0436	
189	1	6.72	6.72	4.3216	
190	1	6.75	6.75	4.3475	
191	1	6.78	6.78	4.4116	
192	1	6.7	6.7	4.29	
193	1	6.78	6.78	4.5116	
194	1	6.83	6.83	5.1011	
195	1	6.81	6.81	5.0339	
196	1	7	7	4.46	
197	1	7.01	7.01	4.7699	
198	1	6.82	6.82	4.4476	
199	1	6.84	6.84	4.0944	
200	1	6.98	6.98	4.5796	
201	1	7.01	7.01	4.6499	
202	1	7.02	7.02	4.5196	
203	1	6.88	6.88	4.3456	
204	1	6.95	6.95	4.4875	
205	1	6.9	6.9	4.55	
206	1	6.9	6.9	4.55	
207	1	6.89	6.89	4.3979	
208	1	6.94	6.94	4.2164	
209	1	6.98	6.98	4.5196	
210	1	6.97	6.97	4.8691	
211	1	6.86	6.86	5.3604	
212	1	6.79	6.79	5.5659	
213	1	6.73	6.73	4.8771	
214	1	6.6	6.6	5.46	
215	1	6.83	6.83	4.9611	
216	1	6.81	6.81	5.3739	
217	1	6.99	6.99	4.6699	
218	1	7.01	7.01	4.6099	
219	1	7.06	7.06	4.7364	
220	1	7.23	7.23	4.2371	
221	1	7.23	7.23	4.6371	
222	1	7.32	7.32	4.4776	
223	1	7.18	7.18	4.8076	
224	1	7.04	7.04	4.8984	
225	1	7.21	7.21	4.1859	
226	1	7.23	7.23	4.0971	
227	1	7.29	7.29	3.8459	
228	1	7.27	7.27	3.7571	
229	1	7.09	7.09	4.7619	
230	1	7.21	7.21	4.2659	
231	1	7.28	7.28	3.9816	
232	1	7.26	7.26	4.3324	
233	1	7.36	7.36	3.9904	
234	1	7.38	7.38	4.0356	
235	1	7.47	7.47	4.2291	
236	1	7.43	7.43	4.1451	
237	1	7.4	7.4	3.94	
238	1	7.35	7.35	3.9675	
239	1	7.37	7.37	3.8931	
240	1	7.35	7.35	3.8475	
241	1	7.37	7.37	3.8931	
242	1	7.31	7.31	4.4339	
243	1	7.35	7.35	3.9675	
244	1	7.29	7.29	3.9859	
245	1	7.25	7.25	4.0475	
246	1	7.29	7.29	3.7059	
247	1	7.16	7.16	4.3344	
248	1	7.48	7.48	2.9896	
249	1	7.47	7.47	2.9691	
250	1	7.59	7.59	2.3619	
251	1	7.54	7.54	2.6884	
252	1	7.67	7.67	2.0811	
253	1	7.78	7.78	1.4116	
254	1	7.78	7.78	1.4316	
255	1	7.84	7.84	1.5744	
256	1	7.74	7.74	1.8124	
257	1	7.74	7.74	1.8124	
258	1	7.94	7.94	0.8364	
259	1	7.93	7.93	0.8051	
260	1	7.94	7.94	1.3164	
261	1	7.95	7.95	1.8475	
262	1	7.95	7.95	1.3275	
263	1	7.88	7.88	1.6656	
264	1	7.7	7.7	2.41	
265	1	7.98	7.98	1.8196	
266	1	7.99	7.99	1.8499	
267	1	8.1	8.1	2.13	
268	1	8.01	8.01	2.4699	
269	1	8.29	8.29	2.9459	
270	1	8.25	8.25	2.8875	
271	1	8.35	8.35	3.0275	
272	1	8.58	8.58	3.4036	
273	1	8.81	8.81	2.7139	
274	1	8.95	8.95	2.7875	
275	1	8.91	8.91	3.4619	
276	1	8.96	8.96	3.7184	
277	1	9.07	9.07	3.3451	
278	1	9	9	3.96	
279	1	9.22	9.22	3.5316	
280	1	9.37	9.37	3.3731	
281	1	9.37	9.37	3.7331	
282	1	9.49	9.49	2.8699	
283	1	9.53	9.53	2.4891	
284	1	9.63	9.63	2.4131	
285	1	9.61	9.61	2.6779	
286	1	9.74	9.74	2.0924	
287	1	9.74	9.74	1.9524	
288	1	9.92	9.92	1.5936	
289	1	9.9	9.9	1.87	
290	1	9.85	9.85	1.1075	
291	1	9.76	9.76	1.3624	
292	1	9.81	9.81	1.8939	
293	1	9.84	9.84	1.9144	
294	1	10.04	10.04	1.3384	
295	1	10.02	10.02	1.5996	
296	1	10.15	10.15	1.8875	
297	1	10.19	10.19	1.9339	
298	1	10.38	10.38	2.5156	
299	1	10.34	10.34	2.1644	
300	1	10.23	10.23	2.0371	
301	1	10.39	10.39	2.0379	
302	1	10.72	10.72	3.2016	
303	1	10.99	10.99	2.0699	
304	1	10.84	10.84	2.3744	
305	1	11.14	11.14	2.0204	
306	1	11.23	11.23	2.0371	
307	1	11.41	11.41	2.0219	
308	1	11.58	11.58	2.1636	
309	1	11.75	11.75	2.5075	
310	1	11.99	11.99	2.4099	
311	1	12.04	12.04	2.0584	
312	1	12.16	12.16	2.2144	
313	1	12.13	12.13	2.1131	
314	1	12.17	12.17	2.1211	
315	1	12.12	12.12	2.1056	
316	1	12.12	12.12	2.1856	
317	1	12.18	12.18	2.4476	
318	1	12.26	12.26	2.3724	
319	1	12.22	12.22	2.2516	
320	1	12.31	12.31	2.4939	
321	1	12.43	12.43	3.0651	
322	1	12.46	12.46	3.0884	
323	1	12.61	12.61	3.8379	
324	1	13	13	4.94	
325	1	13.01	13.01	4.9099	
326	1	13.67	13.67	5.6411	
327	1	13.81	13.81	5.9339	
328	1	13.9	13.9	5.71	
329	1	14.02	14.02	6.1196	
330	1	14.26	14.26	6.2724	
331	1	14.5	14.5	7.11	
332	1	14.5	14.5	6.87	
333	1	14.57	14.57	6.5051	
334	1	14.6	14.6	6.48	
335	1	14.54	14.54	6.3684	
336	1	14.62	14.62	6.3556	
337	1	14.91	14.91	6.4819	
338	1	14.96	14.96	6.4184	
339	1	15.27	15.27	6.7971	
340	1	15.42	15.42	6.8436	
341	1	15.5	15.5	7.41	
342	1	15.8	15.8	7.2	
343	1	15.88	15.88	7.1656	
344	1	16.02	16.02	7.1796	
345	1	15.97	15.97	7.5091	
346	1	15.67	15.67	9.3211	
347	1	15.67	15.67	9.3211	
348	1	16.08	16.08	7.0536	
349	1	16.1	16.1	7.11	
350	1	16.03	16.03	7.4691	
351	1	16.01	16.01	7.4099	
352	1	16.03	16.03	7.4691	
353	1	16.1	16.1	6.95	
354	1	16.11	16.11	7.1379	
355	1	16.09	16.09	7.0819	
356	1	16.13	16.13	7.0131	
357	1	16.01	16.01	7.5699	
358	1	16.13	16.13	6.8331	
359	1	16.03	16.03	7.4491	
360	1	15.93	15.93	8.0451	
361	1	16.01	16.01	7.3899	
362	1	16	16	7.36	
363	1	16.2	16.2	6.3	
364	1	16.29	16.29	5.9859	
365	1	16.4	16.4	5.52	
366	1	16.19	16.19	7.0139	
367	1	16.21	16.21	7.0659	
368	1	16.18	16.18	6.8276	
369	1	16.18	16.18	6.8276	
370	1	16.14	16.14	7.4404	
371	1	16.08	16.08	7.8336	
372	1	16.22	16.22	7.3316	
373	1	16.09	16.09	8.1019	
374	1	16.21	16.21	7.8659	
375	1	16.23	16.23	7.3571	
376	1	16.09	16.09	6.9819	
377	1	16.22	16.22	6.0516	
378	1	16.16	16.16	6.7744	
379	1	16.3	16.3	6.41	
380	1	16.38	16.38	6.5956	
381	1	16.35	16.35	7.2475	
382	1	16.31	16.31	6.9939	
383	1	16.31	16.31	7.7139	
384	1	16.33	16.33	7.2011	
385	1	16.26	16.26	7.0324	
386	1	16.26	16.26	7.0524	
387	1	16.34	16.34	6.6644	
388	1	16.37	16.37	6.7331	
389	1	16.27	16.27	7.0571	
390	1	16.4	16.4	7.2	
391	1	16.53	16.53	7.0691	
392	1	16.51	16.51	7.1899	
393	1	16.56	16.56	7.2864	
394	1	16.56	16.56	7.2864	
395	1	16.71	16.71	7.6059	
396	1	16.76	16.76	7.6624	
397	1	16.64	16.64	8.2704	
398	1	16.75	16.75	8.6475	
399	1	16.79	16.79	9.6859	
400	1	16.73	16.73	11.1971	
401	1	16.92	16.92	9.8736	
402	1	16.96	16.96	9.9184	
403	1	17.31	17.31	8.7739	
404	1	17.54	17.54	9.0084	
405	1	17.66	17.66	9.1444	
406	1	17.73	17.73	9.0371	
407	1	17.68	17.68	9.6576	
408	1	17.83	17.83	9.3411	
409	1	17.91	17.91	8.7219	
410	1	18.03	18.03	8.1291	
411	1	18.02	18.02	8.1196	
412	1	18.01	18.01	8.1099	
413	1	18.05	18.05	8.1475	
414	1	18.18	18.18	7.4076	
415	1	18.2	18.2	7.42	
416	1	18.33	18.33	6.6411	
417	1	18.54	18.54	4.8484	
418	1	18.65	18.65	3.9275	
419	1	18.74	18.74	2.9724	
420	1	18.72	18.72	2.9416	
421	1	18.83	18.83	2.0011	
422	1	18.82	18.82	1.9876	
423	1	18.87	18.87	2.0531	
424	1	18.93	18.93	1.0251	
425	1	18.82	18.82	1.9876	
426	1	18.74	18.74	2.9724	
427	1	18.75	18.75	2.9875	
428	1	18.78	18.78	3.0316	
429	1	18.86	18.86	3.1404	
430	1	18.94	18.94	2.1364	
431	1	19.14	19.14	1.2204	
432	1	19.12	19.12	1.2056	
433	1	19.09	19.09	1.1819	
434	1	19.14	19.14	2.3204	
435	1	19.33	19.33	0.2411	
436	1	19.26	19.26	0.1924	
437	1	19.27	19.27	0.1971	
438	1	19.32	19.32	0.2376	
439	1	19.26	19.26	0.1924	
440	1	19.25	19.25	0.1875	
441	1	19.42	19.42	0.2436	
442	1	19.48	19.48	0.2496	
443	1	19.51	19.51	0.2699	
444	1	19.61	19.61	0.2379	
445	1	19.69	19.69	0.2139	
446	1	19.67	19.67	0.2611	
447	1	19.62	19.62	0.2756	
448	1	19.78	19.78	0.2716	
449	1	19.72	19.72	0.2816	
450	1	19.82	19.82	0.1876	
451	1	19.77	19.77	0.2171	
452	1	19.78	19.78	0.1716	
453	1	19.83	19.83	0.1611	
454	1	19.85	19.85	0.1475	
455	1	19.91	19.91	0.1019	
456	1	19.97	19.97	0.0691	
457	1	19.93	19.93	0.0851	
458	1	19.91	19.91	0.1219	
459	1	19.89	19.89	0.1179	
460	1	19.86	19.86	0.1204	
461	1	19.93	19.93	0.0851	
462	1	19.96	19.96	0.1184	
463	1	19.97	19.97	0.0691	
464	1	19.99	19.99	0.1099	
465	1	20.03	20.03	0.0691	
466	1	20.15	20.15	0.2075	
467	1	20.16	20.16	0.1744	
468	1	20.23	20.23	0.2371	
469	1	20.35	20.35	0.2675	
470	1	20.47	20.47	0.2491	
471	1	20.5	20.5	0.25	
472	1	20.54	20.54	0.2484	
473	1	20.65	20.65	0.2875	
474	1	20.71	20.71	0.3459	
475	1	20.68	20.68	0.2976	
476	1	20.77	20.77	0.2371	
477	1	20.8	20.8	0.2	
478	1	20.78	20.78	0.2716	
479	1	20.89	20.89	0.3179	
480	1	20.98	20.98	0.3596	
481	1	20.91	20.91	0.3619	
482	1	21.07	21.07	0.5251	
483	1	20.95	20.95	0.6875	
484	1	21.12	21.12	1.0256	
485	1	21.28	21.28	1.6416	
486	1	21.43	21.43	1.6651	
487	1	21.24	21.24	1.6824	
488	1	21.37	21.37	1.8331	
489	1	21.62	21.62	1.8756	
490	1	21.85	21.85	1.7275	
491	1	22.09	22.09	1.5619	
492	1	22.04	22.04	1.4784	
493	1	22.16	22.16	1.3944	
494	1	22.54	22.54	1.0084	
495	1	22.56	22.56	0.9864	
496	1	22.53	22.53	0.9891	
497	1	22.67	22.67	0.7611	
498	1	22.71	22.71	0.6459	
499	1	22.76	22.76	0.4824	
500	1	22.74	22.74	0.5724	
501	1	22.72	22.72	0.6016	
502	1	22.7	22.7	0.63	
503	1	22.69	22.69	0.6739	
504	1	22.69	22.69	0.6739	
505	1	22.52	22.52	0.9096	
506	1	22.62	22.62	0.8556	
507	1	22.63	22.63	0.8131	
508	1	22.68	22.68	0.8376	
509	1	22.7	22.7	0.69	
510	1	22.75	22.75	0.6475	
511	1	22.79	22.79	0.7059	
512	1	22.79	22.79	0.7659	
513	1	22.77	22.77	0.9171	
514	1	22.71	22.71	0.9459	
515	1	22.7	22.7	0.99	
516	1	22.86	22.86	0.8604	
517	1	22.89	22.89	0.8979	
518	1	22.87	22.87	0.7531	
519	1	22.93	22.93	0.8851	
520	1	22.86	22.86	0.8604	
521	1	22.86	22.86	1.1004	
522	1	22.91	22.91	0.9819	
523	1	22.8	22.8	1.44	
524	1	22.93	22.93	1.2451	
525	1	23.07	23.07	0.9651	
526	1	23.11	23.11	0.9979	
527	1	23.25	23.25	0.9675	
528	1	23.29	23.29	0.9859	
529	1	23.33	23.33	0.8211	
530	1	23.42	23.42	0.8036	
531	1	23.46	23.46	0.7884	
532	1	23.49	23.49	0.9299	
533	1	23.47	23.47	1.0091	
534	1	23.56	23.56	1.0464	
535	1	23.54	23.54	0.8884	
536	1	23.6	23.6	0.94	
537	1	23.66	23.66	0.9244	
538	1	23.64	23.64	1.0104	
539	1	23.68	23.68	0.9976	
540	1	23.69	23.69	1.2739	
541	1	23.58	23.58	1.5636	
542	1	23.73	23.73	1.4571	
543	1	24.02	24.02	1.3196	
544	1	24.03	24.03	1.2691	
545	1	24.07	24.07	1.4651	
546	1	24.3	24.3	1.39	
547	1	24.42	24.42	1.1436	
548	1	24.4	24.4	1.52	
549	1	24.48	24.48	1.7096	
550	1	24.62	24.62	1.6356	
551	1	24.73	24.73	1.6571	
552	1	24.85	24.85	1.8475	
553	1	24.9	24.9	1.59	
554	1	24.92	24.92	1.7736	
555	1	25.16	25.16	2.2544	
556	1	25.29	25.29	2.4259	
557	1	25.08	25.08	2.3736	
558	1	25.27	25.27	2.3771	
559	1	25.37	25.37	2.0731	
560	1	25.16	25.16	1.7144	
561	1	25.14	25.14	2.0004	
562	1	25.08	25.08	2.4536	
563	1	25.02	25.02	2.8196	
564	1	24.93	24.93	2.8051	
565	1	25.16	25.16	1.5944	
566	1	25.32	25.32	2.3376	
567	1	25.42	25.42	2.0436	
568	1	25.73	25.73	2.5571	
569	1	25.94	25.94	3.3364	
570	1	26.19	26.19	3.7339	
571	1	26.18	26.18	3.3676	
572	1	26.59	26.59	3.8019	
573	1	26.94	26.94	4.3564	
574	1	27.02	27.02	4.3996	
575	1	27.18	27.18	4.3076	
576	1	27.38	27.38	4.2756	
577	1	27.65	27.65	4.0875	
578	1	27.77	27.77	3.9371	
579	1	27.71	27.71	4.5459	
580	1	27.69	27.69	3.9339	
581	1	27.6	27.6	3.92	
582	1	27.91	27.91	4.1619	
583	1	27.9	27.9	4.37	
584	1	28.08	28.08	4.1136	
585	1	27.94	27.94	4.2164	
586	1	27.89	27.89	4.7579	
587	1	28.08	28.08	4.8736	
588	1	28.19	28.19	5.1339	
589	1	28.32	28.32	6.1776	
590	1	28.72	28.72	4.9416	
591	1	28.76	28.76	4.7624	
592	1	28.81	28.81	4.7139	
593	1	28.88	28.88	4.7456	
594	1	29.02	29.02	5.0596	
595	1	29.12	29.12	5.7256	
596	1	29.04	29.04	6.2984	
597	1	29.26	29.26	6.2724	
598	1	29.51	29.51	6.1299	
599	1	29.5	29.5	5.95	
600	1	29.5	29.5	6.27	
601	1	29.12	29.12	6.6856	
602	1	29.39	29.39	6.2379	
603	1	29.51	29.51	5.8699	
604	1	29.51	29.51	5.8699	
605	1	29.71	29.71	5.6259	
606	1	29.69	29.69	6.0939	
607	1	29.7	29.7	6.09	
608	1	29.54	29.54	6.0884	
609	1	29.51	29.51	6.1699	
610	1	29.74	29.74	6.8324	
611	1	29.84	29.84	6.7144	
612	1	30	30	6.88	
613	1	30.17	30.17	7.2411	
614	1	30.27	30.27	7.8771	
615	1	30.28	30.28	7.8416	
616	1	30.51	30.51	7.3899	
617	1	30.53	30.53	7.2491	
618	1	30.35	30.35	7.5675	
619	1	30.4	30.4	7.68	
620	1	30.41	30.41	7.7019	
621	1	30.54	30.54	7.2684	
622	1	30.59	30.59	7.3819	
623	1	30.44	30.44	7.0464	
624	1	30.37	30.37	7.6131	
625	1	30.43	30.43	7.0251	
626	1	30.42	30.42	7.7236	
627	1	30.38	30.38	7.6356	
628	1	30.49	30.49	7.9099	
629	1	30.52	30.52	7.2296	
630	1	30.49	30.49	7.1699	
631	1	30.53	30.53	7.2491	
632	1	30.6	30.6	7.36	
633	1	30.59	30.59	8.0819	
634	1	30.73	30.73	8.3971	
635	1	30.92	30.92	7.9936	
636	1	30.84	30.84	7.7944	
637	1	30.64	30.64	8.9704	
638	1	30.65	30.65	8.9875	
639	1	30.88	30.88	7.8656	
640	1	30.88	30.88	8.6456	
641	1	30.9	30.9	7.89	
642	1	30.92	30.92	7.9736	
643	1	30.91	30.91	8.8019	
644	1	30.98	30.98	9.7796	
645	1	31.23	31.23	8.7171	
646	1	31.36	31.36	9.1704	
647	1	31.49	31.49	10.5699	
648	1	31.78	31.78	10.3116	
649	1	31.86	31.86	11.3804	
650	1	31.93	31.93	10.6851	
651	1	31.98	31.98	10.6596	
652	1	32.04	32.04	10.8984	
653	1	32.07	32.07	11.0651	
654	1	32.31	32.31	11.3539	
655	1	32.15	32.15	13.0275	
656	1	32.31	32.31	12.2339	
657	1	32.13	32.13	12.8531	
658	1	32.31	32.31	12.2139	
659	1	32.2	32.2	10.78	
660	1	32.14	32.14	10.7204	
661	1	32.09	32.09	13.7419	
662	1	32.19	32.19	12.9939	
663	1	32.45	32.45	11.3875	
664	1	32.63	32.63	11.8931	
665	1	32.74	32.74	11.9724	
666	1	32.73	32.73	11.8771	
667	1	32.76	32.76	11.8424	
668	1	32.67	32.67	12.8011	
669	1	32.68	32.68	12.7776	
670	1	32.8	32.8	11.88	
671	1	32.8	32.8	11.88	
672	1	32.79	32.79	11.8459	
673	1	32.81	32.81	11.9139	
674	1	32.72	32.72	12.9216	
675	1	32.7	32.7	12.85	
676	1	32.7	32.7	12.85	
677	1	32.74	32.74	12.9924	
678	1	32.79	32.79	12.7259	
679	1	32.76	32.76	12.1824	
680	1	32.93	32.93	11.6851	
681	1	32.94	32.94	11.7364	
682	1	32.78	32.78	12.0316	
683	1	32.99	32.99	11.6099	
684	1	32.95	32.95	11.7075	
685	1	32.91	32.91	12.0219	
686	1	32.87	32.87	11.8931	
687	1	32.81	32.81	11.6939	
688	1	32.87	32.87	11.8931	
689	1	32.87	32.87	11.6731	
690	1	32.75	32.75	12.3675	
691	1	32.88	32.88	11.7056	
692	1	32.9	32.9	11.55	
693	1	33.02	33.02	11.9196	
694	1	33.15	33.15	12.2875	
695	1	33.14	33.14	12.2604	
696	1	33.07	33.07	11.8451	
697	1	33.01	33.01	12.7699	
698	1	33.16	33.16	13.1944	
699	1	33.26	33.26	12.3924	
700	1	33.23	33.23	13.1971	
701	1	33.29	33.29	12.2459	
702	1	33.26	33.26	12.2724	
703	1	33.21	33.21	12.0459	
704	1	33.4	33.4	12.36	
705	1	33.28	33.28	13.4416	
706	1	33.36	33.36	13.3904	
707	1	33.49	33.49	12.6299	
708	1	33.38	33.38	12.3356	
709	1	33.48	33.48	12.5296	
710	1	33.61	33.61	12.9379	
711	1	33.86	33.86	13.7004	
712	1	33.89	33.89	13.7179	
713	1	33.99	33.99	12.4299	
714	1	34	34	11	
715	1	34	34	10.56	
716	1	34.13	34.13	9.0531	
717	1	34.25	34.25	6.8275	
718	1	34.27	34.27	6.8771	
719	1	34.29	34.29	7.0459	
720	1	34.25	34.25	6.9475	
721	1	34.32	34.32	7.0376	
722	1	34.27	34.27	6.9371	
723	1	34.36	34.36	5.8904	
724	1	34.4	34.4	5.88	
725	1	34.55	34.55	4.8675	
726	1	34.46	34.46	4.7484	
727	1	34.47	34.47	4.7291	
728	1	34.51	34.51	4.7699	
729	1	34.35	34.35	5.8075	
730	1	34.51	34.51	4.8099	
731	1	34.75	34.75	2.5475	
732	1	34.71	34.71	2.5059	
733	1	34.72	34.72	2.4816	
734	1	34.68	34.68	2.4576	
735	1	34.47	34.47	4.6891	
736	1	34.51	34.51	4.7499	
737	1	34.63	34.63	3.6331	
738	1	34.75	34.75	2.5475	
739	1	34.94	34.94	0.1364	
740	1	35.01	35.01	0.2099	
741	1	34.93	34.93	0.1051	
742	1	34.93	34.93	0.0851	
743	1	34.94	34.94	0.0764	
744	1	34.94	34.94	0.0564	
745	1	34.95	34.95	0.0675	
746	1	34.93	34.93	0.0651	
747	1	35.03	35.03	0.1291	
748	1	35.17	35.17	0.2011	
749	1	35.23	35.23	0.2771	
750	1	35.24	35.24	0.3024	
751	1	35.3	35.3	0.33	
752	1	35.25	35.25	0.3675	
753	1	35.43	35.43	0.5451	
754	1	35.4	35.4	0.72	
755	1	35.65	35.65	0.9675	
756	1	35.51	35.51	0.9899	
757	1	35.65	35.65	1.0475	
758	1	35.6	35.6	1.16	
759	1	35.93	35.93	1.5851	
760	1	35.89	35.89	2.0379	
761	1	36.46	36.46	1.7284	
762	1	36.82	36.82	1.4076	
763	1	37.02	37.02	1.5196	
764	1	37.03	37.03	1.2291	
765	1	37.11	37.11	1.2379	
766	1	37.1	37.1	1.37	
767	1	37.31	37.31	1.3339	
768	1	37.39	37.39	1.1979	
769	1	37.44	37.44	1.2264	
770	1	37.54	37.54	1.1884	
771	1	37.61	37.61	1.2579	
772	1	37.7	37.7	1.25	
773	1	37.77	37.77	1.0971	
774	1	37.77	37.77	1.2571	
