# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.95	0.95	0.5075	
162	1	0.93	0.93	0.5051	
163	1	0.97	0.97	0.5091	
164	1	0.95	0.95	0.5075	
165	1	0.94	0.94	0.5964	
166	1	0.98	0.98	0.5996	
167	1	1.04	1.04	0.6384	
168	1	1.08	1.08	0.6936	
169	1	1.12	1.12	0.7256	
170	1	1.16	1.16	0.7144	
171	1	1.1	1.1	0.59	
172	1	1.09	1.09	0.5819	
173	1	1.07	1.07	0.5851	
174	1	1.12	1.12	0.5656	
175	1	1.1	1.1	0.59	
176	1	1.1	1.1	0.57	
177	1	1.15	1.15	0.5475	
178	1	1.14	1.14	0.5404	
179	1	1.11	1.11	0.4979	
180	1	1.17	1.17	0.5811	
181	1	1.24	1.24	0.6624	
182	1	1.23	1.23	0.6971	
183	1	1.31	1.31	0.7539	
184	1	1.32	1.32	0.7576	
185	1	1.4	1.4	0.94	
186	1	1.37	1.37	0.8731	
187	1	1.34	1.34	0.8644	
188	1	1.36	1.36	0.9504	
189	1	1.4	1.4	1.16	
190	1	1.39	1.39	1.1379	
191	1	1.49	1.49	1.5299	
192	1	1.44	1.44	1.5664	
193	1	1.38	1.38	1.3156	
194	1	1.43	1.43	1.4851	
195	1	1.5	1.5	1.49	
196	1	1.56	1.56	1.5664	
197	1	1.66	1.66	1.6244	
198	1	1.69	1.69	1.4739	
199	1	1.71	1.71	1.4259	
200	1	1.77	1.77	1.4771	
201	1	1.81	1.81	1.5739	
202	1	1.79	1.79	1.6259	
203	1	1.74	1.74	1.5524	
204	1	1.71	1.71	1.5259	
205	1	1.74	1.74	1.6124	
206	1	1.72	1.72	1.5216	
207	1	1.69	1.69	1.4339	
208	1	1.6	1.6	1.34	
209	1	1.62	1.62	1.5156	
210	1	1.67	1.67	1.6811	
211	1	1.64	1.64	1.8704	
212	1	1.6	1.6	1.64	
213	1	1.72	1.72	1.7616	
214	1	1.74	1.74	1.8324	
215	1	1.82	1.82	2.1676	
216	1	1.87	1.87	2.2531	
217	1	1.85	1.85	2.1675	
218	1	1.82	1.82	2.1476	
219	1	1.93	1.93	2.1451	
220	1	1.93	1.93	2.1051	
221	1	1.97	1.97	2.2091	
222	1	1.98	1.98	2.2196	
223	1	1.9	1.9	2.09	
224	1	1.96	1.96	2.2184	
225	1	1.98	1.98	2.2796	
226	1	2.12	2.12	2.8056	
227	1	1.95	1.95	2.6275	
228	1	2.1	2.1	2.73	
229	1	2.22	2.22	2.8716	
230	1	2.19	2.19	2.7739	
231	1	2.14	2.14	2.7404	
232	1	2.25	2.25	3.1075	
233	1	2.37	2.37	3.3331	
234	1	2.54	2.54	3.3284	
235	1	2.6	2.6	3.5	
236	1	2.68	2.68	3.8776	
237	1	2.8	2.8	4.14	
238	1	2.79	2.79	4.0059	
239	1	2.89	2.89	4.2179	
240	1	2.85	2.85	4.3075	
241	1	2.71	2.71	4.1059	
242	1	2.81	2.81	4.3939	
243	1	2.95	2.95	4.6075	
244	1	3.17	3.17	4.9211	
245	1	3.21	3.21	5.1259	
246	1	3.31	3.31	5.1139	
247	1	3.36	3.36	5.1304	
248	1	3.37	3.37	5.4531	
249	1	3.53	3.53	5.6091	
250	1	3.45	3.45	5.6275	
251	1	3.44	3.44	5.7264	
252	1	3.55	3.55	6.0075	
253	1	3.54	3.54	5.6684	
254	1	3.68	3.68	5.5576	
255	1	3.66	3.66	5.4644	
256	1	3.65	3.65	5.2875	
257	1	3.62	3.62	5.4356	
258	1	3.63	3.63	5.2531	
259	1	3.89	3.89	5.4779	
260	1	3.79	3.79	5.5659	
261	1	3.73	3.73	5.6371	
262	1	3.79	3.79	5.5659	
263	1	3.85	3.85	5.5475	
264	1	3.91	3.91	5.5819	
265	1	3.91	3.91	5.6019	
266	1	3.99	3.99	5.6299	
267	1	4	4	5.4	
268	1	3.84	3.84	5.1744	
269	1	3.88	3.88	5.0256	
270	1	3.93	3.93	5.1051	
271	1	3.8	3.8	4.96	
272	1	4.02	4.02	5.3196	
273	1	3.84	3.84	5.2744	
274	1	3.97	3.97	5.2291	
275	1	4.19	4.19	5.3139	
276	1	4.32	4.32	5.2976	
277	1	4.35	4.35	5.2475	
278	1	4.27	4.27	5.1771	
279	1	4.26	4.26	5.1524	
280	1	4.33	4.33	5.3411	
281	1	4.41	4.41	5.0619	
282	1	4.54	4.54	5.0484	
283	1	4.68	4.68	4.9576	
284	1	4.72	4.72	5.1616	
285	1	4.66	4.66	5.4644	
286	1	4.68	4.68	5.2776	
287	1	4.47	4.47	4.9691	
288	1	4.58	4.58	5.0436	
289	1	4.59	4.59	4.6019	
290	1	4.56	4.56	4.8064	
291	1	4.6	4.6	5.12	
292	1	4.56	4.56	4.8064	
293	1	4.7	4.7	4.81	
294	1	4.66	4.66	4.7044	
295	1	4.63	4.63	4.7531	
296	1	4.54	4.54	4.7684	
297	1	4.55	4.55	4.7675	
298	1	4.48	4.48	4.9296	
299	1	4.7	4.7	4.95	
300	1	4.56	4.56	5.1864	
301	1	4.57	4.57	5.3251	
302	1	4.42	4.42	5.1836	
303	1	4.39	4.39	5.3979	
304	1	4.28	4.28	5.4616	
305	1	4.23	4.23	5.2771	
306	1	4.2	4.2	5.48	
307	1	4.33	4.33	5.8811	
308	1	4.31	4.31	5.9539	
309	1	4.38	4.38	5.8556	
310	1	4.08	4.08	5.9136	
311	1	4.14	4.14	5.9404	
312	1	3.96	3.96	6.1384	
313	1	4.07	4.07	6.6251	
314	1	3.9	3.9	6.55	
315	1	3.88	3.88	6.6256	
316	1	3.7	3.7	6.11	
317	1	3.77	3.77	6.1971	
318	1	3.98	3.98	6.6396	
319	1	4.06	4.06	6.7564	
320	1	3.92	3.92	6.0536	
321	1	3.82	3.82	5.6276	
322	1	3.9	3.9	5.47	
323	1	3.85	3.85	5.5075	
324	1	3.66	3.66	5.2644	
325	1	3.73	3.73	5.0571	
326	1	3.43	3.43	4.4651	
327	1	3.32	3.32	4.4776	
328	1	3.37	3.37	4.3331	
329	1	3.38	3.38	4.3956	
330	1	3.25	3.25	4.1275	
331	1	3.44	3.44	4.2264	
332	1	3.36	3.36	4.3304	
333	1	3.42	3.42	4.3836	
334	1	3.52	3.52	4.5896	
335	1	3.53	3.53	4.5291	
336	1	3.57	3.57	4.4851	
337	1	3.56	3.56	4.4464	
338	1	3.51	3.51	4.3699	
339	1	3.36	3.36	4.1904	
340	1	3.4	3.4	3.96	
341	1	3.38	3.38	4.1756	
342	1	3.35	3.35	4.1475	
343	1	3.28	3.28	4.1216	
344	1	3.36	3.36	4.2904	
345	1	3.34	3.34	4.4444	
346	1	3.32	3.32	4.4376	
347	1	3.39	3.39	4.3979	
348	1	3.34	3.34	4.3844	
349	1	3.27	3.27	4.1971	
350	1	3.37	3.37	4.1131	
351	1	3.37	3.37	4.2531	
352	1	3.29	3.29	4.0859	
353	1	3.37	3.37	3.9931	
354	1	3.29	3.29	4.0459	
355	1	3.39	3.39	4.1779	
356	1	3.32	3.32	4.1976	
357	1	3.21	3.21	3.9659	
358	1	3.22	3.22	3.7916	
359	1	3.11	3.11	3.7779	
360	1	3.19	3.19	3.8139	
361	1	3.13	3.13	3.7131	
362	1	3.14	3.14	3.4404	
363	1	3.26	3.26	3.4524	
364	1	3.3	3.3	3.39	
365	1	3.39	3.39	3.4379	
366	1	3.42	3.42	3.5036	
367	1	3.25	3.25	3.0875	
368	1	3.28	3.28	2.9816	
369	1	3.36	3.36	3.4704	
370	1	3.31	3.31	3.3739	
371	1	3.3	3.3	3.25	
372	1	3.36	3.36	3.2904	
373	1	3.38	3.38	3.1156	
374	1	3.4	3.4	3.24	
375	1	3.35	3.35	3.2875	
376	1	3.38	3.38	3.2556	
377	1	3.2	3.2	3.28	
378	1	3.19	3.19	3.4939	
379	1	3.27	3.27	3.3771	
380	1	3.16	3.16	3.2744	
381	1	3.37	3.37	3.5531	
382	1	3.42	3.42	3.4636	
383	1	3.36	3.36	3.3704	
384	1	3.3	3.3	3.09	
385	1	3.38	3.38	3.1756	
386	1	3.36	3.36	3.2104	
387	1	3.41	3.41	3.3019	
388	1	3.57	3.57	3.3851	
389	1	3.6	3.6	3.06	
390	1	3.52	3.52	2.8896	
391	1	3.6	3.6	2.88	
392	1	3.63	3.63	2.7331	
393	1	3.53	3.53	2.7491	
394	1	3.56	3.56	3.0464	
395	1	3.49	3.49	2.8899	
396	1	3.49	3.49	2.6899	
397	1	3.39	3.39	2.5379	
398	1	3.48	3.48	2.8096	
399	1	3.65	3.65	2.9475	
400	1	3.65	3.65	3.2275	
401	1	3.78	3.78	3.4316	
402	1	3.72	3.72	3.5416	
403	1	3.71	3.71	3.4859	
404	1	3.67	3.67	3.2011	
405	1	3.72	3.72	3.4616	
406	1	3.72	3.72	3.6616	
407	1	3.64	3.64	3.2304	
408	1	3.73	3.73	3.7371	
409	1	3.81	3.81	3.5939	
410	1	3.9	3.9	3.85	
411	1	3.93	3.93	3.6451	
412	1	4.05	4.05	3.7075	
413	1	4.08	4.08	3.8536	
414	1	4	4	3.9	
415	1	3.9	3.9	3.69	
416	1	3.95	3.95	3.5075	
417	1	3.96	3.96	3.5584	
418	1	3.89	3.89	3.3779	
419	1	3.84	3.84	3.3944	
420	1	3.8	3.8	3.42	
421	1	3.8	3.8	3.44	
422	1	3.76	3.76	3.3224	
423	1	3.98	3.98	3.8596	
424	1	4.08	4.08	3.8536	
425	1	4.21	4.21	4.2059	
426	1	4.16	4.16	4.4344	
427	1	4.26	4.26	4.7324	
428	1	4.24	4.24	4.9024	
429	1	4.07	4.07	4.9051	
430	1	4.35	4.35	5.6075	
431	1	4.31	4.31	5.7139	
432	1	4.22	4.22	5.0916	
433	1	4.28	4.28	5.0416	
434	1	4.32	4.32	5.3576	
435	1	4.24	4.24	5.5624	
436	1	4.07	4.07	5.3651	
437	1	3.96	3.96	5.3584	
438	1	3.84	3.84	5.0944	
439	1	3.93	3.93	5.3051	
440	1	3.86	3.86	5.2404	
441	1	3.89	3.89	4.9379	
442	1	3.76	3.76	4.4424	
443	1	3.75	3.75	4.4675	
444	1	3.77	3.77	4.5571	
445	1	3.63	3.63	4.3331	
446	1	3.57	3.57	4.0651	
447	1	3.57	3.57	4.0851	
448	1	3.61	3.61	4.1779	
449	1	3.62	3.62	4.0556	
450	1	3.6	3.6	3.88	
451	1	3.55	3.55	3.5875	
452	1	3.68	3.68	3.7976	
453	1	3.79	3.79	3.9859	
454	1	3.82	3.82	4.2476	
455	1	3.85	3.85	4.1875	
456	1	3.82	3.82	3.9076	
457	1	3.85	3.85	3.9675	
458	1	3.91	3.91	4.1419	
459	1	3.89	3.89	4.0779	
460	1	3.92	3.92	4.0336	
461	1	4.02	4.02	4.0796	
462	1	4.11	4.11	4.3779	
463	1	4.26	4.26	4.3324	
464	1	4.28	4.28	4.4016	
465	1	4.29	4.29	4.5259	
466	1	4.27	4.27	4.6771	
467	1	4.17	4.17	4.6811	
468	1	4.08	4.08	4.5336	
469	1	4.13	4.13	4.4331	
470	1	4.07	4.07	4.0451	
471	1	4.14	4.14	4.1204	
472	1	4.16	4.16	4.1144	
473	1	4.11	4.11	4.2179	
474	1	4.12	4.12	4.2456	
475	1	4.04	4.04	4.3584	
476	1	4.08	4.08	4.7136	
477	1	4.02	4.02	4.8996	
478	1	3.94	3.94	4.6964	
479	1	4.13	4.13	5.0131	
480	1	4.11	4.11	5.2379	
481	1	4.29	4.29	4.9659	
482	1	4.32	4.32	4.8176	
483	1	4.33	4.33	4.5411	
484	1	4.26	4.26	4.3924	
485	1	4.07	4.07	4.2651	
486	1	4.04	4.04	4.2384	
487	1	4.08	4.08	4.2336	
488	1	4.24	4.24	4.1224	
489	1	4.15	4.15	3.6275	
490	1	4.28	4.28	3.8816	
491	1	4.26	4.26	3.7924	
492	1	4.31	4.31	3.7739	
493	1	4.32	4.32	3.9976	
494	1	4.41	4.41	4.0419	
495	1	4.38	4.38	3.9756	
496	1	4.45	4.45	3.7875	
497	1	4.49	4.49	3.7499	
498	1	4.44	4.44	3.7264	
499	1	4.43	4.43	3.5851	
500	1	4.38	4.38	3.8156	
501	1	4.5	4.5	3.83	
502	1	4.48	4.48	3.7096	
503	1	4.46	4.46	4.0284	
504	1	4.42	4.42	3.8436	
505	1	4.45	4.45	3.5675	
506	1	4.38	4.38	3.4956	
507	1	4.51	4.51	3.6499	
508	1	4.58	4.58	3.6636	
509	1	4.44	4.44	3.5264	
510	1	4.48	4.48	3.3296	
511	1	4.59	4.59	3.4619	
512	1	4.63	4.63	3.3331	
513	1	4.52	4.52	3.3096	
514	1	4.61	4.61	3.5179	
515	1	4.43	4.43	3.5851	
516	1	4.35	4.35	3.3475	
517	1	4.32	4.32	3.4976	
518	1	4.34	4.34	3.7644	
519	1	4.33	4.33	3.6211	
520	1	4.32	4.32	3.6576	
521	1	4.28	4.28	3.5416	
522	1	4.16	4.16	3.3144	
523	1	4.1	4.1	3.25	
524	1	4.17	4.17	3.3011	
525	1	4.24	4.24	3.3824	
526	1	4.31	4.31	3.4739	
527	1	4.25	4.25	3.5475	
528	1	4.27	4.27	3.5171	
529	1	4.3	4.3	3.61	
530	1	4.24	4.24	3.6024	
531	1	4.24	4.24	3.4824	
532	1	4.27	4.27	3.5971	
533	1	4.22	4.22	3.4716	
534	1	4.09	4.09	3.4019	
535	1	4.19	4.19	3.3539	
536	1	4.13	4.13	3.2131	
537	1	4.26	4.26	3.5124	
538	1	4.32	4.32	3.4176	
539	1	4.46	4.46	3.5084	
540	1	4.54	4.54	3.6884	
541	1	4.52	4.52	3.6096	
542	1	4.63	4.63	3.7931	
543	1	4.58	4.58	3.4036	
544	1	4.5	4.5	3.43	
545	1	4.51	4.51	3.5299	
546	1	4.59	4.59	3.2619	
547	1	4.7	4.7	3.23	
548	1	4.72	4.72	3.2616	
549	1	4.74	4.74	3.2124	
550	1	4.79	4.79	3.0059	
551	1	4.81	4.81	2.8939	
552	1	4.7	4.7	2.71	
553	1	4.7	4.7	2.79	
554	1	4.65	4.65	2.7475	
555	1	4.59	4.59	2.8619	
556	1	4.58	4.58	2.8436	
557	1	4.41	4.41	2.8419	
558	1	4.3	4.3	2.75	
559	1	4.21	4.21	2.7859	
560	1	4.34	4.34	2.7844	
561	1	4.42	4.42	3.0236	
562	1	4.48	4.48	3.0496	
563	1	4.48	4.48	3.0896	
564	1	4.45	4.45	3.0275	
565	1	4.61	4.61	2.9579	
566	1	4.62	4.62	3.1556	
567	1	4.67	4.67	3.3411	
568	1	4.69	4.69	3.1939	
569	1	4.69	4.69	3.1139	
570	1	4.62	4.62	3.0356	
571	1	4.73	4.73	3.0171	
572	1	4.67	4.67	3.2011	
573	1	4.81	4.81	3.0339	
574	1	4.96	4.96	3.3584	
575	1	4.89	4.89	3.4579	
576	1	4.83	4.83	3.4211	
577	1	4.83	4.83	3.3411	
578	1	4.79	4.79	3.3259	
579	1	4.8	4.8	3.42	
580	1	4.8	4.8	3.2	
581	1	4.83	4.83	3.3411	
582	1	4.74	4.74	3.1524	
583	1	4.89	4.89	3.2979	
584	1	4.73	4.73	3.1771	
585	1	4.79	4.79	3.3459	
586	1	4.76	4.76	3.3424	
587	1	4.82	4.82	3.4276	
588	1	4.69	4.69	3.1939	
589	1	4.75	4.75	3.1675	
590	1	4.84	4.84	3.2744	
591	1	4.79	4.79	3.0859	
592	1	4.83	4.83	3.1811	
593	1	4.77	4.77	3.2771	
594	1	4.74	4.74	3.3724	
595	1	4.78	4.78	3.1916	
596	1	4.87	4.87	3.0531	
597	1	4.94	4.94	3.0764	
598	1	4.9	4.9	3.09	
599	1	4.74	4.74	3.0924	
600	1	4.61	4.61	3.0579	
601	1	4.58	4.58	3.1436	
602	1	4.61	4.61	2.9579	
603	1	4.48	4.48	2.7696	
604	1	4.54	4.54	2.7084	
605	1	4.73	4.73	2.6371	
606	1	4.75	4.75	2.6875	
607	1	4.77	4.77	2.8371	
608	1	4.74	4.74	2.7924	
609	1	4.84	4.84	2.7344	
610	1	4.83	4.83	2.8411	
611	1	4.89	4.89	2.6779	
612	1	4.69	4.69	2.6139	
613	1	4.67	4.67	2.6211	
614	1	4.66	4.66	2.6844	
615	1	4.9	4.9	2.93	
616	1	4.85	4.85	2.7475	
617	1	4.97	4.97	2.9291	
618	1	4.89	4.89	2.9179	
619	1	4.81	4.81	2.9139	
620	1	4.6	4.6	2.74	
621	1	4.61	4.61	2.7979	
622	1	4.58	4.58	2.6236	
623	1	4.53	4.53	2.3691	
624	1	4.61	4.61	2.4779	
625	1	4.57	4.57	2.4251	
626	1	4.54	4.54	2.5084	
627	1	4.61	4.61	2.6379	
628	1	4.69	4.69	2.6939	
629	1	4.72	4.72	2.7016	
630	1	4.53	4.53	2.6891	
631	1	4.51	4.51	2.7299	
632	1	4.49	4.49	2.9499	
633	1	4.48	4.48	2.7896	
634	1	4.51	4.51	2.8099	
635	1	4.54	4.54	2.5884	
636	1	4.59	4.59	2.3419	
637	1	4.53	4.53	2.0291	
638	1	4.56	4.56	1.9264	
639	1	4.58	4.58	2.0036	
640	1	4.66	4.66	2.2444	
641	1	4.76	4.76	2.3224	
642	1	4.79	4.79	2.3059	
643	1	4.65	4.65	2.0475	
644	1	4.65	4.65	2.0275	
645	1	4.66	4.66	2.0644	
646	1	4.6	4.6	2.08	
647	1	4.68	4.68	1.9776	
648	1	4.68	4.68	1.9976	
649	1	4.76	4.76	1.9824	
650	1	4.71	4.71	1.8259	
651	1	4.81	4.81	1.7339	
652	1	4.85	4.85	1.8075	
653	1	4.87	4.87	1.8531	
654	1	4.86	4.86	1.7404	
655	1	4.98	4.98	1.8196	
656	1	4.94	4.94	1.7564	
657	1	4.97	4.97	1.8891	
658	1	4.96	4.96	1.8984	
659	1	4.99	4.99	1.9099	
660	1	5.04	5.04	1.9384	
661	1	5	5	1.92	
662	1	5.03	5.03	1.8091	
663	1	5.01	5.01	1.5899	
664	1	4.95	4.95	1.5075	
665	1	4.98	4.98	1.4396	
666	1	5.05	5.05	1.4475	
667	1	5.12	5.12	1.3856	
668	1	5.09	5.09	1.4219	
669	1	5.12	5.12	1.4656	
670	1	5.08	5.08	1.4936	
671	1	5.07	5.07	1.4651	
672	1	5.18	5.18	1.5076	
673	1	5.16	5.16	1.4344	
674	1	5.2	5.2	1.5	
675	1	5.24	5.24	1.5824	
676	1	5.26	5.26	1.5524	
677	1	5.36	5.36	1.5904	
678	1	5.43	5.43	1.5851	
679	1	5.5	5.5	1.71	
680	1	5.48	5.48	1.6296	
681	1	5.45	5.45	1.6475	
682	1	5.58	5.58	1.7036	
683	1	5.55	5.55	1.6275	
684	1	5.52	5.52	1.6696	
685	1	5.48	5.48	1.5296	
686	1	5.45	5.45	1.6275	
687	1	5.41	5.41	1.5819	
688	1	5.43	5.43	1.5651	
689	1	5.45	5.45	1.5875	
690	1	5.45	5.45	1.4675	
691	1	5.46	5.46	1.5084	
692	1	5.49	5.49	1.4899	
693	1	5.51	5.51	1.5099	
694	1	5.45	5.45	1.6275	
695	1	5.43	5.43	1.5851	
696	1	5.45	5.45	1.6275	
697	1	5.5	5.5	1.65	
698	1	5.48	5.48	1.7296	
699	1	5.57	5.57	1.5251	
700	1	5.58	5.58	1.6836	
701	1	5.61	5.61	1.6979	
702	1	5.64	5.64	1.7504	
703	1	5.65	5.65	1.8275	
704	1	5.73	5.73	1.9371	
705	1	5.69	5.69	1.9139	
706	1	5.77	5.77	1.9171	
707	1	5.74	5.74	1.8324	
708	1	5.68	5.68	1.7776	
709	1	5.61	5.61	1.7779	
710	1	5.56	5.56	1.7464	
711	1	5.6	5.6	1.74	
712	1	5.65	5.65	1.7475	
713	1	5.65	5.65	1.7075	
714	1	5.75	5.75	1.8475	
715	1	5.76	5.76	1.8624	
716	1	5.77	5.77	1.9571	
717	1	5.8	5.8	2.18	
718	1	5.85	5.85	2.1275	
719	1	5.75	5.75	2.4275	
720	1	5.75	5.75	2.3475	
721	1	5.83	5.83	2.3211	
722	1	5.78	5.78	2.6516	
723	1	5.79	5.79	2.7659	
724	1	5.86	5.86	2.3004	
725	1	5.84	5.84	2.3344	
726	1	5.74	5.74	2.3924	
727	1	5.71	5.71	2.6859	
728	1	5.69	5.69	2.6739	
729	1	5.68	5.68	2.7976	
730	1	5.71	5.71	2.7659	
731	1	5.69	5.69	2.7339	
732	1	5.81	5.81	2.7139	
733	1	5.82	5.82	2.7076	
734	1	5.88	5.88	2.9056	
735	1	5.85	5.85	2.9475	
736	1	5.9	5.9	2.73	
737	1	6	6	2.7	
738	1	5.98	5.98	2.5796	
739	1	5.95	5.95	2.3475	
740	1	6.02	6.02	2.5196	
741	1	6.06	6.06	2.4364	
742	1	6.15	6.15	2.3275	
743	1	6.13	6.13	2.2931	
744	1	6.24	6.24	2.1224	
745	1	6.33	6.33	1.9811	
746	1	6.27	6.27	1.8771	
747	1	6.22	6.22	1.8916	
748	1	6.29	6.29	1.8659	
749	1	6.29	6.29	1.9659	
750	1	6.35	6.35	1.9475	
751	1	6.28	6.28	2.0816	
752	1	6.27	6.27	2.0771	
753	1	6.39	6.39	2.0179	
754	1	6.34	6.34	2.0844	
755	1	6.41	6.41	2.1619	
756	1	6.43	6.43	2.2051	
757	1	6.44	6.44	2.1864	
758	1	6.41	6.41	2.1819	
759	1	6.55	6.55	2.3675	
760	1	6.51	6.51	2.4499	
761	1	6.45	6.45	2.4675	
762	1	6.42	6.42	2.3236	
763	1	6.48	6.48	2.3696	
764	1	6.52	6.52	2.3096	
765	1	6.56	6.56	2.1864	
766	1	6.51	6.51	2.3499	
767	1	6.53	6.53	2.2491	
768	1	6.53	6.53	2.2491	
769	1	6.51	6.51	2.2899	
770	1	6.45	6.45	2.2675	
771	1	6.43	6.43	2.1051	
772	1	6.49	6.49	2.1099	
773	1	6.61	6.61	2.1179	
