# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.23	1.23	0.3371	
163	1	1.16	1.16	0.2344	
164	1	1.19	1.19	0.2539	
165	1	1.21	1.21	0.2459	
166	1	1.29	1.29	0.4259	
167	1	1.26	1.26	0.3924	
168	1	1.23	1.23	0.3371	
169	1	1.16	1.16	0.2344	
170	1	1.18	1.18	0.2876	
171	1	1.22	1.22	0.3716	
172	1	1.15	1.15	0.2475	
173	1	1.17	1.17	0.3011	
174	1	1.18	1.18	0.3076	
175	1	1.18	1.18	0.2876	
176	1	1.05	1.05	0.0475	
177	1	1.04	1.04	0.0384	
178	1	1.03	1.03	0.0291	
179	1	1.02	1.02	0.0196	
180	1	1.05	1.05	0.0475	
181	1	1.06	1.06	0.0564	
182	1	1.07	1.07	0.0651	
183	1	1.07	1.07	0.0651	
184	1	1.17	1.17	0.1411	
185	1	1.16	1.16	0.1344	
186	1	1.25	1.25	0.1875	
187	1	1.21	1.21	0.1659	
188	1	1.22	1.22	0.1716	
189	1	1.18	1.18	0.1476	
190	1	1.25	1.25	0.1875	
191	1	1.18	1.18	0.1676	
192	1	1.16	1.16	0.1544	
193	1	1.17	1.17	0.2011	
194	1	1.25	1.25	0.2675	
195	1	1.23	1.23	0.2371	
196	1	1.2	1.2	0.18	
197	1	1.26	1.26	0.2324	
198	1	1.19	1.19	0.1939	
199	1	1.21	1.21	0.1659	
200	1	1.24	1.24	0.1824	
201	1	1.24	1.24	0.1824	
202	1	1.18	1.18	0.1476	
203	1	1.12	1.12	0.1056	
204	1	1.15	1.15	0.1275	
205	1	1.23	1.23	0.1771	
206	1	1.22	1.22	0.1716	
207	1	1.21	1.21	0.1659	
208	1	1.26	1.26	0.1924	
209	1	1.29	1.29	0.2059	
210	1	1.31	1.31	0.2139	
211	1	1.34	1.34	0.2444	
212	1	1.29	1.29	0.2459	
213	1	1.26	1.26	0.2124	
214	1	1.3	1.3	0.21	
215	1	1.25	1.25	0.2075	
216	1	1.21	1.21	0.1659	
217	1	1.36	1.36	0.2504	
218	1	1.44	1.44	0.3064	
219	1	1.5	1.5	0.41	
220	1	1.47	1.47	0.3891	
221	1	1.52	1.52	0.3896	
222	1	1.44	1.44	0.3264	
223	1	1.48	1.48	0.2896	
224	1	1.47	1.47	0.2691	
225	1	1.61	1.61	0.2779	
226	1	1.55	1.55	0.3075	
227	1	1.5	1.5	0.29	
228	1	1.44	1.44	0.2664	
229	1	1.41	1.41	0.2619	
230	1	1.39	1.39	0.2779	
231	1	1.38	1.38	0.2556	
232	1	1.51	1.51	0.3699	
233	1	1.6	1.6	0.46	
234	1	1.73	1.73	0.3571	
235	1	1.74	1.74	0.4924	
236	1	1.67	1.67	0.4611	
237	1	1.69	1.69	0.3939	
238	1	1.67	1.67	0.3811	
239	1	1.59	1.59	0.3419	
240	1	1.54	1.54	0.3484	
241	1	1.63	1.63	0.3331	
242	1	1.72	1.72	0.2816	
243	1	1.72	1.72	0.2616	
244	1	1.77	1.77	0.2771	
245	1	1.79	1.79	0.3259	
246	1	1.76	1.76	0.2224	
247	1	1.77	1.77	0.2771	
248	1	1.75	1.75	0.2075	
249	1	1.85	1.85	0.1475	
250	1	1.82	1.82	0.1676	
251	1	1.82	1.82	0.1476	
252	1	1.78	1.78	0.1716	
253	1	1.79	1.79	0.1659	
254	1	1.73	1.73	0.2171	
255	1	1.72	1.72	0.2016	
256	1	1.66	1.66	0.2244	
257	1	1.61	1.61	0.2379	
258	1	1.51	1.51	0.2499	
259	1	1.53	1.53	0.2691	
260	1	1.52	1.52	0.2496	
261	1	1.57	1.57	0.2651	
262	1	1.5	1.5	0.25	
263	1	1.38	1.38	0.2356	
264	1	1.4	1.4	0.3	
265	1	1.57	1.57	0.3451	
266	1	1.47	1.47	0.2491	
267	1	1.63	1.63	0.3131	
268	1	1.54	1.54	0.2684	
269	1	1.58	1.58	0.2636	
270	1	1.55	1.55	0.3475	
271	1	1.53	1.53	0.2891	
272	1	1.68	1.68	0.2776	
273	1	1.66	1.66	0.3044	
274	1	1.75	1.75	0.3275	
275	1	1.82	1.82	0.3876	
276	1	1.77	1.77	0.3371	
277	1	1.82	1.82	0.3476	
278	1	1.81	1.81	0.4139	
279	1	1.8	1.8	0.36	
280	1	1.94	1.94	0.2764	
281	1	1.98	1.98	0.1796	
282	1	2.09	2.09	0.2019	
283	1	2.09	2.09	0.1619	
284	1	2.16	2.16	0.1544	
285	1	2.14	2.14	0.1804	
286	1	2.09	2.09	0.1419	
287	1	2.08	2.08	0.1336	
288	1	2.07	2.07	0.1051	
289	1	2.08	2.08	0.0736	
290	1	2.13	2.13	0.1131	
291	1	2.11	2.11	0.0979	
292	1	2.08	2.08	0.0736	
293	1	2.1	2.1	0.11	
294	1	2.11	2.11	0.0979	
295	1	2.11	2.11	0.0979	
296	1	2.1	2.1	0.09	
297	1	2.1	2.1	0.09	
298	1	2.1	2.1	0.09	
299	1	2.14	2.14	0.1204	
300	1	2.14	2.14	0.1204	
301	1	2.16	2.16	0.1344	
302	1	2.19	2.19	0.1539	
303	1	2.21	2.21	0.1659	
304	1	2.25	2.25	0.1875	
305	1	2.24	2.24	0.1824	
306	1	2.3	2.3	0.21	
307	1	2.42	2.42	0.2436	
308	1	2.56	2.56	0.2864	
309	1	2.62	2.62	0.3156	
310	1	2.72	2.72	0.2416	
311	1	2.74	2.74	0.2524	
312	1	2.7	2.7	0.33	
313	1	2.65	2.65	0.3475	
314	1	2.66	2.66	0.3244	
315	1	2.62	2.62	0.3356	
316	1	2.42	2.42	0.3236	
317	1	2.56	2.56	0.3664	
318	1	2.54	2.54	0.3884	
319	1	2.5	2.5	0.37	
320	1	2.58	2.58	0.3436	
321	1	2.54	2.54	0.4284	
322	1	2.66	2.66	0.4244	
323	1	2.66	2.66	0.4244	
324	1	2.55	2.55	0.3675	
325	1	2.67	2.67	0.4411	
326	1	2.56	2.56	0.3664	
327	1	2.58	2.58	0.4436	
328	1	2.5	2.5	0.39	
329	1	2.42	2.42	0.3236	
330	1	2.49	2.49	0.3699	
331	1	2.55	2.55	0.4075	
332	1	2.47	2.47	0.4091	
333	1	2.48	2.48	0.3696	
334	1	2.41	2.41	0.2619	
335	1	2.4	2.4	0.24	
336	1	2.37	2.37	0.2331	
337	1	2.42	2.42	0.2436	
338	1	2.38	2.38	0.2556	
339	1	2.5	2.5	0.25	
340	1	2.45	2.45	0.2675	
341	1	2.46	2.46	0.2484	
342	1	2.5	2.5	0.31	
343	1	2.47	2.47	0.2691	
344	1	2.44	2.44	0.2464	
345	1	2.42	2.42	0.2636	
346	1	2.45	2.45	0.3275	
347	1	2.38	2.38	0.2756	
348	1	2.28	2.28	0.2016	
349	1	2.3	2.3	0.21	
350	1	2.35	2.35	0.2275	
351	1	2.3	2.3	0.21	
352	1	2.36	2.36	0.2304	
353	1	2.38	2.38	0.2356	
354	1	2.34	2.34	0.2244	
355	1	2.36	2.36	0.2304	
356	1	2.49	2.49	0.2499	
357	1	2.48	2.48	0.2896	
358	1	2.58	2.58	0.3036	
359	1	2.53	2.53	0.2691	
360	1	2.55	2.55	0.2675	
361	1	2.52	2.52	0.2496	
362	1	2.51	2.51	0.2699	
363	1	2.65	2.65	0.2675	
364	1	2.61	2.61	0.2379	
365	1	2.63	2.63	0.2531	
366	1	2.59	2.59	0.2819	
367	1	2.57	2.57	0.2451	
368	1	2.57	2.57	0.2451	
369	1	2.68	2.68	0.2176	
370	1	2.65	2.65	0.2275	
371	1	2.72	2.72	0.2016	
372	1	2.72	2.72	0.2016	
373	1	2.77	2.77	0.1771	
374	1	2.79	2.79	0.1659	
375	1	2.75	2.75	0.1875	
376	1	2.71	2.71	0.2059	
377	1	2.6	2.6	0.24	
378	1	2.67	2.67	0.2211	
379	1	2.72	2.72	0.2016	
380	1	2.84	2.84	0.1744	
381	1	2.77	2.77	0.2571	
382	1	2.72	2.72	0.3616	
383	1	2.89	2.89	0.4779	
384	1	2.75	2.75	0.3875	
385	1	2.9	2.9	0.39	
386	1	2.92	2.92	0.3936	
387	1	3.11	3.11	0.3379	
388	1	3.05	3.05	0.2275	
389	1	3.12	3.12	0.1656	
390	1	3.13	3.13	0.1931	
391	1	3.14	3.14	0.1604	
392	1	3.08	3.08	0.1936	
393	1	3.23	3.23	0.2171	
394	1	3.19	3.19	0.1539	
395	1	3.2	3.2	0.22	
396	1	3.24	3.24	0.2224	
397	1	3.22	3.22	0.1916	
398	1	3.17	3.17	0.1611	
399	1	3.14	3.14	0.1604	
400	1	3.16	3.16	0.1744	
401	1	3.12	3.12	0.1256	
402	1	3.18	3.18	0.1676	
403	1	3.32	3.32	0.2576	
404	1	3.19	3.19	0.1539	
405	1	3.27	3.27	0.1971	
406	1	3.3	3.3	0.21	
407	1	3.3	3.3	0.21	
408	1	3.33	3.33	0.2211	
409	1	3.27	3.27	0.1971	
410	1	3.35	3.35	0.2275	
411	1	3.4	3.4	0.24	
412	1	3.36	3.36	0.2304	
413	1	3.45	3.45	0.2475	
414	1	3.52	3.52	0.2496	
415	1	3.57	3.57	0.2451	
416	1	3.62	3.62	0.2356	
417	1	3.55	3.55	0.2475	
418	1	3.69	3.69	0.2339	
419	1	3.65	3.65	0.2675	
420	1	3.6	3.6	0.3	
421	1	3.57	3.57	0.2851	
422	1	3.65	3.65	0.2675	
423	1	3.54	3.54	0.3084	
424	1	3.63	3.63	0.3331	
425	1	3.64	3.64	0.3304	
426	1	3.77	3.77	0.2571	
427	1	3.68	3.68	0.2776	
428	1	3.69	3.69	0.2739	
429	1	3.75	3.75	0.2875	
430	1	3.74	3.74	0.2724	
431	1	3.94	3.94	0.1764	
432	1	4.01	4.01	0.1499	
433	1	4.07	4.07	0.1451	
434	1	4.08	4.08	0.1736	
435	1	4.09	4.09	0.1819	
436	1	4.19	4.19	0.2139	
437	1	4.18	4.18	0.2076	
438	1	4.21	4.21	0.2659	
439	1	4.18	4.18	0.2676	
440	1	4.14	4.14	0.2604	
441	1	4.25	4.25	0.3475	
442	1	4.35	4.35	0.4275	
443	1	4.37	4.37	0.4131	
444	1	4.43	4.43	0.4051	
445	1	4.41	4.41	0.3219	
446	1	4.49	4.49	0.3099	
447	1	4.38	4.38	0.3356	
448	1	4.4	4.4	0.36	
449	1	4.36	4.36	0.3904	
450	1	4.38	4.38	0.4356	
451	1	4.53	4.53	0.5291	
452	1	4.44	4.44	0.5064	
453	1	4.37	4.37	0.3531	
454	1	4.26	4.26	0.2524	
455	1	4.23	4.23	0.2171	
456	1	4.22	4.22	0.1916	
457	1	4.23	4.23	0.1971	
458	1	4.21	4.21	0.2059	
459	1	4.19	4.19	0.1939	
460	1	4.24	4.24	0.2624	
461	1	4.2	4.2	0.28	
462	1	4.22	4.22	0.3116	
463	1	4.17	4.17	0.2411	
464	1	4.2	4.2	0.3	
465	1	4.24	4.24	0.3824	
466	1	4.4	4.4	0.6	
467	1	4.43	4.43	0.6651	
468	1	4.51	4.51	0.7899	
469	1	4.39	4.39	0.5979	
470	1	4.36	4.36	0.5304	
471	1	4.36	4.36	0.5304	
472	1	4.33	4.33	0.4611	
473	1	4.42	4.42	0.4236	
474	1	4.49	4.49	0.4499	
475	1	4.66	4.66	0.6044	
476	1	4.73	4.73	0.7571	
477	1	4.85	4.85	0.7475	
478	1	4.79	4.79	0.8459	
479	1	4.7	4.7	0.79	
480	1	4.66	4.66	0.7444	
481	1	4.76	4.76	0.9424	
482	1	4.7	4.7	0.81	
483	1	4.73	4.73	0.7371	
484	1	4.89	4.89	0.8179	
485	1	5.04	5.04	0.9184	
486	1	5.12	5.12	1.0656	
487	1	5.2	5.2	1.08	
488	1	5.13	5.13	1.0531	
489	1	5.17	5.17	1.0611	
490	1	5.31	5.31	1.0939	
491	1	5.12	5.12	1.1856	
492	1	4.99	4.99	1.2299	
493	1	5.14	5.14	1.2604	
494	1	4.97	4.97	1.2291	
495	1	4.84	4.84	1.1744	
496	1	5.02	5.02	1.2196	
497	1	5.1	5.1	1.25	
498	1	5.13	5.13	1.2531	
499	1	4.97	4.97	1.2691	
500	1	4.8	4.8	1.18	
501	1	4.94	4.94	1.3164	
502	1	4.96	4.96	1.3384	
503	1	5.17	5.17	1.5611	
504	1	4.88	4.88	1.4856	
505	1	4.96	4.96	1.5384	
506	1	4.99	4.99	1.6899	
507	1	4.93	4.93	1.6451	
508	1	5.23	5.23	1.7971	
509	1	5.19	5.19	1.6139	
510	1	5.39	5.39	1.8179	
511	1	5.56	5.56	1.5664	
512	1	5.39	5.39	1.7579	
513	1	5.17	5.17	1.8211	
514	1	5.25	5.25	1.8675	
515	1	5.51	5.51	1.7899	
516	1	5.7	5.7	1.79	
517	1	5.65	5.65	1.7675	
518	1	5.67	5.67	1.8211	
519	1	5.81	5.81	1.9739	
520	1	5.66	5.66	1.9244	
521	1	5.58	5.58	1.8236	
522	1	5.75	5.75	1.8475	
523	1	6	6	2.48	
524	1	5.86	5.86	2.4604	
525	1	5.68	5.68	2.2776	
526	1	5.69	5.69	2.3339	
527	1	5.64	5.64	2.0104	
528	1	5.7	5.7	1.81	
529	1	5.55	5.55	1.5075	
530	1	5.5	5.5	1.37	
531	1	5.39	5.39	1.3779	
532	1	5.55	5.55	1.4475	
533	1	5.73	5.73	1.3771	
534	1	5.94	5.94	1.1564	
535	1	5.96	5.96	1.2984	
536	1	5.98	5.98	1.1796	
537	1	5.84	5.84	0.9944	
538	1	5.8	5.8	1.42	
539	1	5.72	5.72	1.5016	
540	1	5.87	5.87	1.5331	
541	1	5.74	5.74	1.4924	
542	1	5.41	5.41	1.4019	
543	1	5.6	5.6	1.18	
544	1	5.78	5.78	0.8116	
545	1	5.75	5.75	0.8075	
546	1	5.81	5.81	0.8339	
547	1	5.69	5.69	0.7739	
548	1	5.67	5.67	0.7411	
549	1	5.49	5.49	0.5899	
550	1	5.47	5.47	0.5691	
551	1	5.48	5.48	0.5296	
552	1	5.73	5.73	0.7371	
553	1	5.71	5.71	0.8059	
554	1	5.64	5.64	0.7704	
555	1	5.64	5.64	0.7704	
556	1	5.58	5.58	0.7236	
557	1	5.63	5.63	0.7931	
558	1	5.52	5.52	0.7096	
559	1	5.55	5.55	0.7075	
560	1	5.72	5.72	0.8616	
561	1	5.76	5.76	0.9224	
562	1	5.75	5.75	0.9275	
563	1	5.84	5.84	0.8944	
564	1	5.87	5.87	0.8731	
565	1	5.75	5.75	0.8675	
566	1	5.69	5.69	0.8539	
567	1	5.98	5.98	1.0196	
568	1	5.79	5.79	0.8859	
569	1	5.85	5.85	0.8675	
570	1	5.77	5.77	0.8171	
571	1	5.76	5.76	0.8024	
572	1	5.57	5.57	0.7451	
573	1	5.47	5.47	0.6491	
574	1	5.49	5.49	0.6499	
575	1	5.51	5.51	0.6099	
576	1	5.45	5.45	0.5475	
577	1	5.55	5.55	0.5475	
578	1	5.58	5.58	0.6036	
579	1	5.68	5.68	0.6176	
580	1	5.94	5.94	0.7564	
581	1	5.96	5.96	0.7584	
582	1	5.91	5.91	0.7219	
583	1	5.86	5.86	0.7804	
584	1	5.69	5.69	0.7339	
585	1	5.61	5.61	0.7379	
586	1	5.61	5.61	0.7179	
587	1	5.86	5.86	0.8404	
588	1	5.81	5.81	0.8139	
589	1	6.05	6.05	0.8675	
590	1	6	6	0.94	
591	1	6.13	6.13	0.9131	
592	1	6.21	6.21	0.8459	
593	1	6.3	6.3	0.83	
594	1	6.3	6.3	0.77	
595	1	6.11	6.11	0.8779	
596	1	6.19	6.19	0.9139	
597	1	6.13	6.13	0.9931	
598	1	6.4	6.4	0.76	
599	1	6.38	6.38	0.6556	
600	1	6.46	6.46	0.5484	
601	1	6.57	6.57	0.5651	
602	1	6.44	6.44	0.5664	
603	1	6.34	6.34	0.4444	
604	1	6.42	6.42	0.4036	
605	1	6.37	6.37	0.3731	
606	1	6.35	6.35	0.3275	
607	1	6.3	6.3	0.25	
608	1	6.44	6.44	0.3464	
609	1	6.53	6.53	0.3491	
610	1	6.43	6.43	0.2851	
611	1	6.47	6.47	0.3091	
612	1	6.49	6.49	0.3899	
613	1	6.55	6.55	0.4675	
614	1	6.53	6.53	0.4291	
615	1	6.51	6.51	0.3699	
616	1	6.61	6.61	0.4179	
617	1	6.64	6.64	0.4504	
618	1	6.6	6.6	0.48	
619	1	6.73	6.73	0.4971	
620	1	6.6	6.6	0.36	
621	1	6.54	6.54	0.3284	
622	1	6.49	6.49	0.2699	
623	1	6.55	6.55	0.2875	
624	1	6.53	6.53	0.3291	
625	1	6.45	6.45	0.3675	
626	1	6.42	6.42	0.3436	
627	1	6.35	6.35	0.2875	
628	1	6.36	6.36	0.2904	
629	1	6.37	6.37	0.3131	
630	1	6.35	6.35	0.3075	
631	1	6.35	6.35	0.2875	
632	1	6.38	6.38	0.2756	
633	1	6.31	6.31	0.2139	
634	1	6.44	6.44	0.2464	
635	1	6.33	6.33	0.2211	
636	1	6.33	6.33	0.2411	
637	1	6.41	6.41	0.3019	
638	1	6.39	6.39	0.2979	
639	1	6.54	6.54	0.4484	
640	1	6.48	6.48	0.4296	
641	1	6.56	6.56	0.4664	
642	1	6.47	6.47	0.3691	
643	1	6.52	6.52	0.5096	
644	1	6.56	6.56	0.5264	
645	1	6.58	6.58	0.5836	
646	1	6.51	6.51	0.6099	
647	1	6.39	6.39	0.4179	
648	1	6.31	6.31	0.3339	
649	1	6.41	6.41	0.4219	
650	1	6.38	6.38	0.2956	
651	1	6.37	6.37	0.2331	
652	1	6.45	6.45	0.2475	
653	1	6.54	6.54	0.2684	
654	1	6.7	6.7	0.35	
655	1	6.58	6.58	0.4036	
656	1	6.54	6.54	0.3884	
657	1	6.52	6.52	0.3296	
658	1	6.56	6.56	0.4064	
659	1	6.67	6.67	0.3411	
660	1	6.89	6.89	0.3779	
661	1	7.06	7.06	0.3164	
662	1	7.07	7.07	0.2851	
663	1	7.1	7.1	0.25	
664	1	7.17	7.17	0.2811	
665	1	7.22	7.22	0.2716	
666	1	7.3	7.3	0.41	
667	1	7.07	7.07	0.4251	
668	1	7.26	7.26	0.3324	
669	1	7.29	7.29	0.3059	
670	1	7.27	7.27	0.4171	
671	1	7.06	7.06	0.4164	
672	1	7.07	7.07	0.2851	
673	1	7.23	7.23	0.2771	
674	1	7.25	7.25	0.3075	
675	1	7.24	7.24	0.3224	
676	1	7.26	7.26	0.2924	
677	1	7.27	7.27	0.2971	
678	1	7.35	7.35	0.3075	
679	1	7.38	7.38	0.3756	
680	1	7.46	7.46	0.6084	
681	1	7.32	7.32	0.4376	
682	1	7.35	7.35	0.3675	
683	1	7.45	7.45	0.3875	
684	1	7.46	7.46	0.4484	
685	1	7.61	7.61	0.6579	
686	1	7.45	7.45	0.5075	
687	1	7.32	7.32	0.3776	
688	1	7.31	7.31	0.3339	
689	1	7.33	7.33	0.3811	
690	1	7.27	7.27	0.3171	
691	1	7.31	7.31	0.3739	
692	1	7.41	7.41	0.4819	
693	1	7.42	7.42	0.5036	
694	1	7.51	7.51	0.5099	
695	1	7.54	7.54	0.5284	
696	1	7.54	7.54	0.5884	
697	1	7.44	7.44	0.5264	
698	1	7.5	7.5	0.55	
699	1	7.55	7.55	0.6475	
700	1	7.76	7.76	0.8024	
701	1	7.73	7.73	0.7771	
702	1	7.69	7.69	0.7539	
703	1	7.57	7.57	0.6651	
704	1	7.78	7.78	0.7916	
705	1	7.65	7.65	0.7475	
706	1	7.71	7.71	0.7459	
707	1	7.62	7.62	0.6956	
708	1	7.57	7.57	0.6451	
709	1	7.35	7.35	0.3675	
710	1	7.45	7.45	0.5275	
711	1	7.68	7.68	0.6976	
712	1	7.62	7.62	0.6356	
713	1	7.58	7.58	0.6236	
714	1	7.53	7.53	0.5091	
715	1	7.56	7.56	0.4664	
716	1	7.47	7.47	0.4091	
717	1	7.48	7.48	0.3496	
718	1	7.51	7.51	0.3699	
719	1	7.54	7.54	0.3484	
720	1	7.51	7.51	0.3899	
721	1	7.47	7.47	0.2891	
722	1	7.38	7.38	0.2956	
723	1	7.38	7.38	0.2356	
724	1	7.47	7.47	0.2691	
725	1	7.41	7.41	0.2619	
726	1	7.27	7.27	0.2371	
727	1	7.28	7.28	0.2816	
728	1	7.23	7.23	0.2971	
729	1	7.19	7.19	0.1739	
730	1	7.18	7.18	0.1476	
731	1	7.16	7.16	0.1344	
732	1	7.12	7.12	0.1056	
733	1	7.11	7.11	0.0979	
734	1	7.11	7.11	0.0979	
735	1	7.14	7.14	0.1204	
736	1	7.16	7.16	0.1544	
737	1	7.18	7.18	0.1676	
738	1	7.23	7.23	0.1971	
739	1	7.16	7.16	0.1344	
740	1	7.2	7.2	0.16	
741	1	7.15	7.15	0.1275	
742	1	7.12	7.12	0.1056	
743	1	7.13	7.13	0.1131	
744	1	7.15	7.15	0.1275	
745	1	7.14	7.14	0.1204	
746	1	7.13	7.13	0.1131	
747	1	7.27	7.27	0.1971	
748	1	7.29	7.29	0.2059	
749	1	7.38	7.38	0.2556	
750	1	7.34	7.34	0.2244	
751	1	7.39	7.39	0.2379	
752	1	7.45	7.45	0.2675	
753	1	7.51	7.51	0.3699	
754	1	7.63	7.63	0.5131	
755	1	7.73	7.73	0.5371	
756	1	7.6	7.6	0.46	
757	1	7.67	7.67	0.5211	
758	1	7.65	7.65	0.4475	
759	1	7.66	7.66	0.4044	
760	1	7.68	7.68	0.3776	
761	1	7.81	7.81	0.4739	
762	1	7.91	7.91	0.4019	
763	1	7.92	7.92	0.4336	
764	1	7.82	7.82	0.3476	
765	1	7.68	7.68	0.3976	
766	1	7.73	7.73	0.4571	
767	1	7.92	7.92	0.5336	
768	1	7.82	7.82	0.4276	
769	1	7.8	7.8	0.3	
770	1	7.75	7.75	0.3275	
771	1	7.9	7.9	0.25	
772	1	7.93	7.93	0.2251	
773	1	7.99	7.99	0.1499	
