# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	2.08	2.08	0.0736	
342	1	2.63	2.63	0.2331	
343	1	2.77	2.77	0.4971	
344	1	2.67	2.67	0.2611	
345	1	2.53	2.53	0.2491	
346	1	2.82	2.82	0.1676	
347	1	2.85	2.85	0.1275	
348	1	2.76	2.76	0.1824	
349	1	2.76	2.76	0.1824	
350	1	2.57	2.57	0.2651	
351	1	2.51	2.51	0.2499	
352	1	2.3	2.3	0.21	
353	1	2.28	2.28	0.2016	
354	1	2.12	2.12	0.1056	
355	1	2.38	2.38	0.2356	
356	1	2.64	2.64	0.2304	
357	1	2.67	2.67	0.2211	
358	1	3.04	3.04	0.0384	
359	1	3	3	0	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.02	3.02	0.0196	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.08	3.08	0.0736	
384	1	3.01	3.01	0.0099	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.02	3.02	0.0196	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.1	3.1	0.09	
397	1	3.01	3.01	0.0099	
398	1	3.02	3.02	0.0196	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.02	3.02	0.0196	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.08	3.08	0.0736	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.04	3.04	0.0384	
466	1	3.01	3.01	0.0099	
467	1	3.01	3.01	0.0099	
468	1	3.1	3.1	0.09	
469	1	3.35	3.35	0.2275	
470	1	3.42	3.42	0.2436	
471	1	3.29	3.29	0.2059	
472	1	3.14	3.14	0.1204	
473	1	3.14	3.14	0.1204	
474	1	3.17	3.17	0.1411	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.1	3.1	0.09	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.01	3.01	0.0099	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.01	3.01	0.0099	
493	1	3.01	3.01	0.0099	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.01	3.01	0.0099	
497	1	3.16	3.16	0.1344	
498	1	3.31	3.31	0.2139	
499	1	3.15	3.15	0.1275	
500	1	3.07	3.07	0.0651	
501	1	3.3	3.3	0.51	
502	1	3.68	3.68	0.8976	
503	1	4.02	4.02	0.9996	
504	1	3.86	3.86	0.9804	
505	1	3.06	3.06	0.1164	
506	1	3.03	3.03	0.0291	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.01	3.01	0.0099	
510	1	3.01	3.01	0.0099	
511	1	3.02	3.02	0.0196	
512	1	3.01	3.01	0.0099	
513	1	3.01	3.01	0.0099	
514	1	3.01	3.01	0.0099	
515	1	3.01	3.01	0.0099	
516	1	3.01	3.01	0.0099	
517	1	3.01	3.01	0.0099	
518	1	3.01	3.01	0.0099	
519	1	3.01	3.01	0.0099	
520	1	3.01	3.01	0.0099	
521	1	3.02	3.02	0.0196	
522	1	3.01	3.01	0.0099	
523	1	3.01	3.01	0.0099	
524	1	3.01	3.01	0.0099	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.04	3.04	0.0384	
528	1	3.09	3.09	0.0819	
529	1	3.01	3.01	0.0099	
530	1	3.01	3.01	0.0099	
531	1	3.01	3.01	0.0099	
532	1	3.01	3.01	0.0099	
533	1	3.02	3.02	0.0196	
534	1	3.09	3.09	0.0819	
535	1	3.08	3.08	0.0736	
536	1	3.02	3.02	0.0196	
537	1	3.05	3.05	0.0475	
538	1	3.09	3.09	0.0819	
539	1	3.47	3.47	0.2491	
540	1	3.09	3.09	0.0819	
541	1	3.04	3.04	0.0384	
542	1	3.01	3.01	0.0099	
543	1	3.01	3.01	0.0099	
544	1	3.01	3.01	0.0099	
545	1	3.03	3.03	0.0291	
546	1	3.01	3.01	0.0099	
547	1	3.01	3.01	0.0099	
548	1	3.01	3.01	0.0099	
549	1	3.02	3.02	0.0196	
550	1	3.07	3.07	0.0651	
551	1	3.01	3.01	0.0099	
552	1	3.07	3.07	0.0651	
553	1	3.03	3.03	0.0291	
554	1	3.01	3.01	0.0099	
555	1	3.04	3.04	0.0384	
556	1	3.01	3.01	0.0099	
557	1	3.01	3.01	0.0099	
558	1	3.01	3.01	0.0099	
559	1	3.01	3.01	0.0099	
560	1	3.01	3.01	0.0099	
561	1	3.07	3.07	0.0651	
562	1	3.07	3.07	0.0651	
563	1	3.11	3.11	0.0979	
564	1	3.11	3.11	0.0979	
565	1	3.04	3.04	0.0384	
566	1	3.07	3.07	0.0651	
567	1	3.09	3.09	0.0819	
568	1	3.09	3.09	0.0819	
569	1	3.19	3.19	0.1539	
570	1	3.13	3.13	0.1131	
571	1	3.26	3.26	0.1924	
572	1	3.27	3.27	0.1971	
573	1	3.42	3.42	0.2436	
574	1	3.56	3.56	0.2464	
575	1	3.76	3.76	0.1824	
576	1	3.66	3.66	0.2244	
577	1	3.94	3.94	0.0564	
578	1	3.99	3.99	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.01	4.01	0.0099	
581	1	4.01	4.01	0.0099	
582	1	4.01	4.01	0.0099	
583	1	4.01	4.01	0.0099	
584	1	4.01	4.01	0.0099	
585	1	4.01	4.01	0.0099	
586	1	4.01	4.01	0.0099	
587	1	4.01	4.01	0.0099	
588	1	4.01	4.01	0.0099	
589	1	4.01	4.01	0.0099	
590	1	4.02	4.02	0.0196	
591	1	4.01	4.01	0.0099	
592	1	4.1	4.1	0.09	
593	1	4.13	4.13	0.1131	
594	1	4.18	4.18	0.1476	
595	1	4.01	4.01	0.0099	
596	1	4.01	4.01	0.0099	
597	1	4.01	4.01	0.0099	
598	1	4.01	4.01	0.0099	
599	1	4.03	4.03	0.0291	
600	1	4.01	4.01	0.0099	
601	1	4.01	4.01	0.0099	
602	1	4.01	4.01	0.0099	
603	1	4.04	4.04	0.0384	
604	1	4.08	4.08	0.0736	
605	1	4.06	4.06	0.0564	
606	1	4.27	4.27	0.1971	
607	1	4.18	4.18	0.1476	
608	1	4.08	4.08	0.0736	
609	1	4.01	4.01	0.0099	
610	1	4.01	4.01	0.0099	
611	1	4.01	4.01	0.0099	
612	1	4.01	4.01	0.0099	
613	1	4.01	4.01	0.0099	
614	1	4.01	4.01	0.0099	
615	1	4.01	4.01	0.0099	
616	1	4.01	4.01	0.0099	
617	1	4.01	4.01	0.0099	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.1	4.1	0.09	
621	1	4.2	4.2	0.16	
622	1	4.44	4.44	0.2464	
623	1	4.42	4.42	0.2436	
624	1	4.49	4.49	0.2699	
625	1	4.44	4.44	0.2464	
626	1	4.61	4.61	0.2579	
627	1	4.39	4.39	0.2579	
628	1	4.38	4.38	0.2356	
629	1	4.63	4.63	0.2331	
630	1	4.79	4.79	0.1659	
631	1	4.71	4.71	0.2059	
632	1	4.61	4.61	0.2379	
633	1	4.65	4.65	0.2675	
634	1	4.93	4.93	0.0651	
635	1	4.94	4.94	0.0564	
636	1	4.98	4.98	0.1396	
637	1	4.96	4.96	0.0384	
638	1	4.87	4.87	0.1131	
639	1	4.96	4.96	0.0384	
640	1	4.92	4.92	0.0736	
641	1	4.9	4.9	0.09	
642	1	4.8	4.8	0.16	
643	1	4.76	4.76	0.1824	
644	1	4.9	4.9	0.11	
645	1	4.96	4.96	0.1784	
646	1	4.97	4.97	0.4491	
647	1	5.29	5.29	0.6859	
648	1	5.39	5.39	0.7779	
649	1	5.64	5.64	0.4904	
650	1	5.41	5.41	0.4819	
651	1	5.54	5.54	0.4884	
652	1	5.58	5.58	0.5036	
653	1	5.48	5.48	0.7496	
654	1	5.14	5.14	0.9004	
655	1	5.07	5.07	0.9851	
656	1	5.1	5.1	0.97	
657	1	5.35	5.35	0.8675	
658	1	4.92	4.92	0.9536	
659	1	5.53	5.53	0.6091	
660	1	5.39	5.39	0.6779	
661	1	5.21	5.21	0.7259	
662	1	5.62	5.62	0.4156	
663	1	5.29	5.29	0.8059	
664	1	5.52	5.52	0.6896	
665	1	5.74	5.74	0.1924	
666	1	5.29	5.29	0.2259	
667	1	5.14	5.14	0.1204	
668	1	5.37	5.37	0.2331	
669	1	5.37	5.37	0.3331	
670	1	5.33	5.33	0.2211	
671	1	5.13	5.13	0.1131	
672	1	5.03	5.03	0.0291	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.03	5.03	0.0291	
676	1	5.02	5.02	0.0196	
677	1	5.03	5.03	0.0291	
678	1	5.25	5.25	0.1875	
679	1	5.72	5.72	0.2016	
680	1	5.69	5.69	0.2139	
681	1	5.52	5.52	0.2496	
682	1	5.09	5.09	0.0819	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.01	5.01	0.0099	
686	1	5.02	5.02	0.0196	
687	1	5.34	5.34	0.2244	
688	1	5.23	5.23	0.1771	
689	1	5.15	5.15	0.1275	
690	1	5.14	5.14	0.1204	
691	1	5.33	5.33	0.2211	
692	1	5.26	5.26	0.1924	
693	1	5.57	5.57	0.2451	
694	1	5.77	5.77	0.1771	
695	1	5.57	5.57	0.2451	
696	1	5.46	5.46	0.2484	
697	1	5.74	5.74	0.1924	
698	1	5.75	5.75	0.1875	
699	1	5.47	5.47	0.2491	
700	1	5.6	5.6	0.24	
701	1	5.49	5.49	0.2499	
702	1	5.26	5.26	0.1924	
703	1	5.68	5.68	0.2176	
704	1	5.54	5.54	0.2484	
705	1	5.82	5.82	0.1476	
706	1	5.81	5.81	0.1939	
707	1	5.97	5.97	0.3891	
708	1	5.68	5.68	0.2976	
709	1	5.78	5.78	0.2316	
710	1	5.81	5.81	0.4139	
711	1	5.69	5.69	0.4739	
712	1	5.64	5.64	0.2904	
713	1	5.61	5.61	0.2379	
714	1	5.73	5.73	0.1971	
715	1	5.76	5.76	0.1824	
716	1	5.64	5.64	0.2304	
717	1	5.84	5.84	0.1344	
718	1	5.87	5.87	0.1131	
719	1	5.81	5.81	0.1539	
720	1	5.68	5.68	0.2176	
721	1	5.76	5.76	0.1824	
722	1	5.6	5.6	0.24	
723	1	5.64	5.64	0.4104	
724	1	5.75	5.75	0.1875	
725	1	5.38	5.38	0.2356	
726	1	5.54	5.54	0.2484	
727	1	5.6	5.6	0.24	
728	1	5.55	5.55	0.2475	
729	1	5.49	5.49	0.2699	
730	1	5.38	5.38	0.2356	
731	1	5.14	5.14	0.1204	
732	1	5.24	5.24	0.3424	
733	1	5.4	5.4	0.64	
734	1	5.64	5.64	0.8704	
735	1	5.44	5.44	0.6864	
736	1	5.3	5.3	0.51	
737	1	6.24	6.24	0.9424	
738	1	5.06	5.06	0.1164	
739	1	5.01	5.01	0.0099	
740	1	5.01	5.01	0.0099	
741	1	5.01	5.01	0.0099	
742	1	5.01	5.01	0.0099	
743	1	5.01	5.01	0.0099	
744	1	5.04	5.04	0.0384	
745	1	5.01	5.01	0.0099	
746	1	5.05	5.05	0.0475	
747	1	5.24	5.24	0.1824	
748	1	5.47	5.47	0.2491	
749	1	5.51	5.51	0.2499	
750	1	5.56	5.56	0.2464	
751	1	5.45	5.45	0.2475	
752	1	5.72	5.72	0.2016	
753	1	5.81	5.81	0.1539	
754	1	5.76	5.76	0.1824	
755	1	5.63	5.63	0.2331	
756	1	5.76	5.76	0.1824	
757	1	5.95	5.95	0.1475	
758	1	5.91	5.91	0.0819	
759	1	6.08	6.08	0.0936	
760	1	6.08	6.08	0.0736	
761	1	6.03	6.03	0.0291	
762	1	6.01	6.01	0.0099	
763	1	6.01	6.01	0.0099	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.02	6.02	0.0196	
767	1	6.01	6.01	0.0099	
768	1	6.01	6.01	0.0099	
769	1	6.05	6.05	0.0475	
770	1	6.1	6.1	0.09	
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.01	6.01	0.0099	
