# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.01	2.01	0.0099	
340	1	2.01	2.01	0.0099	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.02	2.02	0.0196	
350	1	2.08	2.08	0.1136	
351	1	2.1	2.1	0.11	
352	1	2.18	2.18	0.1476	
353	1	2.11	2.11	0.0979	
354	1	2.48	2.48	0.2496	
355	1	2.57	2.57	0.2451	
356	1	2.79	2.79	0.2259	
357	1	2.7	2.7	0.21	
358	1	2.65	2.65	0.2275	
359	1	2.67	2.67	0.2211	
360	1	2.42	2.42	0.2436	
361	1	2.4	2.4	0.24	
362	1	2.39	2.39	0.2379	
363	1	2.56	2.56	0.2464	
364	1	2.75	2.75	0.1875	
365	1	2.88	2.88	0.1056	
366	1	2.83	2.83	0.1411	
367	1	2.76	2.76	0.1824	
368	1	2.53	2.53	0.2491	
369	1	2.53	2.53	0.2491	
370	1	2.51	2.51	0.2499	
371	1	2.78	2.78	0.1716	
372	1	2.99	2.99	0.0499	
373	1	3	3	0	
374	1	3	3	0	
375	1	3	3	0	
376	1	3	3	0	
377	1	3	3	0	
378	1	3.01	3.01	0.0099	
379	1	3.04	3.04	0.0384	
380	1	3.29	3.29	0.2059	
381	1	3.32	3.32	0.2176	
382	1	3.2	3.2	0.16	
383	1	3.11	3.11	0.0979	
384	1	3.15	3.15	0.1275	
385	1	3.14	3.14	0.1204	
386	1	3.13	3.13	0.1731	
387	1	3.17	3.17	0.1411	
388	1	3.27	3.27	0.1971	
389	1	3.22	3.22	0.1716	
390	1	3.13	3.13	0.1131	
391	1	3.07	3.07	0.0651	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.02	3.02	0.0196	
398	1	3.01	3.01	0.0099	
399	1	3.21	3.21	0.1659	
400	1	3.41	3.41	0.2419	
401	1	3.22	3.22	0.1716	
402	1	3.26	3.26	0.1924	
403	1	3.73	3.73	0.1971	
404	1	3.8	3.8	0.16	
405	1	3.7	3.7	0.21	
406	1	3.75	3.75	0.1875	
407	1	3.84	3.84	0.1344	
408	1	3.65	3.65	0.2275	
409	1	3.76	3.76	0.2424	
410	1	3.82	3.82	0.1676	
411	1	3.85	3.85	0.1875	
412	1	3.85	3.85	0.1275	
413	1	3.89	3.89	0.0979	
414	1	3.8	3.8	0.16	
415	1	3.81	3.81	0.1939	
416	1	3.9	3.9	0.09	
417	1	3.88	3.88	0.1056	
418	1	3.84	3.84	0.1344	
419	1	3.9	3.9	0.11	
420	1	3.89	3.89	0.0979	
421	1	3.84	3.84	0.1544	
422	1	3.85	3.85	0.1275	
423	1	3.82	3.82	0.1476	
424	1	3.88	3.88	0.1056	
425	1	3.84	3.84	0.1344	
426	1	3.6	3.6	0.24	
427	1	3.69	3.69	0.2139	
428	1	3.58	3.58	0.2436	
429	1	3.53	3.53	0.2491	
430	1	3.65	3.65	0.2275	
431	1	3.65	3.65	0.2275	
432	1	3.72	3.72	0.2016	
433	1	3.58	3.58	0.3036	
434	1	3.31	3.31	0.2139	
435	1	3.19	3.19	0.1539	
436	1	3.23	3.23	0.1771	
437	1	3.25	3.25	0.1875	
438	1	3.31	3.31	0.2139	
439	1	3.17	3.17	0.1411	
440	1	3.22	3.22	0.1716	
441	1	3.19	3.19	0.1539	
442	1	3.04	3.04	0.0384	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.08	3.08	0.0736	
465	1	3.06	3.06	0.0564	
466	1	3.01	3.01	0.0099	
467	1	3.07	3.07	0.0651	
468	1	3.03	3.03	0.0291	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.07	3.07	0.0651	
477	1	3.01	3.01	0.0099	
478	1	3.05	3.05	0.0475	
479	1	3.09	3.09	0.0819	
480	1	3.09	3.09	0.0819	
481	1	3.02	3.02	0.0196	
482	1	3.06	3.06	0.0564	
483	1	3.1	3.1	0.09	
484	1	3.5	3.5	0.67	
485	1	3.21	3.21	0.2059	
486	1	3.43	3.43	0.6051	
487	1	3.59	3.59	0.7419	
488	1	3.14	3.14	0.1204	
489	1	3.14	3.14	0.1204	
490	1	3.26	3.26	0.1924	
491	1	3.14	3.14	0.1204	
492	1	3.1	3.1	0.09	
493	1	3.11	3.11	0.0979	
494	1	3.19	3.19	0.1539	
495	1	3.41	3.41	0.2419	
496	1	3.38	3.38	0.2356	
497	1	3.44	3.44	0.2464	
498	1	3.59	3.59	0.2419	
499	1	3.56	3.56	0.2464	
500	1	3.44	3.44	0.2464	
501	1	3.37	3.37	0.2331	
502	1	3.21	3.21	0.1659	
503	1	3.26	3.26	0.1924	
504	1	3.31	3.31	0.2139	
505	1	3.24	3.24	0.1824	
506	1	3.45	3.45	0.2475	
507	1	3.34	3.34	0.2244	
508	1	3.12	3.12	0.1056	
509	1	3.13	3.13	0.1131	
510	1	3.15	3.15	0.1275	
511	1	3.59	3.59	0.2819	
512	1	3.81	3.81	0.1539	
513	1	3.84	3.84	0.1344	
514	1	3.97	3.97	0.0291	
515	1	3.97	3.97	0.0291	
516	1	3.99	3.99	0.0099	
517	1	4.04	4.04	0.0384	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.01	4.01	0.0099	
523	1	4.01	4.01	0.0099	
524	1	4.01	4.01	0.0099	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.01	4.01	0.0099	
528	1	4.01	4.01	0.0099	
529	1	4.01	4.01	0.0099	
530	1	4.08	4.08	0.0736	
531	1	4.11	4.11	0.0979	
532	1	4.11	4.11	0.0979	
533	1	4.26	4.26	0.1924	
534	1	4.59	4.59	0.2419	
535	1	4.76	4.76	0.1824	
536	1	4.67	4.67	0.2211	
537	1	4.81	4.81	0.1539	
538	1	4.75	4.75	0.2075	
539	1	4.8	4.8	0.16	
540	1	4.71	4.71	0.2459	
541	1	4.96	4.96	0.0384	
542	1	4.88	4.88	0.2256	
543	1	4.95	4.95	0.0475	
544	1	4.97	4.97	0.0291	
545	1	5	5	0	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.01	5.01	0.0099	
550	1	5.01	5.01	0.0099	
551	1	5.01	5.01	0.0099	
552	1	5.01	5.01	0.0099	
553	1	5.01	5.01	0.0099	
554	1	5.01	5.01	0.0099	
555	1	5.01	5.01	0.0099	
556	1	5.08	5.08	0.0736	
557	1	5.05	5.05	0.0475	
558	1	5.26	5.26	0.1924	
559	1	5.37	5.37	0.2331	
560	1	5.28	5.28	0.2016	
561	1	5.24	5.24	0.1824	
562	1	5.4	5.4	0.24	
563	1	5.47	5.47	0.2491	
564	1	5.5	5.5	0.25	
565	1	5.54	5.54	0.2684	
566	1	5.48	5.48	0.2496	
567	1	5.19	5.19	0.1539	
568	1	5.45	5.45	0.2475	
569	1	5.5	5.5	0.25	
570	1	5.46	5.46	0.2484	
571	1	5.54	5.54	0.2484	
572	1	5.59	5.59	0.2419	
573	1	5.81	5.81	0.1739	
574	1	5.51	5.51	0.2699	
575	1	5.63	5.63	0.2331	
576	1	5.95	5.95	0.0475	
577	1	5.85	5.85	0.2275	
578	1	5.87	5.87	0.1131	
579	1	5.73	5.73	0.1971	
580	1	5.87	5.87	0.1131	
581	1	5.94	5.94	0.2164	
582	1	6	6	0.22	
583	1	6.24	6.24	0.7824	
584	1	5.99	5.99	0.4099	
585	1	5.9	5.9	0.27	
586	1	5.45	5.45	0.2475	
587	1	5.63	5.63	0.2331	
588	1	5.6	5.6	0.24	
589	1	5.84	5.84	0.1344	
590	1	5.78	5.78	0.1716	
591	1	5.88	5.88	0.1056	
592	1	5.67	5.67	0.2211	
593	1	5.68	5.68	0.2176	
594	1	5.41	5.41	0.2419	
595	1	5.65	5.65	0.2275	
596	1	5.85	5.85	0.1275	
597	1	5.79	5.79	0.1659	
598	1	5.51	5.51	0.2499	
599	1	5.69	5.69	0.2139	
600	1	5.68	5.68	0.2176	
601	1	5.85	5.85	0.1275	
602	1	6.05	6.05	0.0475	
603	1	6.02	6.02	0.0196	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.05	6.05	0.0475	
610	1	6.27	6.27	0.1971	
611	1	6.58	6.58	0.2436	
612	1	6.61	6.61	0.2379	
613	1	6.34	6.34	0.2244	
614	1	6.14	6.14	0.1204	
615	1	6.15	6.15	0.1275	
616	1	6.11	6.11	0.0979	
617	1	6.11	6.11	0.0979	
618	1	6.28	6.28	0.2016	
619	1	6.47	6.47	0.2491	
620	1	6.84	6.84	0.1344	
621	1	6.87	6.87	0.1131	
622	1	6.98	6.98	0.0196	
623	1	6.99	6.99	0.0099	
624	1	7.01	7.01	0.0099	
625	1	7.02	7.02	0.0196	
626	1	7.07	7.07	0.0651	
627	1	7.04	7.04	0.0384	
628	1	7.25	7.25	0.2075	
629	1	7.21	7.21	0.1659	
630	1	7.19	7.19	0.1539	
631	1	7.13	7.13	0.1131	
632	1	7.02	7.02	0.0196	
633	1	7.03	7.03	0.0291	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.2	7.2	0.16	
646	1	7.21	7.21	0.1659	
647	1	7.22	7.22	0.1716	
648	1	7.07	7.07	0.0651	
649	1	7.2	7.2	0.16	
650	1	7.03	7.03	0.0291	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.02	7.02	0.0196	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.02	7.02	0.0196	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.01	7.01	0.0099	
666	1	7.01	7.01	0.0099	
667	1	7.01	7.01	0.0099	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.01	7.01	0.0099	
671	1	7.01	7.01	0.0099	
672	1	7.01	7.01	0.0099	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.14	7.14	0.1204	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.07	7.07	0.0651	
689	1	7.1	7.1	0.09	
690	1	7.33	7.33	0.2211	
691	1	7.44	7.44	0.2464	
692	1	7.64	7.64	0.2304	
693	1	7.61	7.61	0.2379	
694	1	7.36	7.36	0.2304	
695	1	7.27	7.27	0.1971	
696	1	7.24	7.24	0.1824	
697	1	7.56	7.56	0.2464	
698	1	7.32	7.32	0.2176	
699	1	7.63	7.63	0.2331	
700	1	7.91	7.91	0.2019	
701	1	7.95	7.95	0.2075	
702	1	7.64	7.64	0.2904	
703	1	7.7	7.7	0.21	
704	1	7.87	7.87	0.1131	
705	1	7.83	7.83	0.1411	
706	1	7.94	7.94	0.0564	
707	1	8.01	8.01	0.0099	
708	1	8	8	0	
709	1	8	8	0	
710	1	8	8	0	
711	1	8	8	0	
712	1	8	8	0	
713	1	8	8	0	
714	1	8	8	0	
715	1	8	8	0	
716	1	8.01	8.01	0.0099	
717	1	8.01	8.01	0.0099	
718	1	8.01	8.01	0.0099	
719	1	8.01	8.01	0.0099	
720	1	8.01	8.01	0.0099	
721	1	8.01	8.01	0.0099	
722	1	8.01	8.01	0.0099	
723	1	8.07	8.07	0.0651	
724	1	8.08	8.08	0.0736	
725	1	8.27	8.27	0.1971	
726	1	8.3	8.3	0.21	
727	1	8.29	8.29	0.2059	
728	1	8.16	8.16	0.1344	
729	1	8.11	8.11	0.0979	
730	1	8.17	8.17	0.1411	
731	1	8.34	8.34	0.2244	
732	1	8.08	8.08	0.0736	
733	1	8.01	8.01	0.0099	
734	1	8.01	8.01	0.0099	
735	1	8.01	8.01	0.0099	
736	1	8.01	8.01	0.0099	
737	1	8.01	8.01	0.0099	
738	1	8.01	8.01	0.0099	
739	1	8.01	8.01	0.0099	
740	1	8.01	8.01	0.0099	
741	1	8.04	8.04	0.0384	
742	1	8.02	8.02	0.0196	
743	1	8.09	8.09	0.0819	
744	1	8.18	8.18	0.1476	
745	1	8.16	8.16	0.1344	
746	1	8.18	8.18	0.1476	
747	1	8.14	8.14	0.1204	
748	1	8.19	8.19	0.1539	
749	1	8.12	8.12	0.1056	
750	1	8.23	8.23	0.1771	
751	1	8.29	8.29	0.2059	
752	1	8.38	8.38	0.2356	
753	1	8.53	8.53	0.2491	
754	1	8.46	8.46	0.2484	
755	1	8.76	8.76	0.2024	
756	1	9.2	9.2	0.2	
757	1	9.23	9.23	0.1771	
758	1	9.28	9.28	0.2016	
759	1	9.65	9.65	0.2275	
760	1	9.83	9.83	0.1411	
761	1	9.88	9.88	0.1056	
762	1	9.81	9.81	0.1539	
763	1	9.77	9.77	0.1971	
764	1	9.86	9.86	0.1204	
765	1	9.84	9.84	0.1344	
766	1	9.89	9.89	0.0979	
767	1	9.92	9.92	0.1936	
768	1	9.86	9.86	0.1204	
769	1	9.96	9.96	0.1184	
770	1	9.96	9.96	0.1784	
771	1	9.91	9.91	0.3619	
772	1	9.92	9.92	0.4536	
773	1	9.88	9.88	0.5456	
774	1	9.87	9.87	0.1931	
775	1	9.85	9.85	0.1475	
776	1	9.65	9.65	0.2275	
777	1	9.89	9.89	0.0979	
