# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	27.01	27.01	0.0099	
340	1	27.01	27.01	0.0099	
341	1	27.01	27.01	0.0099	
342	1	27.01	27.01	0.0099	
343	1	27.01	27.01	0.0099	
344	1	27.01	27.01	0.0099	
345	1	27.01	27.01	0.0099	
346	1	27.01	27.01	0.0099	
347	1	27.01	27.01	0.0099	
348	1	27.01	27.01	0.0099	
349	1	27.01	27.01	0.0099	
350	1	27.01	27.01	0.0099	
351	1	27.01	27.01	0.0099	
352	1	27.01	27.01	0.0099	
353	1	27.01	27.01	0.0099	
354	1	27.01	27.01	0.0099	
355	1	27.78	27.78	0.1716	
356	1	27.89	27.89	0.0979	
357	1	27.83	27.83	0.1411	
358	1	27.88	27.88	0.1056	
359	1	27.8	27.8	0.16	
360	1	27.87	27.87	0.1131	
361	1	27.61	27.61	0.2379	
362	1	27.71	27.71	0.2059	
363	1	28.78	28.78	0.3916	
364	1	28.74	28.74	0.4524	
365	1	28.76	28.76	0.4224	
366	1	28.78	28.78	0.3916	
367	1	28.98	28.98	0.0396	
368	1	28.98	28.98	0.0396	
369	1	29.01	29.01	0.0099	
370	1	29.01	29.01	0.0099	
371	1	29.01	29.01	0.0099	
372	1	29.01	29.01	0.0099	
373	1	29.78	29.78	0.1716	
374	1	29.85	29.85	0.1275	
375	1	30.66	30.66	0.5644	
376	1	30.98	30.98	0.0396	
377	1	31.01	31.01	0.0099	
378	1	31.01	31.01	0.0099	
379	1	31.01	31.01	0.0099	
380	1	31.01	31.01	0.0099	
381	1	31.01	31.01	0.0099	
382	1	31.01	31.01	0.0099	
383	1	32.01	32.01	0.0099	
384	1	32.01	32.01	0.0099	
385	1	32.01	32.01	0.0099	
386	1	32.01	32.01	0.0099	
387	1	32.01	32.01	0.0099	
388	1	32.74	32.74	0.1924	
389	1	32.89	32.89	0.0979	
390	1	32.87	32.87	0.1131	
391	1	32.89	32.89	0.0979	
392	1	32.76	32.76	0.1824	
393	1	32.85	32.85	0.1275	
394	1	32.86	32.86	0.1204	
395	1	32.87	32.87	0.1131	
396	1	32.83	32.83	0.1411	
397	1	32.84	32.84	0.1344	
398	1	32.79	32.79	0.1659	
399	1	32.88	32.88	0.1056	
400	1	33	33	0	
401	1	33.01	33.01	0.0099	
402	1	33.01	33.01	0.0099	
403	1	33.01	33.01	0.0099	
404	1	33.01	33.01	0.0099	
405	1	33.75	33.75	0.1875	
406	1	33.78	33.78	0.1716	
407	1	33.92	33.92	0.1336	
408	1	34.89	34.89	0.0979	
409	1	34.82	34.82	0.1476	
410	1	34.84	34.84	0.1344	
411	1	35.78	35.78	0.3916	
412	1	36.76	36.76	1.0224	
413	1	37.96	37.96	0.1584	
414	1	37.96	37.96	0.1584	
415	1	38.01	38.01	0.0099	
416	1	38.01	38.01	0.0099	
417	1	38.01	38.01	0.0099	
418	1	38.01	38.01	0.0099	
419	1	38.01	38.01	0.0099	
420	1	38.7	38.7	0.21	
421	1	38.83	38.83	0.1411	
422	1	38.88	38.88	0.1056	
423	1	38.63	38.63	0.2331	
424	1	38.88	38.88	0.1056	
425	1	38.91	38.91	0.0819	
426	1	38.99	38.99	0.0099	
427	1	39.11	39.11	0.0979	
428	1	39.43	39.43	0.2451	
429	1	40.01	40.01	0.0099	
430	1	40.01	40.01	0.0099	
431	1	40.01	40.01	0.0099	
432	1	40.01	40.01	0.0099	
433	1	40.01	40.01	0.0099	
434	1	40.01	40.01	0.0099	
435	1	40.01	40.01	0.0099	
436	1	40.06	40.06	0.0564	
437	1	40.99	40.99	0.0099	
438	1	40.99	40.99	0.0099	
439	1	40.99	40.99	0.0099	
440	1	40.99	40.99	0.0099	
441	1	40.99	40.99	0.0099	
442	1	41.01	41.01	0.0099	
443	1	41.01	41.01	0.0099	
444	1	41.06	41.06	0.0564	
445	1	42.06	42.06	0.0564	
446	1	42.72	42.72	0.2016	
447	1	42.72	42.72	0.2016	
448	1	42.72	42.72	0.2016	
449	1	43	43	0	
450	1	43.01	43.01	0.0099	
451	1	43.01	43.01	0.0099	
452	1	43.01	43.01	0.0099	
453	1	43.01	43.01	0.0099	
454	1	43.01	43.01	0.0099	
455	1	43.01	43.01	0.0099	
456	1	43.01	43.01	0.0099	
457	1	43.05	43.05	0.0475	
458	1	43.01	43.01	0.0099	
459	1	43.01	43.01	0.0099	
460	1	43.01	43.01	0.0099	
461	1	43.01	43.01	0.0099	
462	1	43.01	43.01	0.0099	
463	1	43.01	43.01	0.0099	
464	1	43.01	43.01	0.0099	
465	1	43.01	43.01	0.0099	
466	1	43.01	43.01	0.0099	
467	1	43.01	43.01	0.0099	
468	1	43.01	43.01	0.0099	
469	1	43.02	43.02	0.0196	
470	1	43.01	43.01	0.0099	
471	1	43.01	43.01	0.0099	
472	1	43.01	43.01	0.0099	
473	1	43.03	43.03	0.0291	
474	1	43.55	43.55	0.2475	
475	1	43.76	43.76	0.1824	
476	1	43.87	43.87	0.1131	
477	1	43.99	43.99	0.0099	
478	1	44.01	44.01	0.0099	
479	1	44.01	44.01	0.0099	
480	1	44.01	44.01	0.0099	
481	1	44.01	44.01	0.0099	
482	1	44.01	44.01	0.0099	
483	1	44.01	44.01	0.0099	
484	1	44.01	44.01	0.0099	
485	1	44.01	44.01	0.0099	
486	1	44.01	44.01	0.0099	
487	1	44.01	44.01	0.0099	
488	1	44.01	44.01	0.0099	
489	1	44.01	44.01	0.0099	
490	1	44.01	44.01	0.0099	
491	1	44.01	44.01	0.0099	
492	1	44.99	44.99	0.0099	
493	1	44.99	44.99	0.0099	
494	1	46	46	0	
495	1	46	46	0	
496	1	46	46	0	
497	1	46.76	46.76	0.1824	
498	1	47.16	47.16	0.3744	
499	1	47.68	47.68	0.5376	
500	1	47.64	47.64	0.5904	
501	1	47.7	47.7	0.51	
502	1	47.88	47.88	0.2256	
503	1	47.76	47.76	0.4224	
504	1	47.74	47.74	0.4524	
505	1	47.76	47.76	0.4224	
506	1	47.78	47.78	0.3916	
507	1	47.56	47.56	0.6864	
508	1	47.58	47.58	0.6636	
509	1	48.01	48.01	0.0099	
510	1	48.01	48.01	0.0099	
511	1	48.01	48.01	0.0099	
512	1	48.01	48.01	0.0099	
513	1	48.01	48.01	0.0099	
514	1	48.01	48.01	0.0099	
515	1	48.01	48.01	0.0099	
516	1	48.01	48.01	0.0099	
517	1	48.89	48.89	0.0979	
518	1	48.82	48.82	0.1476	
519	1	48.73	48.73	0.1971	
520	1	48.89	48.89	0.0979	
521	1	48.89	48.89	0.0979	
522	1	48.79	48.79	0.1659	
523	1	48.11	48.11	0.0979	
524	1	48.9	48.9	0.09	
525	1	48.95	48.95	0.0475	
526	1	49.01	49.01	0.0099	
527	1	49.01	49.01	0.0099	
528	1	49.01	49.01	0.0099	
529	1	49.01	49.01	0.0099	
530	1	49.01	49.01	0.0099	
531	1	49.01	49.01	0.0099	
532	1	49.01	49.01	0.0099	
533	1	49.01	49.01	0.0099	
534	1	49.01	49.01	0.0099	
535	1	49.01	49.01	0.0099	
536	1	49.01	49.01	0.0099	
537	1	49.01	49.01	0.0099	
538	1	49.49	49.49	0.2499	
539	1	50.01	50.01	0.0099	
540	1	50.01	50.01	0.0099	
541	1	50.01	50.01	0.0099	
542	1	50.01	50.01	0.0099	
543	1	50.01	50.01	0.0099	
544	1	50.01	50.01	0.0099	
545	1	50.01	50.01	0.0099	
546	1	50.01	50.01	0.0099	
547	1	50.01	50.01	0.0099	
548	1	50.01	50.01	0.0099	
549	1	50.01	50.01	0.0099	
550	1	50.01	50.01	0.0099	
551	1	50.04	50.04	0.0384	
552	1	50.99	50.99	0.0099	
553	1	50.99	50.99	0.0099	
554	1	50.99	50.99	0.0099	
555	1	51.01	51.01	0.0099	
556	1	51.01	51.01	0.0099	
557	1	51.01	51.01	0.0099	
558	1	51.01	51.01	0.0099	
559	1	51.01	51.01	0.0099	
560	1	51.01	51.01	0.0099	
561	1	51.01	51.01	0.0099	
562	1	51.01	51.01	0.0099	
563	1	51.01	51.01	0.0099	
564	1	51.01	51.01	0.0099	
565	1	51.01	51.01	0.0099	
566	1	51.04	51.04	0.0384	
567	1	51.01	51.01	0.0099	
568	1	51.01	51.01	0.0099	
569	1	51.01	51.01	0.0099	
570	1	51.01	51.01	0.0099	
571	1	51.01	51.01	0.0099	
572	1	51.01	51.01	0.0099	
573	1	51.01	51.01	0.0099	
574	1	51.01	51.01	0.0099	
575	1	51.01	51.01	0.0099	
576	1	51.01	51.01	0.0099	
577	1	51.01	51.01	0.0099	
578	1	51.01	51.01	0.0099	
579	1	51.01	51.01	0.0099	
580	1	51.01	51.01	0.0099	
581	1	51.01	51.01	0.0099	
582	1	51.01	51.01	0.0099	
583	1	51.01	51.01	0.0099	
584	1	51.01	51.01	0.0099	
585	1	51.01	51.01	0.0099	
586	1	51.01	51.01	0.0099	
587	1	51.01	51.01	0.0099	
588	1	51.01	51.01	0.0099	
589	1	51.01	51.01	0.0099	
590	1	51.88	51.88	0.1056	
591	1	51.99	51.99	0.0099	
592	1	51.99	51.99	0.0099	
593	1	52.01	52.01	0.0099	
594	1	52.01	52.01	0.0099	
595	1	52.01	52.01	0.0099	
596	1	52.01	52.01	0.0099	
597	1	52.01	52.01	0.0099	
598	1	52.01	52.01	0.0099	
599	1	52.01	52.01	0.0099	
600	1	52.01	52.01	0.0099	
601	1	52.01	52.01	0.0099	
602	1	52.01	52.01	0.0099	
603	1	52.01	52.01	0.0099	
604	1	52.01	52.01	0.0099	
605	1	52.01	52.01	0.0099	
606	1	52.01	52.01	0.0099	
607	1	52.71	52.71	0.2059	
608	1	52.88	52.88	0.1056	
609	1	52.72	52.72	0.2016	
610	1	52.99	52.99	0.0099	
611	1	52.99	52.99	0.0099	
612	1	52.99	52.99	0.0099	
613	1	53.01	53.01	0.0099	
614	1	53.01	53.01	0.0099	
615	1	53.01	53.01	0.0099	
616	1	53.01	53.01	0.0099	
617	1	53.01	53.01	0.0099	
618	1	53.01	53.01	0.0099	
619	1	53.01	53.01	0.0099	
620	1	53.01	53.01	0.0099	
621	1	53.81	53.81	0.1539	
622	1	53.9	53.9	0.09	
623	1	53.74	53.74	0.1924	
624	1	53.89	53.89	0.0979	
625	1	53.99	53.99	0.0099	
626	1	54.01	54.01	0.0099	
627	1	54.01	54.01	0.0099	
628	1	54.01	54.01	0.0099	
629	1	54.33	54.33	0.2211	
630	1	55.01	55.01	0.0099	
631	1	55.48	55.48	0.2496	
632	1	55.91	55.91	0.0819	
633	1	55.88	55.88	0.1056	
634	1	55.88	55.88	0.1056	
635	1	55.88	55.88	0.1056	
636	1	55.82	55.82	0.1476	
637	1	55.63	55.63	0.2331	
638	1	55.89	55.89	0.0979	
639	1	55.88	55.88	0.1056	
640	1	55.83	55.83	0.1411	
641	1	56.81	56.81	0.3139	
642	1	56.76	56.76	0.4224	
643	1	56.78	56.78	0.3916	
644	1	56.98	56.98	0.0396	
645	1	57.01	57.01	0.0099	
646	1	57.01	57.01	0.0099	
647	1	57.01	57.01	0.0099	
648	1	57.01	57.01	0.0099	
649	1	57.01	57.01	0.0099	
650	1	57.01	57.01	0.0099	
651	1	57.89	57.89	0.0979	
652	1	57.88	57.88	0.1656	
653	1	57.74	57.74	0.1924	
654	1	58.01	58.01	0.0099	
655	1	58.01	58.01	0.0099	
656	1	58.01	58.01	0.0099	
657	1	58.01	58.01	0.0099	
658	1	58.01	58.01	0.0099	
659	1	58.01	58.01	0.0099	
660	1	58.01	58.01	0.0099	
661	1	58.01	58.01	0.0099	
662	1	58.01	58.01	0.0099	
663	1	58.35	58.35	0.2275	
664	1	58.83	58.83	0.1411	
665	1	58.87	58.87	0.1131	
666	1	58.99	58.99	0.0099	
667	1	58.99	58.99	0.0099	
668	1	59.01	59.01	0.0099	
669	1	59.01	59.01	0.0099	
670	1	59.01	59.01	0.0099	
671	1	59.01	59.01	0.0099	
672	1	59.01	59.01	0.0099	
673	1	59.01	59.01	0.0099	
674	1	59.01	59.01	0.0099	
675	1	59.01	59.01	0.0099	
676	1	59.01	59.01	0.0099	
677	1	59.01	59.01	0.0099	
678	1	59.01	59.01	0.0099	
679	1	59.01	59.01	0.0099	
680	1	59.01	59.01	0.0099	
681	1	59.01	59.01	0.0099	
682	1	59.01	59.01	0.0099	
683	1	59.84	59.84	0.1344	
684	1	59.5	59.5	0.25	
685	1	60.08	60.08	0.0736	
686	1	60.01	60.01	0.0099	
687	1	60.01	60.01	0.0099	
688	1	60.01	60.01	0.0099	
689	1	60.01	60.01	0.0099	
690	1	60.01	60.01	0.0099	
691	1	60.01	60.01	0.0099	
692	1	60.01	60.01	0.0099	
693	1	60.01	60.01	0.0099	
694	1	60.84	60.84	0.1344	
695	1	60.99	60.99	0.0099	
696	1	60.99	60.99	0.0099	
697	1	61.81	61.81	0.1539	
698	1	62.01	62.01	0.0099	
699	1	62.01	62.01	0.0099	
700	1	62.24	62.24	0.1824	
701	1	62.77	62.77	0.1771	
702	1	62.91	62.91	0.0819	
703	1	63.04	63.04	0.0384	
704	1	63.01	63.01	0.0099	
705	1	63.01	63.01	0.0099	
706	1	63.01	63.01	0.0099	
707	1	63.01	63.01	0.0099	
708	1	63.01	63.01	0.0099	
709	1	63.01	63.01	0.0099	
710	1	63.01	63.01	0.0099	
711	1	63.01	63.01	0.0099	
712	1	63.11	63.11	0.0979	
713	1	63.74	63.74	0.1924	
714	1	63.99	63.99	0.0099	
715	1	63.99	63.99	0.0099	
716	1	63.99	63.99	0.0099	
717	1	63.99	63.99	0.0099	
718	1	63.99	63.99	0.0099	
719	1	64.01	64.01	0.0099	
720	1	64.01	64.01	0.0099	
721	1	64.01	64.01	0.0099	
722	1	64.01	64.01	0.0099	
723	1	64.01	64.01	0.0099	
724	1	64.01	64.01	0.0099	
725	1	64.11	64.11	0.0979	
726	1	64.01	64.01	0.0099	
727	1	64.01	64.01	0.0099	
728	1	64.01	64.01	0.0099	
729	1	64.01	64.01	0.0099	
730	1	64.01	64.01	0.0099	
731	1	64.01	64.01	0.0099	
732	1	64.01	64.01	0.0099	
733	1	64.25	64.25	0.1875	
734	1	64.01	64.01	0.0099	
735	1	64.01	64.01	0.0099	
736	1	64.01	64.01	0.0099	
737	1	64.01	64.01	0.0099	
738	1	64.01	64.01	0.0099	
739	1	64.01	64.01	0.0099	
740	1	64.01	64.01	0.0099	
741	1	64.01	64.01	0.0099	
742	1	64.01	64.01	0.0099	
743	1	64.01	64.01	0.0099	
744	1	64.01	64.01	0.0099	
745	1	64.01	64.01	0.0099	
746	1	64.01	64.01	0.0099	
747	1	64.01	64.01	0.0099	
748	1	64.01	64.01	0.0099	
749	1	64.01	64.01	0.0099	
750	1	64.01	64.01	0.0099	
751	1	64.01	64.01	0.0099	
752	1	64.01	64.01	0.0099	
753	1	64.01	64.01	0.0099	
754	1	64.01	64.01	0.0099	
755	1	64.8	64.8	0.16	
756	1	64.87	64.87	0.1131	
757	1	65.26	65.26	0.4724	
758	1	65.86	65.86	0.2604	
759	1	65.76	65.76	0.4224	
760	1	65.78	65.78	0.3916	
761	1	65.76	65.76	0.4224	
762	1	65.78	65.78	0.3916	
763	1	66.01	66.01	0.0099	
764	1	66.01	66.01	0.0099	
765	1	66.01	66.01	0.0099	
766	1	66.01	66.01	0.0099	
767	1	66.01	66.01	0.0099	
768	1	66.01	66.01	0.0099	
769	1	66.01	66.01	0.0099	
770	1	66.01	66.01	0.0099	
771	1	66.01	66.01	0.0099	
772	1	66.01	66.01	0.0099	
