# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	13.58	13.58	0.3236	
340	1	13.72	13.72	0.2016	
341	1	13.83	13.83	0.1411	
342	1	13.8	13.8	0.16	
343	1	13.95	13.95	0.2675	
344	1	13.89	13.89	0.0979	
345	1	13.86	13.86	0.2004	
346	1	14.14	14.14	0.6804	
347	1	14.51	14.51	0.4699	
348	1	14.64	14.64	0.5904	
349	1	14.74	14.74	0.4524	
350	1	14.72	14.72	0.4816	
351	1	14.7	14.7	0.51	
352	1	14.76	14.76	0.4224	
353	1	14.84	14.84	0.2944	
354	1	14.88	14.88	0.2256	
355	1	14.88	14.88	0.2856	
356	1	14.92	14.92	0.3336	
357	1	14.93	14.93	0.2851	
358	1	14.9	14.9	0.31	
359	1	15.04	15.04	0.2184	
360	1	15.47	15.47	0.2491	
361	1	15.54	15.54	0.2684	
362	1	15.78	15.78	0.1716	
363	1	15.8	15.8	0.16	
364	1	15.86	15.86	0.1204	
365	1	15.88	15.88	0.1056	
366	1	15.9	15.9	0.13	
367	1	15.96	15.96	0.1784	
368	1	15.67	15.67	0.2211	
369	1	15.64	15.64	0.2304	
370	1	15.71	15.71	0.2059	
371	1	15.84	15.84	0.1344	
372	1	15.88	15.88	0.1056	
373	1	15.85	15.85	0.1275	
374	1	15.76	15.76	0.1824	
375	1	15.87	15.87	0.1131	
376	1	15.93	15.93	0.0651	
377	1	15.95	15.95	0.0475	
378	1	15.95	15.95	0.0475	
379	1	15.92	15.92	0.0736	
380	1	15.95	15.95	0.0475	
381	1	16	16	0	
382	1	16.02	16.02	0.0196	
383	1	16.08	16.08	0.0736	
384	1	16.01	16.01	0.0099	
385	1	16.01	16.01	0.0099	
386	1	16.2	16.2	0.16	
387	1	16.61	16.61	0.2379	
388	1	16.6	16.6	0.24	
389	1	16.64	16.64	0.2304	
390	1	16.72	16.72	0.2016	
391	1	16.73	16.73	0.1971	
392	1	17	17	0	
393	1	17	17	0	
394	1	17	17	0	
395	1	17.01	17.01	0.0099	
396	1	17.01	17.01	0.0099	
397	1	17.01	17.01	0.0099	
398	1	17.01	17.01	0.0099	
399	1	17.01	17.01	0.0099	
400	1	17.04	17.04	0.0384	
401	1	17.06	17.06	0.0564	
402	1	17.16	17.16	0.1344	
403	1	17.73	17.73	0.5571	
404	1	18.14	18.14	0.5404	
405	1	18.14	18.14	0.4004	
406	1	18.13	18.13	0.5131	
407	1	18.41	18.41	0.5419	
408	1	18.71	18.71	0.3659	
409	1	18.74	18.74	0.4524	
410	1	18.76	18.76	0.4224	
411	1	18.74	18.74	0.4524	
412	1	18.72	18.72	0.4816	
413	1	18.78	18.78	0.3916	
414	1	18.66	18.66	0.5644	
415	1	18.81	18.81	0.4339	
416	1	18.78	18.78	0.3916	
417	1	18.76	18.76	0.4224	
418	1	18.7	18.7	0.51	
419	1	18.76	18.76	0.4224	
420	1	18.74	18.74	0.4524	
421	1	18.72	18.72	0.4816	
422	1	18.78	18.78	0.3916	
423	1	18.79	18.79	0.4059	
424	1	18.5	18.5	0.75	
425	1	18.62	18.62	0.6156	
426	1	18.76	18.76	0.4224	
427	1	18.74	18.74	0.4524	
428	1	18.72	18.72	0.5416	
429	1	18.76	18.76	0.4224	
430	1	18.78	18.78	0.3916	
431	1	18.76	18.76	0.4224	
432	1	18.7	18.7	0.51	
433	1	18.66	18.66	0.5644	
434	1	18.76	18.76	0.4224	
435	1	18.79	18.79	0.4659	
436	1	18.72	18.72	0.4816	
437	1	18.74	18.74	0.4524	
438	1	18.78	18.78	0.3916	
439	1	18.74	18.74	0.4524	
440	1	18.84	18.84	0.4744	
441	1	18.8	18.8	0.54	
442	1	18.74	18.74	0.4524	
443	1	18.72	18.72	0.4816	
444	1	18.68	18.68	0.5376	
445	1	18.82	18.82	0.3276	
446	1	18.74	18.74	0.4524	
447	1	18.78	18.78	0.3916	
448	1	18.76	18.76	0.4224	
449	1	18.76	18.76	0.4224	
450	1	18.99	18.99	0.7099	
451	1	19.1	19.1	0.81	
452	1	19.19	19.19	1.1139	
453	1	19.5	19.5	0.97	
454	1	19.74	19.74	1.1324	
455	1	19.77	19.77	1.3971	
456	1	20.1	20.1	1.53	
457	1	20.18	20.18	2.3076	
458	1	20.56	20.56	1.5664	
459	1	20.52	20.52	1.6896	
460	1	20.78	20.78	2.1316	
461	1	20.99	20.99	2.1899	
462	1	21.28	21.28	2.4016	
463	1	21.35	21.35	2.4275	
464	1	21.45	21.45	2.4475	
465	1	21.05	21.05	3.8475	
466	1	21.45	21.45	2.4475	
467	1	21.57	21.57	2.6851	
468	1	21.58	21.58	3.0036	
469	1	21.35	21.35	2.8275	
470	1	21.4	21.4	2.64	
471	1	21.35	21.35	2.8275	
472	1	21.45	21.45	2.4475	
473	1	21.49	21.49	2.5299	
474	1	21.63	21.63	2.7931	
475	1	21.61	21.61	2.7579	
476	1	21.64	21.64	3.1104	
477	1	21.52	21.52	2.8896	
478	1	22.08	22.08	2.7736	
479	1	22.95	22.95	0.0475	
480	1	22.91	22.91	0.0819	
481	1	23.01	23.01	0.0099	
482	1	23.01	23.01	0.0099	
483	1	23.01	23.01	0.0099	
484	1	23.01	23.01	0.0099	
485	1	23.01	23.01	0.0099	
486	1	23.01	23.01	0.0099	
487	1	23.01	23.01	0.0099	
488	1	23.02	23.02	0.0196	
489	1	23.01	23.01	0.0099	
490	1	23.01	23.01	0.0099	
491	1	23.05	23.05	0.0475	
492	1	23.04	23.04	0.0384	
493	1	23.01	23.01	0.0099	
494	1	23.06	23.06	0.0564	
495	1	23.01	23.01	0.0099	
496	1	23.01	23.01	0.0099	
497	1	23.02	23.02	0.0196	
498	1	23.03	23.03	0.0291	
499	1	23.27	23.27	0.1971	
500	1	23.37	23.37	0.2331	
501	1	23.57	23.57	0.2451	
502	1	23.7	23.7	0.21	
503	1	23.69	23.69	0.2139	
504	1	23.75	23.75	0.1875	
505	1	23.82	23.82	0.1476	
506	1	23.83	23.83	0.1811	
507	1	23.87	23.87	0.1131	
508	1	23.86	23.86	0.1204	
509	1	23.77	23.77	0.1771	
510	1	23.67	23.67	0.2211	
511	1	23.35	23.35	0.2275	
512	1	23.57	23.57	0.2451	
513	1	23.66	23.66	0.2244	
514	1	23.82	23.82	0.1476	
515	1	23.89	23.89	0.0979	
516	1	23.87	23.87	0.1131	
517	1	23.89	23.89	0.0979	
518	1	23.88	23.88	0.1056	
519	1	23.89	23.89	0.0979	
520	1	23.89	23.89	0.0979	
521	1	23.89	23.89	0.0979	
522	1	23.9	23.9	0.11	
523	1	23.9	23.9	0.17	
524	1	24.08	24.08	0.2136	
525	1	24.39	24.39	0.2779	
526	1	24.62	24.62	0.3156	
527	1	24.83	24.83	0.2011	
528	1	24.87	24.87	0.1731	
529	1	24.8	24.8	0.16	
530	1	24.76	24.76	0.1824	
531	1	24.9	24.9	0.09	
532	1	24.91	24.91	0.0819	
533	1	24.89	24.89	0.0979	
534	1	24.88	24.88	0.1056	
535	1	24.88	24.88	0.1456	
536	1	24.94	24.94	0.1564	
537	1	24.89	24.89	0.0979	
538	1	24.87	24.87	0.1131	
539	1	24.87	24.87	0.1131	
540	1	25.01	25.01	0.2699	
541	1	25.26	25.26	0.5124	
542	1	25.54	25.54	0.5084	
543	1	25.62	25.62	0.6156	
544	1	25.8	25.8	0.36	
545	1	25.7	25.7	0.51	
546	1	25.76	25.76	0.4224	
547	1	25.62	25.62	0.6156	
548	1	25.88	25.88	0.5256	
549	1	26.19	26.19	0.8139	
550	1	26.34	26.34	0.8844	
551	1	26.61	26.61	0.8379	
552	1	26.82	26.82	1.4676	
553	1	27.33	27.33	1.5411	
554	1	27.55	27.55	1.1475	
555	1	27.58	27.58	1.0836	
556	1	27.43	27.43	1.3851	
557	1	27.64	27.64	0.9504	
558	1	27.58	27.58	1.0836	
559	1	27.56	27.56	1.1664	
560	1	27.67	27.67	0.8811	
561	1	27.67	27.67	0.8811	
562	1	27.64	27.64	0.9504	
563	1	27.68	27.68	0.8976	
564	1	27.75	27.75	1.2475	
565	1	27.99	27.99	1.3099	
566	1	27.81	27.81	0.7339	
567	1	27.79	27.79	0.5859	
568	1	27.52	27.52	1.2096	
569	1	27.64	27.64	0.9504	
570	1	27.67	27.67	0.8811	
571	1	27.79	27.79	0.5859	
572	1	27.97	27.97	0.0891	
573	1	27.97	27.97	0.0891	
574	1	28.01	28.01	0.0099	
575	1	28.07	28.07	0.0651	
576	1	28.23	28.23	0.1971	
577	1	28.32	28.32	0.2176	
578	1	28.84	28.84	0.1344	
579	1	28.91	28.91	0.2219	
580	1	28.88	28.88	0.1056	
581	1	28.84	28.84	0.1344	
582	1	28.8	28.8	0.16	
583	1	28.88	28.88	0.1056	
584	1	28.91	28.91	0.1819	
585	1	28.83	28.83	0.1411	
586	1	28.71	28.71	0.2859	
587	1	28.88	28.88	0.2456	
588	1	28.87	28.87	0.1131	
589	1	28.88	28.88	0.1056	
590	1	28.88	28.88	0.1056	
591	1	28.82	28.82	0.1476	
592	1	28.86	28.86	0.1204	
593	1	28.82	28.82	0.1476	
594	1	29.19	29.19	0.5939	
595	1	29.6	29.6	0.5	
596	1	29.76	29.76	0.4224	
597	1	29.78	29.78	0.3916	
598	1	29.73	29.73	0.7971	
599	1	29.86	29.86	0.6204	
600	1	30.16	30.16	0.8544	
601	1	30.28	30.28	1.1616	
602	1	30.78	30.78	1.5916	
603	1	30.88	30.88	1.4856	
604	1	31.24	31.24	1.7424	
605	1	31.46	31.46	1.8084	
606	1	31.49	31.49	1.6899	
607	1	31.48	31.48	1.8096	
608	1	31.52	31.52	1.6896	
609	1	32.07	32.07	2.4851	
610	1	32.33	32.33	2.4211	
611	1	32.3	32.3	2.41	
612	1	32.4	32.4	2.66	
613	1	32.43	32.43	2.7051	
614	1	33.03	33.03	3.3291	
615	1	33.11	33.11	3.3979	
616	1	33.26	33.26	3.5524	
617	1	33.22	33.22	4.0716	
618	1	33.34	33.34	3.5244	
619	1	33.22	33.22	4.0716	
620	1	32.98	32.98	5.0796	
621	1	33.28	33.28	4.2216	
622	1	33.34	33.34	3.5244	
623	1	32.92	32.92	5.3136	
624	1	33.28	33.28	3.8016	
625	1	33.34	33.34	3.5244	
626	1	33.22	33.22	4.0716	
627	1	33.19	33.19	4.4139	
628	1	33.34	33.34	3.5244	
629	1	33.22	33.22	4.0716	
630	1	33.54	33.54	3.9484	
631	1	33.53	33.53	3.9291	
632	1	33.42	33.42	5.3836	
633	1	33.74	33.74	4.2924	
634	1	34.22	34.22	3.5316	
635	1	34.27	34.27	2.7171	
636	1	34.24	34.24	3.1224	
637	1	34.46	34.46	0.6684	
638	1	34.65	34.65	0.2275	
639	1	34.65	34.65	0.2275	
640	1	34.8	34.8	0.16	
641	1	34.88	34.88	0.1056	
642	1	34.79	34.79	0.1659	
643	1	34.85	34.85	0.1275	
644	1	34.89	34.89	0.0979	
645	1	34.89	34.89	0.0979	
646	1	34.79	34.79	0.1859	
647	1	34.87	34.87	0.1131	
648	1	34.89	34.89	0.0979	
649	1	34.88	34.88	0.1056	
650	1	34.95	34.95	0.0475	
651	1	34.89	34.89	0.0979	
652	1	34.78	34.78	0.1716	
653	1	34.84	34.84	0.1344	
654	1	34.86	34.86	0.1204	
655	1	34.97	34.97	0.0291	
656	1	34.96	34.96	0.0384	
657	1	34.95	34.95	0.0475	
658	1	34.94	34.94	0.0564	
659	1	34.98	34.98	0.0196	
660	1	35	35	0	
661	1	35	35	0	
662	1	35	35	0	
663	1	35	35	0	
664	1	35	35	0	
665	1	35	35	0	
666	1	35	35	0	
667	1	35	35	0	
668	1	35.01	35.01	0.0099	
669	1	35.01	35.01	0.0099	
670	1	35.04	35.04	0.0384	
671	1	35.01	35.01	0.0099	
672	1	35.01	35.01	0.0099	
673	1	35.01	35.01	0.0099	
674	1	35.15	35.15	0.1275	
675	1	35.13	35.13	0.1131	
676	1	35.57	35.57	0.2451	
677	1	36.06	36.06	0.3164	
678	1	36.61	36.61	0.4779	
679	1	36.78	36.78	0.3916	
680	1	36.74	36.74	0.4524	
681	1	36.72	36.72	0.4816	
682	1	36.76	36.76	0.4224	
683	1	36.46	36.46	0.7884	
684	1	36.5	36.5	0.75	
685	1	36.48	36.48	0.7696	
686	1	36.54	36.54	0.7084	
687	1	36.72	36.72	0.4816	
688	1	36.76	36.76	0.4224	
689	1	36.62	36.62	0.6156	
690	1	36.8	36.8	0.36	
691	1	36.85	36.85	0.3075	
692	1	36.94	36.94	0.1164	
693	1	36.94	36.94	0.1164	
694	1	36.98	36.98	0.0396	
695	1	37.01	37.01	0.0099	
696	1	37.01	37.01	0.0099	
697	1	37.01	37.01	0.0099	
698	1	37.01	37.01	0.0099	
699	1	37.01	37.01	0.0099	
700	1	37.01	37.01	0.0099	
701	1	37.01	37.01	0.0099	
702	1	37.01	37.01	0.0099	
703	1	37.01	37.01	0.0099	
704	1	37.03	37.03	0.0291	
705	1	37.01	37.01	0.0099	
706	1	37.01	37.01	0.0099	
707	1	37.01	37.01	0.0099	
708	1	37.31	37.31	0.2139	
709	1	37.65	37.65	0.2275	
710	1	37.53	37.53	0.2491	
711	1	37.86	37.86	0.2804	
712	1	37.57	37.57	0.2451	
713	1	37.49	37.49	0.2499	
714	1	37.51	37.51	0.2899	
715	1	37.97	37.97	0.2491	
716	1	38.21	38.21	0.2259	
717	1	37.99	37.99	0.0099	
718	1	38.01	38.01	0.0099	
719	1	38.01	38.01	0.0099	
720	1	38.01	38.01	0.0099	
721	1	38.01	38.01	0.0099	
722	1	38.14	38.14	0.1204	
723	1	38.31	38.31	0.2139	
724	1	38.23	38.23	0.1771	
725	1	38.56	38.56	0.2464	
726	1	38.89	38.89	0.0979	
727	1	38.87	38.87	0.1131	
728	1	38.87	38.87	0.1131	
729	1	38.88	38.88	0.1056	
730	1	38.81	38.81	0.1539	
731	1	38.72	38.72	0.2016	
732	1	38.59	38.59	0.2419	
733	1	38.8	38.8	0.16	
734	1	38.71	38.71	0.2059	
735	1	38.55	38.55	0.2475	
736	1	38.47	38.47	0.2491	
737	1	38.77	38.77	0.1771	
738	1	38.99	38.99	0.0099	
739	1	39.01	39.01	0.0099	
740	1	39.01	39.01	0.0099	
741	1	39.01	39.01	0.0099	
742	1	39.01	39.01	0.0099	
743	1	39.01	39.01	0.0099	
744	1	39.03	39.03	0.0291	
745	1	39.01	39.01	0.0099	
746	1	39.01	39.01	0.0099	
747	1	39.01	39.01	0.0099	
748	1	39.15	39.15	0.1275	
749	1	39.09	39.09	0.0819	
750	1	39.19	39.19	0.1539	
751	1	39.45	39.45	0.2475	
752	1	39.95	39.95	0.0475	
753	1	39.99	39.99	0.0099	
754	1	39.99	39.99	0.0099	
755	1	40.01	40.01	0.0099	
756	1	40.01	40.01	0.0099	
757	1	40.01	40.01	0.0099	
758	1	40.02	40.02	0.0196	
759	1	40.01	40.01	0.0099	
760	1	40.01	40.01	0.0099	
761	1	40.01	40.01	0.0099	
762	1	40.01	40.01	0.0099	
763	1	40.01	40.01	0.0099	
764	1	40.02	40.02	0.0196	
765	1	40.01	40.01	0.0099	
766	1	40.01	40.01	0.0099	
767	1	40.08	40.08	0.0736	
768	1	40.53	40.53	0.3891	
769	1	41.08	41.08	0.4936	
770	1	41.78	41.78	0.3316	
771	1	41.78	41.78	0.3916	
772	1	41.76	41.76	0.4824	
773	1	41.75	41.75	0.4275	
774	1	41.79	41.79	0.3459	
775	1	41.69	41.69	0.4339	
776	1	41.55	41.55	0.6475	
