# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	0.9	0.9	0.89	
138	1	0.96	0.96	0.8784	
139	1	0.98	0.98	0.8596	
140	1	0.99	0.99	0.8899	
141	1	1	1	0.86	
142	1	1.03	1.03	0.8491	
143	1	1.03	1.03	0.8891	
144	1	1.07	1.07	0.9251	
145	1	1.15	1.15	1.0675	
146	1	1.19	1.19	1.1139	
147	1	1.28	1.28	1.1416	
148	1	1.27	1.27	1.1171	
149	1	1.35	1.35	1.2075	
150	1	1.27	1.27	1.1771	
151	1	1.32	1.32	1.1576	
152	1	1.37	1.37	1.1531	
153	1	1.36	1.36	1.1904	
154	1	1.46	1.46	1.1884	
155	1	1.5	1.5	1.21	
156	1	1.56	1.56	1.1864	
157	1	1.57	1.57	1.1651	
158	1	1.54	1.54	1.2084	
159	1	1.57	1.57	1.2451	
160	1	1.58	1.58	1.2436	
161	1	1.61	1.61	1.2979	
162	1	1.54	1.54	1.3884	
163	1	1.66	1.66	1.4444	
164	1	1.59	1.59	1.4819	
165	1	1.57	1.57	1.4851	
166	1	1.55	1.55	1.5075	
167	1	1.52	1.52	1.5296	
168	1	1.59	1.59	1.6219	
169	1	1.53	1.53	1.6091	
170	1	1.47	1.47	1.4091	
171	1	1.54	1.54	1.4684	
172	1	1.48	1.48	1.3896	
173	1	1.44	1.44	1.3864	
174	1	1.44	1.44	1.4064	
175	1	1.41	1.41	1.4419	
176	1	1.43	1.43	1.4451	
177	1	1.47	1.47	1.5691	
178	1	1.55	1.55	1.6875	
179	1	1.6	1.6	1.7	
180	1	1.46	1.46	1.6484	
181	1	1.6	1.6	1.68	
182	1	1.71	1.71	1.7059	
183	1	1.79	1.79	1.7059	
184	1	1.82	1.82	1.6876	
185	1	1.92	1.92	1.8536	
186	1	1.95	1.95	1.8075	
187	1	1.93	1.93	1.8451	
188	1	1.91	1.91	1.8819	
189	1	2.01	2.01	1.8099	
190	1	2.03	2.03	1.7891	
191	1	1.99	1.99	1.8899	
192	1	1.89	1.89	1.9379	
193	1	1.96	1.96	2.0584	
194	1	1.97	1.97	1.9091	
195	1	2.08	2.08	1.7736	
196	1	2.17	2.17	1.7611	
197	1	2.06	2.06	1.7364	
198	1	2.08	2.08	1.7536	
199	1	2.01	2.01	1.7699	
200	1	2.04	2.04	1.8984	
201	1	2.01	2.01	1.8899	
202	1	2.13	2.13	1.9531	
203	1	2.15	2.15	2.0275	
204	1	2.22	2.22	1.9716	
205	1	2.1	2.1	2.01	
206	1	1.99	1.99	2.1099	
207	1	1.97	1.97	2.1091	
208	1	1.99	1.99	2.1299	
209	1	2.06	2.06	2.1364	
210	1	2.16	2.16	2.0144	
211	1	2.17	2.17	2.0411	
212	1	2.06	2.06	2.0964	
213	1	2.07	2.07	2.1451	
214	1	2.08	2.08	2.0936	
215	1	2.15	2.15	2.0275	
216	1	2.22	2.22	1.7916	
217	1	2.24	2.24	1.8024	
218	1	2.22	2.22	1.7116	
219	1	2.25	2.25	1.6275	
220	1	2.34	2.34	1.5644	
221	1	2.3	2.3	1.59	
222	1	2.32	2.32	1.6576	
223	1	2.27	2.27	1.6971	
224	1	2.31	2.31	1.7739	
225	1	2.27	2.27	1.8371	
226	1	2.39	2.39	1.7179	
227	1	2.39	2.39	1.6579	
228	1	2.35	2.35	1.7675	
229	1	2.27	2.27	1.8771	
230	1	2.3	2.3	1.89	
231	1	2.3	2.3	2.03	
232	1	2.32	2.32	2.1176	
233	1	2.28	2.28	2.2416	
234	1	2.23	2.23	2.3771	
235	1	2.29	2.29	2.3859	
236	1	2.3	2.3	2.31	
237	1	2.23	2.23	2.3771	
238	1	2.33	2.33	2.2411	
239	1	2.34	2.34	2.2644	
240	1	2.37	2.37	2.2931	
241	1	2.36	2.36	2.3904	
242	1	2.46	2.46	2.2684	
243	1	2.45	2.45	2.2075	
244	1	2.51	2.51	2.2699	
245	1	2.55	2.55	2.0475	
246	1	2.59	2.59	1.9219	
247	1	2.52	2.52	2.0096	
248	1	2.61	2.61	1.8779	
249	1	2.54	2.54	1.8284	
250	1	2.54	2.54	1.7884	
251	1	2.54	2.54	1.6084	
252	1	2.57	2.57	1.6251	
253	1	2.65	2.65	1.5275	
254	1	2.62	2.62	1.4956	
255	1	2.64	2.64	1.5704	
256	1	2.6	2.6	1.5	
257	1	2.57	2.57	1.4651	
258	1	2.64	2.64	1.3704	
259	1	2.58	2.58	1.4636	
260	1	2.61	2.61	1.4379	
261	1	2.7	2.7	1.39	
262	1	2.74	2.74	1.3324	
263	1	2.77	2.77	1.3771	
264	1	2.8	2.8	1.48	
265	1	2.83	2.83	1.5611	
266	1	2.74	2.74	1.5724	
267	1	2.76	2.76	1.6424	
268	1	2.82	2.82	1.5476	
269	1	2.8	2.8	1.62	
270	1	2.83	2.83	1.6211	
271	1	2.86	2.86	1.7604	
272	1	2.85	2.85	1.8875	
273	1	2.83	2.83	1.9011	
274	1	2.84	2.84	1.9144	
275	1	2.75	2.75	1.9275	
276	1	2.75	2.75	1.9875	
277	1	2.63	2.63	1.9731	
278	1	2.71	2.71	1.8659	
279	1	2.72	2.72	1.8616	
280	1	2.8	2.8	1.9	
281	1	2.87	2.87	2.0131	
282	1	2.78	2.78	1.8716	
283	1	2.85	2.85	1.8675	
284	1	2.91	2.91	1.8019	
285	1	2.95	2.95	2.0275	
286	1	2.97	2.97	2.1091	
287	1	2.98	2.98	2.3596	
288	1	3.02	3.02	2.4196	
289	1	3.03	3.03	2.6291	
290	1	3.02	3.02	2.6196	
291	1	2.97	2.97	2.5291	
292	1	3.03	3.03	2.5891	
293	1	3.02	3.02	2.6596	
294	1	3.17	3.17	2.6011	
295	1	3.2	3.2	2.8	
296	1	3.36	3.36	2.9904	
297	1	3.45	3.45	3.1075	
298	1	3.44	3.44	3.2464	
299	1	3.34	3.34	3.6844	
300	1	3.31	3.31	3.7939	
301	1	3.54	3.54	3.6484	
302	1	3.48	3.48	3.6496	
303	1	3.4	3.4	3.3	
304	1	3.44	3.44	3.4664	
305	1	3.46	3.46	3.7284	
306	1	3.52	3.52	3.6496	
307	1	3.57	3.57	3.7051	
308	1	3.63	3.63	3.3731	
309	1	3.61	3.61	3.0979	
310	1	3.46	3.46	2.6684	
311	1	3.47	3.47	2.7691	
312	1	3.46	3.46	2.8284	
313	1	3.42	3.42	2.7436	
314	1	3.36	3.36	2.8304	
315	1	3.41	3.41	2.8019	
316	1	3.45	3.45	2.8675	
317	1	3.54	3.54	2.9284	
318	1	3.57	3.57	2.9651	
319	1	3.62	3.62	2.9156	
320	1	3.53	3.53	2.7691	
321	1	3.59	3.59	2.6819	
322	1	3.64	3.64	2.6304	
323	1	3.62	3.62	2.6756	
324	1	3.58	3.58	2.5436	
325	1	3.54	3.54	2.4484	
326	1	3.65	3.65	2.4275	
327	1	3.68	3.68	2.4976	
328	1	3.63	3.63	2.7731	
329	1	3.67	3.67	2.6611	
330	1	3.68	3.68	2.6576	
331	1	3.71	3.71	2.5259	
332	1	3.78	3.78	2.6516	
333	1	3.79	3.79	2.6459	
334	1	3.77	3.77	2.5371	
335	1	3.86	3.86	2.4604	
336	1	3.79	3.79	2.5059	
337	1	3.76	3.76	2.6024	
338	1	3.83	3.83	2.6411	
339	1	3.82	3.82	2.7676	
340	1	3.88	3.88	2.5656	
341	1	3.87	3.87	2.5731	
342	1	3.82	3.82	2.6876	
343	1	3.78	3.78	2.9716	
344	1	3.86	3.86	2.8204	
345	1	3.89	3.89	2.7379	
346	1	3.87	3.87	2.9331	
347	1	3.7	3.7	3.07	
348	1	3.64	3.64	3.0504	
349	1	3.55	3.55	3.2475	
350	1	3.58	3.58	3.0636	
351	1	3.6	3.6	2.98	
352	1	3.64	3.64	2.9304	
353	1	3.63	3.63	2.8531	
354	1	3.67	3.67	2.8411	
355	1	3.66	3.66	2.9644	
356	1	3.65	3.65	3.2275	
357	1	3.71	3.71	3.2259	
358	1	3.63	3.63	3.2331	
359	1	3.63	3.63	3.0931	
360	1	3.66	3.66	3.1844	
361	1	3.65	3.65	3.2075	
362	1	3.73	3.73	3.2971	
363	1	3.74	3.74	3.3524	
364	1	3.74	3.74	3.3724	
365	1	3.56	3.56	3.4264	
366	1	3.54	3.54	3.4484	
367	1	3.56	3.56	3.4264	
368	1	3.57	3.57	3.4251	
369	1	3.59	3.59	3.2819	
370	1	3.56	3.56	3.1264	
371	1	3.57	3.57	3.1051	
372	1	3.62	3.62	3.1356	
373	1	3.58	3.58	3.2836	
374	1	3.61	3.61	3.2179	
375	1	3.6	3.6	3.28	
376	1	3.58	3.58	3.1636	
377	1	3.66	3.66	3.0444	
378	1	3.6	3.6	2.94	
379	1	3.66	3.66	3.0044	
380	1	3.72	3.72	3.0216	
381	1	3.73	3.73	3.0171	
382	1	3.75	3.75	2.8475	
383	1	3.79	3.79	3.1659	
384	1	3.77	3.77	3.0971	
385	1	3.7	3.7	3.09	
386	1	3.73	3.73	3.1771	
387	1	3.88	3.88	3.3456	
388	1	3.89	3.89	3.4379	
389	1	3.94	3.94	3.3364	
390	1	3.93	3.93	3.3651	
391	1	3.96	3.96	3.4384	
392	1	4.03	4.03	3.4291	
393	1	4.08	4.08	3.5336	
394	1	4.03	4.03	3.6091	
395	1	4.02	4.02	3.5596	
396	1	4	4	3.66	
397	1	3.86	3.86	3.6204	
398	1	3.89	3.89	3.6979	
399	1	3.93	3.93	3.6051	
400	1	3.94	3.94	3.5564	
401	1	3.95	3.95	3.5875	
402	1	3.94	3.94	3.7164	
403	1	3.83	3.83	3.5411	
404	1	3.98	3.98	3.4996	
405	1	4.14	4.14	3.2404	
406	1	4.1	4.1	2.91	
407	1	4.02	4.02	3.0396	
408	1	3.98	3.98	3.1796	
409	1	4.05	4.05	3.0675	
410	1	4.09	4.09	3.0619	
411	1	4.08	4.08	3.0536	
412	1	4.25	4.25	2.9675	
413	1	4.32	4.32	2.9376	
414	1	4.3	4.3	2.87	
415	1	4.41	4.41	2.7419	
416	1	4.35	4.35	2.6475	
417	1	4.39	4.39	2.5379	
418	1	4.34	4.34	2.6244	
419	1	4.37	4.37	2.7131	
420	1	4.35	4.35	2.7475	
421	1	4.4	4.4	2.46	
422	1	4.43	4.43	2.5051	
423	1	4.46	4.46	2.5084	
424	1	4.42	4.42	2.4436	
425	1	4.46	4.46	2.3884	
426	1	4.52	4.52	2.2896	
427	1	4.51	4.51	2.2699	
428	1	4.48	4.48	2.2096	
429	1	4.44	4.44	2.1864	
430	1	4.49	4.49	2.1699	
431	1	4.52	4.52	2.3096	
432	1	4.51	4.51	2.2899	
433	1	4.56	4.56	2.4264	
434	1	4.6	4.6	2.5	
435	1	4.63	4.63	2.5131	
436	1	4.66	4.66	2.5644	
437	1	4.62	4.62	2.5156	
438	1	4.62	4.62	2.4756	
439	1	4.55	4.55	2.5675	
440	1	4.57	4.57	2.6051	
441	1	4.65	4.65	2.5275	
442	1	4.64	4.64	2.5104	
443	1	4.67	4.67	2.3811	
444	1	4.7	4.7	2.45	
445	1	4.78	4.78	2.5516	
446	1	4.86	4.86	2.3204	
447	1	4.78	4.78	2.6316	
448	1	4.76	4.76	2.5224	
449	1	4.7	4.7	2.67	
450	1	4.67	4.67	2.6411	
451	1	4.64	4.64	2.6504	
452	1	4.74	4.74	2.5124	
453	1	4.81	4.81	2.4139	
454	1	4.87	4.87	2.4731	
455	1	4.81	4.81	2.6739	
456	1	4.8	4.8	2.64	
457	1	4.82	4.82	2.6076	
458	1	4.65	4.65	2.8875	
459	1	4.63	4.63	2.8531	
460	1	4.65	4.65	2.8075	
461	1	4.71	4.71	2.9659	
462	1	4.7	4.7	3.19	
463	1	4.7	4.7	3.53	
464	1	4.72	4.72	3.6616	
465	1	4.79	4.79	3.7859	
466	1	4.71	4.71	4.0459	
467	1	4.88	4.88	3.9856	
468	1	4.73	4.73	4.1371	
469	1	4.81	4.81	4.1139	
470	1	4.89	4.89	3.9779	
471	1	4.79	4.79	4.5059	
472	1	4.88	4.88	4.1856	
473	1	4.87	4.87	3.8531	
474	1	4.8	4.8	3.82	
475	1	4.83	4.83	3.8211	
476	1	4.89	4.89	3.5979	
477	1	4.89	4.89	3.6179	
478	1	4.86	4.86	3.4804	
479	1	4.9	4.9	3.53	
480	1	4.93	4.93	3.5651	
481	1	5.04	5.04	3.3384	
482	1	5.08	5.08	3.5136	
483	1	5.08	5.08	3.4736	
484	1	5.16	5.16	3.4144	
485	1	5.17	5.17	3.4811	
486	1	5.13	5.13	3.4331	
487	1	5.12	5.12	3.3656	
488	1	5.07	5.07	3.5851	
489	1	5.11	5.11	3.5779	
490	1	5.19	5.19	3.4339	
491	1	5.16	5.16	3.5944	
492	1	5.09	5.09	3.4019	
493	1	5.04	5.04	3.4384	
494	1	5.06	5.06	3.5764	
495	1	5.14	5.14	3.6004	
496	1	5.12	5.12	3.6256	
497	1	5.12	5.12	3.6056	
498	1	5.17	5.17	3.5411	
499	1	5.27	5.27	3.3771	
500	1	5.29	5.29	3.3259	
501	1	5.32	5.32	3.2976	
502	1	5.36	5.36	3.2704	
503	1	5.38	5.38	3.1356	
504	1	5.33	5.33	3.3211	
505	1	5.36	5.36	3.3104	
506	1	5.45	5.45	3.1875	
507	1	5.45	5.45	3.1675	
508	1	5.39	5.39	3.2179	
509	1	5.38	5.38	3.1556	
510	1	5.42	5.42	3.3036	
511	1	5.45	5.45	3.3275	
512	1	5.43	5.43	3.3051	
513	1	5.47	5.47	3.1291	
514	1	5.45	5.45	3.0475	
515	1	5.49	5.49	3.3099	
516	1	5.46	5.46	3.2684	
517	1	5.53	5.53	3.2291	
518	1	5.61	5.61	3.2979	
519	1	5.61	5.61	3.5579	
520	1	5.62	5.62	3.4956	
521	1	5.55	5.55	3.5675	
522	1	5.56	5.56	3.7664	
523	1	5.61	5.61	3.7179	
524	1	5.61	5.61	3.5979	
525	1	5.64	5.64	3.4704	
526	1	5.54	5.54	3.8884	
527	1	5.58	5.58	3.9036	
528	1	5.51	5.51	3.9699	
529	1	5.57	5.57	3.9651	
530	1	5.55	5.55	4.1075	
531	1	5.53	5.53	4.2491	
532	1	5.59	5.59	4.2419	
533	1	5.65	5.65	4.6275	
534	1	5.68	5.68	4.6376	
535	1	5.58	5.58	4.4036	
536	1	5.68	5.68	4.5176	
537	1	5.57	5.57	4.4251	
538	1	5.62	5.62	4.6156	
539	1	5.59	5.59	4.1819	
540	1	5.62	5.62	4.1356	
541	1	5.67	5.67	3.8811	
542	1	5.61	5.61	3.6179	
543	1	5.59	5.59	3.4219	
544	1	5.6	5.6	3.6	
545	1	5.6	5.6	3.28	
546	1	5.65	5.65	3.1075	
547	1	5.73	5.73	3.0171	
548	1	5.69	5.69	3.1739	
549	1	5.64	5.64	3.0704	
550	1	5.58	5.58	3.0436	
551	1	5.58	5.58	3.0436	
552	1	5.59	5.59	3.2019	
553	1	5.62	5.62	3.0956	
554	1	5.56	5.56	2.9864	
555	1	5.7	5.7	2.73	
556	1	5.76	5.76	2.5624	
557	1	5.74	5.74	2.4524	
558	1	5.72	5.72	2.5416	
559	1	5.68	5.68	2.5976	
560	1	5.75	5.75	2.5475	
561	1	5.65	5.65	2.5275	
562	1	5.62	5.62	2.5956	
563	1	5.7	5.7	2.65	
564	1	5.7	5.7	2.57	
565	1	5.73	5.73	2.3571	
566	1	5.75	5.75	2.4275	
567	1	5.75	5.75	2.6475	
568	1	5.73	5.73	2.8571	
569	1	5.76	5.76	2.8824	
570	1	5.58	5.58	3.0836	
571	1	5.71	5.71	3.5859	
572	1	5.77	5.77	3.4771	
573	1	5.85	5.85	3.7075	
574	1	5.85	5.85	3.7075	
575	1	5.84	5.84	3.5944	
576	1	5.81	5.81	3.5139	
577	1	5.9	5.9	3.41	
578	1	5.87	5.87	3.5931	
579	1	5.72	5.72	3.7616	
580	1	5.53	5.53	3.8291	
581	1	5.49	5.49	3.8499	
582	1	5.48	5.48	3.8496	
583	1	5.5	5.5	3.83	
584	1	5.44	5.44	3.9464	
585	1	5.44	5.44	3.9464	
586	1	5.54	5.54	3.7684	
587	1	5.6	5.6	3.86	
588	1	5.71	5.71	3.8259	
589	1	5.68	5.68	3.6976	
590	1	5.62	5.62	3.9356	
591	1	5.47	5.47	4.2291	
592	1	5.51	5.51	4.1699	
593	1	5.52	5.52	4.2896	
594	1	5.53	5.53	4.3891	
595	1	5.46	5.46	4.5284	
596	1	5.59	5.59	4.3619	
597	1	5.7	5.7	4.09	
598	1	5.82	5.82	4.2276	
599	1	5.8	5.8	4.4	
600	1	5.74	5.74	4.6524	
601	1	5.78	5.78	4.7516	
602	1	5.81	5.81	4.5739	
603	1	5.67	5.67	4.8011	
604	1	5.71	5.71	4.7859	
605	1	5.71	5.71	4.6659	
606	1	5.68	5.68	4.5176	
607	1	5.65	5.65	4.8875	
608	1	5.64	5.64	4.9504	
609	1	5.63	5.63	4.8331	
610	1	5.65	5.65	4.6875	
611	1	5.59	5.59	4.6819	
612	1	5.55	5.55	4.8075	
613	1	5.6	5.6	4.7	
614	1	5.61	5.61	4.6379	
615	1	5.75	5.75	4.5075	
616	1	5.79	5.79	4.3259	
617	1	5.86	5.86	4.2404	
618	1	6.02	6.02	3.6996	
619	1	6.12	6.12	3.5656	
620	1	6.15	6.15	3.6475	
621	1	6.13	6.13	3.7531	
622	1	6.12	6.12	3.6856	
623	1	6.13	6.13	3.7331	
624	1	6.03	6.03	3.8691	
625	1	5.97	5.97	3.8691	
626	1	6.06	6.06	3.8164	
627	1	6.08	6.08	3.8536	
628	1	6.07	6.07	4.0851	
629	1	6.11	6.11	4.0179	
630	1	6.19	6.19	3.7939	
631	1	6.17	6.17	3.9611	
632	1	6.12	6.12	4.0856	
633	1	6.14	6.14	4.1004	
634	1	6.18	6.18	4.1676	
635	1	6.14	6.14	3.9604	
636	1	6.03	6.03	4.1291	
637	1	6.09	6.09	3.9819	
638	1	6.15	6.15	3.9275	
639	1	6.14	6.14	3.8004	
640	1	6.2	6.2	3.98	
641	1	6.19	6.19	3.9939	
642	1	6.3	6.3	3.93	
643	1	6.37	6.37	4.0731	
644	1	6.43	6.43	3.9651	
645	1	6.41	6.41	3.8419	
646	1	6.41	6.41	3.9019	
647	1	6.48	6.48	3.8696	
648	1	6.45	6.45	3.8475	
649	1	6.38	6.38	3.7356	
650	1	6.34	6.34	3.6844	
651	1	6.19	6.19	3.9339	
652	1	6.12	6.12	4.0256	
653	1	6.18	6.18	3.8476	
654	1	6.25	6.25	3.6875	
655	1	6.2	6.2	3.56	
656	1	6.18	6.18	3.4876	
657	1	6.21	6.21	3.7859	
658	1	6.34	6.34	3.5244	
659	1	6.34	6.34	3.5244	
660	1	6.37	6.37	3.3531	
661	1	6.36	6.36	3.7304	
662	1	6.31	6.31	4.1339	
663	1	6.31	6.31	4.1939	
664	1	6.3	6.3	4.01	
665	1	6.32	6.32	4.0576	
666	1	6.12	6.12	4.5456	
667	1	6.06	6.06	4.7764	
668	1	6.24	6.24	4.4024	
669	1	6.26	6.26	4.2924	
670	1	6.14	6.14	4.5404	
671	1	6.11	6.11	4.6979	
672	1	6.11	6.11	4.4979	
673	1	6.29	6.29	4.2259	
674	1	6.19	6.19	4.2139	
675	1	6.13	6.13	4.3531	
676	1	6.11	6.11	4.3579	
677	1	6.13	6.13	4.3931	
678	1	6.07	6.07	4.8051	
679	1	6.18	6.18	4.6076	
680	1	6.19	6.19	4.6339	
681	1	6.14	6.14	4.2404	
682	1	6.35	6.35	3.9875	
683	1	6.23	6.23	3.9371	
684	1	6.26	6.26	3.8124	
685	1	6.27	6.27	3.7971	
686	1	6.23	6.23	3.6771	
687	1	6.22	6.22	3.6516	
688	1	6.24	6.24	3.8224	
689	1	6.16	6.16	3.9344	
690	1	6.12	6.12	3.7456	
691	1	6.15	6.15	3.7475	
692	1	6.18	6.18	3.5276	
693	1	6.17	6.17	3.4811	
694	1	6.21	6.21	3.5659	
695	1	6.35	6.35	3.3275	
696	1	6.36	6.36	3.4504	
697	1	6.42	6.42	3.2636	
698	1	6.51	6.51	3.0499	
699	1	6.5	6.5	3.35	
700	1	6.49	6.49	3.4699	
701	1	6.56	6.56	3.3664	
702	1	6.48	6.48	3.6296	
703	1	6.59	6.59	3.6419	
704	1	6.63	6.63	3.8731	
705	1	6.57	6.57	4.0251	
706	1	6.49	6.49	4.1099	
707	1	6.54	6.54	3.9484	
708	1	6.54	6.54	3.9484	
709	1	6.43	6.43	4.4851	
710	1	6.47	6.47	4.4291	
711	1	6.57	6.57	4.8251	
712	1	6.62	6.62	4.8756	
713	1	6.57	6.57	5.3451	
714	1	6.47	6.47	5.3491	
715	1	6.53	6.53	5.2091	
716	1	6.48	6.48	5.1496	
717	1	6.43	6.43	5.2451	
718	1	6.4	6.4	5.28	
719	1	6.43	6.43	5.8051	
720	1	6.44	6.44	5.7064	
721	1	6.51	6.51	5.3099	
722	1	6.58	6.58	5.1636	
723	1	6.53	6.53	5.0091	
724	1	6.63	6.63	4.5731	
725	1	6.61	6.61	4.3579	
726	1	6.61	6.61	4.3779	
727	1	6.78	6.78	3.8716	
728	1	6.76	6.76	3.6424	
729	1	6.8	6.8	3.68	
730	1	6.99	6.99	3.2899	
731	1	6.98	6.98	3.0996	
732	1	6.94	6.94	3.2564	
733	1	6.94	6.94	3.1964	
734	1	6.95	6.95	3.1075	
735	1	6.94	6.94	3.1364	
736	1	7	7	3.36	
737	1	7.07	7.07	3.0451	
738	1	7.01	7.01	2.9899	
739	1	6.99	6.99	3.1299	
740	1	6.96	6.96	3.0784	
741	1	6.92	6.92	3.0136	
742	1	6.87	6.87	2.9731	
743	1	6.94	6.94	3.1364	
744	1	6.97	6.97	3.1691	
745	1	6.98	6.98	3.0996	
746	1	6.98	6.98	3.1196	
747	1	6.99	6.99	3.1699	
748	1	7.09	7.09	3.2819	
749	1	7.16	7.16	3.4344	
750	1	7.07	7.07	3.5651	
751	1	7.04	7.04	3.4184	
752	1	7.06	7.06	3.3764	
753	1	7.07	7.07	3.3851	
754	1	6.96	6.96	3.4984	
755	1	6.96	6.96	3.4584	
756	1	6.96	6.96	3.4384	
757	1	6.9	6.9	3.27	
758	1	6.94	6.94	3.1164	
759	1	6.97	6.97	3.1091	
760	1	7.01	7.01	3.2099	
761	1	7.05	7.05	2.8675	
762	1	7.16	7.16	3.0544	
763	1	7.13	7.13	3.0331	
764	1	7.1	7.1	3.01	
765	1	7.21	7.21	2.8059	
766	1	7.25	7.25	2.7275	
767	1	7.35	7.35	2.7475	
768	1	7.39	7.39	2.7179	
769	1	7.33	7.33	2.8811	
770	1	7.33	7.33	2.9411	
771	1	7.33	7.33	2.9411	
772	1	7.37	7.37	2.9731	
