# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	143.55	143.55	1.6475	
342	1	143.56	143.56	1.5664	
343	1	144.1	144.1	2.29	
344	1	144.4	144.4	2.64	
345	1	144.45	144.45	2.4475	
346	1	144.75	144.75	2.3875	
347	1	145.85	145.85	0.7275	
348	1	146.01	146.01	0.0099	
349	1	146.68	146.68	0.2176	
350	1	146.82	146.82	0.1876	
351	1	147.73	147.73	0.3771	
352	1	147.89	147.89	0.4179	
353	1	148.71	148.71	0.7059	
354	1	149.47	149.47	1.2091	
355	1	149.66	149.66	1.1844	
356	1	150.52	150.52	1.8896	
357	1	151.34	151.34	2.9244	
358	1	151.39	151.39	3.0379	
359	1	151.59	151.59	2.2419	
360	1	151.94	151.94	0.3564	
361	1	151.94	151.94	0.3564	
362	1	151.94	151.94	0.3564	
363	1	152.05	152.05	0.0475	
364	1	152.91	152.91	0.0819	
365	1	153.17	153.17	0.2211	
366	1	153.86	153.86	0.1804	
367	1	153.85	153.85	0.1875	
368	1	153.86	153.86	0.1404	
369	1	153.86	153.86	0.2004	
370	1	154.8	154.8	0.34	
371	1	154.92	154.92	0.1536	
372	1	155.01	155.01	0.0099	
373	1	155.01	155.01	0.0099	
374	1	155.01	155.01	0.0099	
375	1	155.86	155.86	0.1204	
376	1	155.87	155.87	0.1131	
377	1	155.88	155.88	0.1056	
378	1	155.88	155.88	0.1056	
379	1	156.66	156.66	0.4444	
380	1	156.76	156.76	0.4224	
381	1	157.65	157.65	0.8275	
382	1	157.91	157.91	0.9219	
383	1	158.64	158.64	1.1504	
384	1	159.44	159.44	1.8864	
385	1	159.53	159.53	1.8891	
386	1	159.51	159.51	2.0299	
387	1	159.51	159.51	2.0299	
388	1	159.65	159.65	2.1075	
389	1	160.42	160.42	2.8236	
390	1	160.42	160.42	2.8236	
391	1	160.7	160.7	1.71	
392	1	160.94	160.94	0.3564	
393	1	160.94	160.94	0.3564	
394	1	161.01	161.01	0.0099	
395	1	161.01	161.01	0.0099	
396	1	161.01	161.01	0.0099	
397	1	161.01	161.01	0.0099	
398	1	161.01	161.01	0.0099	
399	1	161.01	161.01	0.0099	
400	1	161.41	161.41	0.2419	
401	1	161.84	161.84	0.1344	
402	1	162.18	162.18	0.3676	
403	1	162.99	162.99	0.6699	
404	1	164.45	164.45	1.6875	
405	1	165.25	165.25	2.3875	
406	1	165.7	165.7	1.41	
407	1	165.95	165.95	0.2475	
408	1	165.95	165.95	0.2475	
409	1	166.01	166.01	0.0099	
410	1	166.84	166.84	0.1344	
411	1	166.91	166.91	0.0819	
412	1	167.02	167.02	0.1196	
413	1	167.89	167.89	0.0979	
414	1	167.89	167.89	0.0979	
415	1	167.99	167.99	0.2099	
416	1	168.79	168.79	0.4259	
417	1	169.61	169.61	0.8979	
418	1	169.67	169.67	0.8811	
419	1	170.34	170.34	1.5444	
420	1	171.33	171.33	2.6211	
421	1	172.86	172.86	4.5404	
422	1	173.23	173.23	4.7971	
423	1	173.44	173.44	3.6064	
424	1	173.65	173.65	2.3275	
425	1	173.93	173.93	0.4851	
426	1	175.34	175.34	0.6244	
427	1	176.7	176.7	0.71	
428	1	177.08	177.08	1.1536	
429	1	178.65	178.65	2.4475	
430	1	179.37	179.37	3.2331	
431	1	179.37	179.37	3.2331	
432	1	179.64	179.64	2.0304	
433	1	179.94	179.94	0.3564	
434	1	179.94	179.94	0.3564	
435	1	179.94	179.94	0.3564	
436	1	180.65	180.65	0.2275	
437	1	181.21	181.21	0.4659	
438	1	181.78	181.78	0.3916	
439	1	181.78	181.78	0.3916	
440	1	181.96	181.96	0.6184	
441	1	183.47	183.47	1.0691	
442	1	183.8	183.8	1.32	
443	1	184.57	184.57	1.6051	
444	1	186.12	186.12	3.3656	
445	1	186.35	186.35	3.5275	
446	1	186.63	186.63	1.8531	
447	1	187.47	187.47	0.8491	
448	1	188.31	188.31	0.4339	
449	1	188.78	188.78	0.3916	
450	1	188.78	188.78	0.3916	
451	1	189.59	189.59	0.9019	
452	1	189.67	189.67	0.8811	
453	1	189.67	189.67	0.8811	
454	1	190.63	190.63	1.1931	
455	1	190.96	190.96	1.3584	
456	1	191.67	191.67	1.2211	
457	1	191.83	191.83	0.5811	
458	1	191.93	191.93	0.0651	
459	1	192.22	192.22	0.2716	
460	1	192.84	192.84	0.2344	
461	1	193.51	193.51	0.7499	
462	1	194.08	194.08	1.1536	
463	1	194.61	194.61	1.2579	
464	1	194.7	194.7	1.05	
465	1	194.78	194.78	0.7716	
466	1	194.96	194.96	0.1584	
467	1	194.96	194.96	0.1584	
468	1	195.83	195.83	0.1411	
469	1	196.73	196.73	0.4171	
470	1	196.78	196.78	0.3916	
471	1	196.76	196.76	0.4224	
472	1	196.74	196.74	0.4524	
473	1	196.78	196.78	0.3916	
474	1	197.21	197.21	0.8859	
475	1	197.67	197.67	0.8811	
476	1	199.04	199.04	1.7184	
477	1	200.48	200.48	2.1096	
478	1	200.49	200.49	2.3499	
479	1	200.49	200.49	2.3499	
480	1	201.81	201.81	4.5139	
481	1	202.3	202.3	4.21	
482	1	202.3	202.3	4.21	
483	1	203.14	203.14	5.5204	
484	1	203.57	203.57	5.9251	
485	1	204.25	204.25	5.8875	
486	1	204.6	204.6	3.84	
487	1	204.9	204.9	0.99	
488	1	205.01	205.01	0.0099	
489	1	205.01	205.01	0.0099	
490	1	205.01	205.01	0.0099	
491	1	205.55	205.55	0.2475	
492	1	205.88	205.88	0.1056	
493	1	205.89	205.89	0.0979	
494	1	206.32	206.32	0.4576	
495	1	207.83	207.83	1.4411	
496	1	208.94	208.94	0.3364	
497	1	209.85	209.85	0.1275	
498	1	209.92	209.92	0.1336	
499	1	210.78	210.78	0.3916	
500	1	211.44	211.44	0.9064	
501	1	211.78	211.78	0.9316	
502	1	212.8	212.8	0.76	
503	1	213.59	213.59	0.2419	
504	1	213.88	213.88	0.1056	
505	1	214.63	214.63	0.4931	
506	1	215.44	215.44	1.1064	
507	1	216.56	216.56	1.5664	
508	1	216.56	216.56	1.5664	
509	1	217.42	217.42	2.4436	
510	1	217.45	217.45	2.4475	
511	1	217.45	217.45	2.4475	
512	1	217.65	217.65	1.6275	
513	1	218.36	218.36	0.8304	
514	1	219.71	219.71	0.4259	
515	1	219.78	219.78	0.3916	
516	1	219.79	219.79	0.4059	
517	1	220.66	220.66	0.7644	
518	1	221.11	221.11	1.1379	
519	1	221.61	221.61	1.2579	
520	1	222.36	222.36	1.8704	
521	1	222.53	222.53	1.8891	
522	1	222.58	222.58	1.6836	
523	1	222.94	222.94	0.1764	
524	1	222.97	222.97	0.0891	
525	1	223.88	223.88	0.1056	
526	1	223.88	223.88	0.1056	
527	1	223.94	223.94	0.1564	
528	1	224.81	224.81	0.4939	
529	1	225.67	225.67	0.8811	
530	1	225.86	225.86	0.5604	
531	1	226.81	226.81	0.3939	
532	1	227.56	227.56	0.2464	
533	1	227.87	227.87	0.1131	
534	1	228.62	228.62	0.4556	
535	1	229.25	229.25	1.0475	
536	1	231.09	231.09	2.2819	
537	1	231.92	231.92	0.5136	
538	1	232.89	232.89	0.0979	
539	1	232.91	232.91	0.1019	
540	1	233.73	233.73	0.4171	
541	1	233.78	233.78	0.3916	
542	1	234.67	234.67	1.1211	
543	1	235.56	235.56	1.5664	
544	1	235.52	235.52	1.6896	
545	1	235.61	235.61	1.4579	
546	1	236.43	236.43	2.4451	
547	1	238.01	238.01	4.6499	
548	1	238.23	238.23	4.7971	
549	1	238.72	238.72	1.8816	
550	1	238.93	238.93	0.4851	
551	1	239.01	239.01	0.0099	
552	1	239.01	239.01	0.0099	
553	1	239.01	239.01	0.0099	
554	1	239.01	239.01	0.0099	
555	1	239.01	239.01	0.0099	
556	1	239.01	239.01	0.0099	
557	1	239.07	239.07	0.0651	
558	1	240	240	0.16	
559	1	240.9	240.9	0.11	
560	1	241.75	241.75	0.4275	
561	1	243.55	243.55	1.6075	
562	1	244.41	244.41	2.4419	
563	1	244.73	244.73	2.9771	
564	1	246.33	246.33	4.0011	
565	1	246.45	246.45	3.1875	
566	1	246.66	246.66	1.9244	
567	1	246.84	246.84	0.5544	
568	1	246.87	246.87	0.1131	
569	1	246.99	246.99	0.2099	
570	1	247.77	247.77	0.3971	
571	1	247.78	247.78	0.3916	
572	1	247.78	247.78	0.3916	
573	1	248.67	248.67	0.8811	
574	1	248.84	248.84	1.1344	
575	1	249.68	249.68	1.1776	
576	1	249.96	249.96	0.1584	
577	1	250.56	250.56	1.0464	
578	1	251.46	251.46	0.5484	
579	1	253.74	253.74	0.9124	
580	1	254.75	254.75	0.7875	
581	1	254.82	254.82	0.7476	
582	1	255	255	0	
583	1	255.2	255.2	0.34	
584	1	257.44	257.44	0.8664	
585	1	257.78	257.78	0.5716	
586	1	257.97	257.97	0.0891	
587	1	258.01	258.01	0.0099	
588	1	258.01	258.01	0.0099	
589	1	258.5	258.5	0.25	
590	1	258.85	258.85	0.1275	
591	1	258.97	258.97	0.2091	
592	1	259.74	259.74	0.4124	
593	1	259.78	259.78	0.3916	
594	1	259.78	259.78	0.3916	
595	1	259.76	259.76	0.4224	
596	1	259.78	259.78	0.3916	
597	1	259.76	259.76	0.4224	
598	1	259.8	259.8	0.42	
599	1	260.67	260.67	0.8811	
600	1	260.79	260.79	0.5859	
601	1	260.94	260.94	0.1764	
602	1	260.97	260.97	0.0891	
603	1	261.84	261.84	0.1344	
604	1	262.76	262.76	0.4024	
605	1	262.82	262.82	0.3276	
606	1	262.94	262.94	0.1164	
607	1	263.6	263.6	0.36	
608	1	263.87	263.87	0.1131	
609	1	264.61	264.61	0.4579	
610	1	264.74	264.74	0.4324	
611	1	264.78	264.78	0.3916	
612	1	264.78	264.78	0.3916	
613	1	265.54	265.54	0.9684	
614	1	265.67	265.67	0.8811	
615	1	265.67	265.67	0.8811	
616	1	265.64	265.64	0.9504	
617	1	266.15	266.15	1.2075	
618	1	267.28	267.28	1.9016	
619	1	268.21	268.21	1.6659	
620	1	268.79	268.79	1.0659	
621	1	268.88	268.88	0.7056	
622	1	268.94	268.94	0.3564	
623	1	268.94	268.94	0.3564	
624	1	269.01	269.01	0.0099	
625	1	269.01	269.01	0.0099	
626	1	269.01	269.01	0.0099	
627	1	269.6	269.6	0.24	
628	1	269.87	269.87	0.1131	
629	1	269.87	269.87	0.1131	
630	1	269.89	269.89	0.1179	
631	1	269.88	269.88	0.1056	
632	1	270.26	270.26	0.4124	
633	1	272.14	272.14	1.4404	
634	1	272.56	272.56	1.5664	
635	1	272.52	272.52	1.6896	
636	1	272.56	272.56	1.5664	
637	1	272.58	272.58	1.6036	
638	1	273.44	273.44	2.4464	
639	1	273.45	273.45	2.4475	
640	1	273.45	273.45	2.4475	
641	1	274.32	274.32	3.5176	
642	1	274.34	274.34	3.5244	
643	1	274.34	274.34	3.5244	
644	1	274.34	274.34	3.5244	
645	1	275.17	275.17	4.7611	
646	1	276.38	276.38	3.5956	
647	1	277.82	277.82	0.2076	
648	1	277.87	277.87	0.1531	
649	1	278.71	278.71	0.4259	
650	1	278.76	278.76	0.4224	
651	1	278.81	278.81	0.3139	
652	1	278.79	278.79	0.3659	
653	1	279.2	279.2	0.52	
654	1	279.88	279.88	0.1056	
655	1	279.94	279.94	0.0564	
656	1	280.04	280.04	0.0384	
657	1	280.86	280.86	0.1204	
658	1	280.9	280.9	0.09	
659	1	281.06	281.06	0.3164	
660	1	281.78	281.78	0.3916	
661	1	281.78	281.78	0.3916	
662	1	281.78	281.78	0.3916	
663	1	281.76	281.76	0.4224	
664	1	281.92	281.92	0.5736	
665	1	282.65	282.65	0.8875	
666	1	282.67	282.67	0.8811	
667	1	282.67	282.67	0.8811	
668	1	282.67	282.67	0.8811	
669	1	282.93	282.93	0.4051	
670	1	283.81	283.81	0.1539	
671	1	283.89	283.89	0.0979	
672	1	284.03	284.03	0.2491	
673	1	284.75	284.75	0.4275	
674	1	284.76	284.76	0.4224	
675	1	284.76	284.76	0.4224	
676	1	284.8	284.8	0.34	
677	1	284.82	284.82	0.3076	
678	1	284.98	284.98	0.1596	
679	1	285.8	285.8	0.34	
680	1	286.76	286.76	0.1824	
681	1	286.89	286.89	0.0979	
682	1	287.43	287.43	0.4251	
683	1	288.48	288.48	0.9296	
684	1	288.75	288.75	0.7075	
685	1	288.98	288.98	0.0396	
686	1	289.53	289.53	0.2491	
687	1	289.93	289.93	0.0651	
688	1	289.95	289.95	0.0475	
689	1	290.47	290.47	0.2891	
690	1	290.87	290.87	0.1531	
691	1	290.89	290.89	0.1979	
692	1	290.98	290.98	0.0396	
693	1	291.01	291.01	0.0099	
694	1	291.38	291.38	0.3956	
695	1	292.84	292.84	0.4544	
696	1	294.14	294.14	1.4404	
697	1	294.56	294.56	1.5664	
698	1	295.14	295.14	2.3204	
699	1	295.45	295.45	2.4475	
700	1	296.43	296.43	2.6451	
701	1	296.48	296.48	2.6496	
702	1	296.54	296.54	2.3484	
703	1	297.79	297.79	2.6659	
704	1	298.47	298.47	2.9091	
705	1	298.97	298.97	0.0891	
706	1	298.97	298.97	0.0891	
707	1	299.67	299.67	0.2211	
708	1	299.89	299.89	0.0979	
709	1	300.01	300.01	0.2299	
710	1	300.76	300.76	0.4224	
711	1	300.78	300.78	0.3916	
712	1	300.82	300.82	0.2876	
713	1	300.79	300.79	0.3459	
714	1	301.14	301.14	0.6204	
715	1	301.75	301.75	0.5275	
716	1	301.86	301.86	0.6204	
717	1	303.47	303.47	1.6491	
718	1	304.12	304.12	2.4056	
719	1	305.18	305.18	3.5676	
720	1	305.33	305.33	3.6411	
721	1	305.33	305.33	3.6411	
722	1	305.85	305.85	4.5875	
723	1	306.23	306.23	4.9571	
724	1	307.34	307.34	4.8644	
725	1	307.67	307.67	2.6211	
726	1	307.91	307.91	0.8019	
727	1	308.01	308.01	0.0099	
728	1	308.01	308.01	0.0099	
729	1	308.01	308.01	0.0099	
730	1	308.81	308.81	0.1539	
731	1	309.02	309.02	0.2396	
732	1	309.76	309.76	0.4224	
733	1	309.82	309.82	0.4076	
734	1	310.67	310.67	0.8811	
735	1	310.67	310.67	0.8811	
736	1	310.73	310.73	0.7371	
737	1	310.85	310.85	0.4275	
738	1	310.97	310.97	0.0891	
739	1	311.01	311.01	0.0099	
740	1	311.8	311.8	0.16	
741	1	311.9	311.9	0.17	
742	1	312.91	312.91	0.5619	
743	1	313.68	313.68	0.8976	
744	1	315.21	315.21	2.3659	
745	1	315.65	315.65	1.6275	
746	1	316.37	316.37	1.1331	
747	1	317.45	317.45	0.9675	
748	1	318.61	318.61	1.3979	
749	1	318.67	318.67	0.8811	
750	1	319.37	319.37	1.5531	
751	1	319.56	319.56	1.5664	
752	1	320.44	320.44	2.4664	
753	1	320.55	320.55	2.0475	
754	1	321.41	321.41	2.3419	
755	1	322.56	322.56	2.0664	
756	1	322.56	322.56	2.0864	
757	1	323.43	323.43	2.9051	
758	1	323.52	323.52	2.4096	
759	1	323.62	323.62	1.3956	
760	1	323.72	323.72	1.5616	
761	1	324.78	324.78	1.2516	
762	1	326.35	326.35	2.1075	
763	1	326.85	326.85	0.2075	
764	1	326.88	326.88	0.1856	
765	1	326.88	326.88	0.1256	
766	1	326.86	326.86	0.1204	
767	1	326.89	326.89	0.0979	
768	1	326.89	326.89	0.0979	
769	1	326.89	326.89	0.0979	
770	1	326.89	326.89	0.0979	
771	1	326.89	326.89	0.0979	
772	1	327.06	327.06	0.2764	
773	1	327.76	327.76	0.4024	
774	1	327.92	327.92	0.1536	
