# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.32	3.32	0.7776	
342	1	3.23	3.23	0.7771	
343	1	3.19	3.19	0.7739	
344	1	3.2	3.2	0.72	
345	1	3.21	3.21	0.7659	
346	1	3.13	3.13	0.7931	
347	1	3.09	3.09	0.8019	
348	1	3.06	3.06	0.7764	
349	1	3.02	3.02	0.7596	
350	1	3.1	3.1	0.85	
351	1	3.08	3.08	0.8536	
352	1	3.07	3.07	0.8851	
353	1	3.09	3.09	0.9019	
354	1	3.12	3.12	0.9256	
355	1	3.12	3.12	0.9056	
356	1	3.1	3.1	0.93	
357	1	3.15	3.15	1.0275	
358	1	3.24	3.24	1.1224	
359	1	3.2	3.2	1.08	
360	1	3.17	3.17	0.9411	
361	1	3.25	3.25	0.9275	
362	1	3.23	3.23	0.9171	
363	1	3.18	3.18	0.9276	
364	1	3.15	3.15	0.8875	
365	1	3.15	3.15	0.9275	
366	1	3.06	3.06	0.8164	
367	1	3.04	3.04	0.8184	
368	1	3.08	3.08	0.8336	
369	1	3.08	3.08	0.8136	
370	1	3.11	3.11	0.8979	
371	1	3.15	3.15	0.8875	
372	1	3.09	3.09	0.9419	
373	1	3.05	3.05	0.8675	
374	1	3.03	3.03	0.8491	
375	1	3.01	3.01	0.8699	
376	1	3.08	3.08	0.9336	
377	1	3.08	3.08	0.8536	
378	1	3.09	3.09	0.7419	
379	1	3.09	3.09	0.7219	
380	1	3.11	3.11	0.7379	
381	1	3.12	3.12	0.8056	
382	1	3.16	3.16	0.7944	
383	1	3.18	3.18	0.7876	
384	1	3.19	3.19	0.8539	
385	1	3.15	3.15	0.8875	
386	1	3.12	3.12	0.8456	
387	1	3.12	3.12	0.8456	
388	1	3.15	3.15	0.8275	
389	1	3.2	3.2	0.86	
390	1	3.2	3.2	0.86	
391	1	3.21	3.21	0.8659	
392	1	3.24	3.24	0.8024	
393	1	3.26	3.26	0.7524	
394	1	3.2	3.2	0.76	
395	1	3.2	3.2	0.78	
396	1	3.15	3.15	0.7475	
397	1	3.18	3.18	0.7676	
398	1	3.14	3.14	0.6604	
399	1	3.18	3.18	0.6676	
400	1	3.16	3.16	0.6344	
401	1	3.17	3.17	0.6411	
402	1	3.24	3.24	0.6024	
403	1	3.26	3.26	0.5524	
404	1	3.27	3.27	0.5171	
405	1	3.26	3.26	0.5124	
406	1	3.28	3.28	0.4616	
407	1	3.2	3.2	0.4	
408	1	3.18	3.18	0.4276	
409	1	3.2	3.2	0.46	
410	1	3.24	3.24	0.4824	
411	1	3.32	3.32	0.5576	
412	1	3.29	3.29	0.5059	
413	1	3.31	3.31	0.5539	
414	1	3.32	3.32	0.6176	
415	1	3.39	3.39	0.6579	
416	1	3.4	3.4	0.62	
417	1	3.41	3.41	0.6219	
418	1	3.42	3.42	0.6236	
419	1	3.41	3.41	0.6219	
420	1	3.41	3.41	0.6619	
421	1	3.43	3.43	0.6451	
422	1	3.48	3.48	0.6096	
423	1	3.44	3.44	0.5464	
424	1	3.47	3.47	0.6291	
425	1	3.47	3.47	0.6291	
426	1	3.5	3.5	0.63	
427	1	3.49	3.49	0.6699	
428	1	3.5	3.5	0.71	
429	1	3.48	3.48	0.6496	
430	1	3.44	3.44	0.6864	
431	1	3.44	3.44	0.6664	
432	1	3.47	3.47	0.6891	
433	1	3.5	3.5	0.73	
434	1	3.52	3.52	0.6696	
435	1	3.5	3.5	0.69	
436	1	3.5	3.5	0.73	
437	1	3.51	3.51	0.7099	
438	1	3.5	3.5	0.69	
439	1	3.53	3.53	0.7291	
440	1	3.53	3.53	0.7091	
441	1	3.54	3.54	0.6684	
442	1	3.5	3.5	0.71	
443	1	3.47	3.47	0.7091	
444	1	3.46	3.46	0.6684	
445	1	3.46	3.46	0.6884	
446	1	3.49	3.49	0.6899	
447	1	3.5	3.5	0.67	
448	1	3.53	3.53	0.6491	
449	1	3.55	3.55	0.6475	
450	1	3.54	3.54	0.6484	
451	1	3.58	3.58	0.6636	
452	1	3.58	3.58	0.6836	
453	1	3.56	3.56	0.6864	
454	1	3.57	3.57	0.6851	
455	1	3.62	3.62	0.7156	
456	1	3.67	3.67	0.8011	
457	1	3.65	3.65	0.7475	
458	1	3.67	3.67	0.7411	
459	1	3.7	3.7	0.73	
460	1	3.68	3.68	0.7376	
461	1	3.76	3.76	0.8824	
462	1	3.83	3.83	0.8411	
463	1	3.86	3.86	0.8604	
464	1	3.88	3.88	0.9256	
465	1	3.89	3.89	0.8979	
466	1	3.91	3.91	0.9419	
467	1	3.96	3.96	1.0384	
468	1	3.99	3.99	1.1099	
469	1	4	4	1.1	
470	1	4.04	4.04	1.2384	
471	1	4.07	4.07	1.2251	
472	1	4.03	4.03	1.0291	
473	1	4.08	4.08	1.1936	
474	1	4.09	4.09	1.1019	
475	1	4.09	4.09	1.0819	
476	1	4.09	4.09	1.1019	
477	1	4.12	4.12	1.0856	
478	1	4.13	4.13	1.0931	
479	1	4.09	4.09	1.1019	
480	1	4.18	4.18	1.2276	
481	1	4.22	4.22	1.1716	
482	1	4.28	4.28	1.1616	
483	1	4.31	4.31	1.2739	
484	1	4.31	4.31	1.2739	
485	1	4.34	4.34	1.3844	
486	1	4.32	4.32	1.1576	
487	1	4.27	4.27	0.9771	
488	1	4.25	4.25	0.9075	
489	1	4.32	4.32	0.9776	
490	1	4.43	4.43	1.2651	
491	1	4.41	4.41	1.1219	
492	1	4.48	4.48	1.3296	
493	1	4.66	4.66	1.8444	
494	1	4.72	4.72	2.0416	
495	1	4.73	4.73	2.0371	
496	1	4.69	4.69	1.7539	
497	1	4.68	4.68	1.7576	
498	1	4.75	4.75	1.9675	
499	1	4.82	4.82	2.0876	
500	1	4.86	4.86	2.1604	
501	1	4.83	4.83	2.1211	
502	1	4.75	4.75	1.9675	
503	1	4.7	4.7	1.79	
504	1	4.75	4.75	1.9475	
505	1	4.75	4.75	1.9475	
506	1	4.76	4.76	1.9424	
507	1	4.9	4.9	2.29	
508	1	4.86	4.86	2.2004	
509	1	4.86	4.86	2.0404	
510	1	4.89	4.89	2.1979	
511	1	4.88	4.88	2.1056	
512	1	4.88	4.88	2.0856	
513	1	4.77	4.77	1.7371	
514	1	4.9	4.9	1.87	
515	1	4.88	4.88	1.7656	
516	1	4.89	4.89	1.8379	
517	1	4.88	4.88	1.8256	
518	1	4.92	4.92	2.0336	
519	1	4.94	4.94	2.0564	
520	1	4.94	4.94	1.9964	
521	1	4.97	4.97	2.0691	
522	1	4.99	4.99	2.1499	
523	1	5.03	5.03	2.1891	
524	1	5.07	5.07	2.1651	
525	1	5.06	5.06	2.3364	
526	1	5.13	5.13	2.4931	
527	1	5.17	5.17	2.4611	
528	1	5.27	5.27	2.9571	
529	1	5.3	5.3	2.99	
530	1	5.37	5.37	3.3131	
531	1	5.37	5.37	3.2531	
532	1	5.3	5.3	3.07	
533	1	5.32	5.32	3.0976	
534	1	5.36	5.36	3.2104	
535	1	5.45	5.45	3.4075	
536	1	5.41	5.41	3.1019	
537	1	5.41	5.41	3.1619	
538	1	5.44	5.44	3.3264	
539	1	5.45	5.45	3.3275	
540	1	5.47	5.47	3.4691	
541	1	5.48	5.48	3.4696	
542	1	5.49	5.49	3.4099	
543	1	5.49	5.49	3.4899	
544	1	5.5	5.5	3.53	
545	1	5.51	5.51	3.4499	
546	1	5.53	5.53	3.3691	
547	1	5.51	5.51	3.3299	
548	1	5.52	5.52	3.3096	
549	1	5.45	5.45	3.3475	
550	1	5.48	5.48	3.4696	
551	1	5.37	5.37	3.3131	
552	1	5.38	5.38	3.3956	
553	1	5.42	5.42	3.5836	
554	1	5.51	5.51	3.6699	
555	1	5.52	5.52	3.5896	
556	1	5.68	5.68	3.8776	
557	1	5.7	5.7	3.75	
558	1	5.62	5.62	3.6556	
559	1	5.61	5.61	3.4779	
560	1	5.72	5.72	3.4616	
561	1	5.8	5.8	3.54	
562	1	5.89	5.89	3.6379	
563	1	5.78	5.78	3.4716	
564	1	5.77	5.77	3.2171	
565	1	5.75	5.75	3.2275	
566	1	5.8	5.8	3.12	
567	1	5.82	5.82	3.0676	
568	1	5.84	5.84	3.1144	
569	1	5.76	5.76	3.1824	
570	1	5.74	5.74	3.1924	
571	1	5.72	5.72	3.0416	
572	1	5.64	5.64	3.0104	
573	1	5.63	5.63	3.0131	
574	1	5.64	5.64	3.0304	
575	1	5.54	5.54	2.8284	
576	1	5.61	5.61	2.9179	
577	1	5.59	5.59	2.9619	
578	1	5.62	5.62	3.1756	
579	1	5.63	5.63	3.3731	
580	1	5.64	5.64	3.3704	
581	1	5.6	5.6	3.22	
582	1	5.53	5.53	3.1491	
583	1	5.61	5.61	3.3179	
584	1	5.67	5.67	3.2811	
585	1	5.75	5.75	3.2075	
586	1	5.75	5.75	3.0075	
587	1	5.73	5.73	3.0371	
588	1	5.72	5.72	3.1816	
589	1	5.7	5.7	3.19	
590	1	5.66	5.66	3.1644	
591	1	5.62	5.62	3.0756	
592	1	5.57	5.57	3.0451	
593	1	5.57	5.57	3.1251	
594	1	5.56	5.56	3.1464	
595	1	5.58	5.58	3.1236	
596	1	5.69	5.69	3.3739	
597	1	5.73	5.73	3.1971	
598	1	5.79	5.79	3.1859	
599	1	5.79	5.79	3.0859	
600	1	5.84	5.84	3.1944	
601	1	5.75	5.75	2.7275	
602	1	5.72	5.72	2.9816	
603	1	5.74	5.74	2.9524	
604	1	5.72	5.72	2.8416	
605	1	5.75	5.75	2.8275	
606	1	5.74	5.74	2.6524	
607	1	5.72	5.72	2.4216	
608	1	5.74	5.74	2.3524	
609	1	5.72	5.72	2.3416	
610	1	5.74	5.74	2.2924	
611	1	5.78	5.78	2.3116	
612	1	5.71	5.71	2.2859	
613	1	5.69	5.69	2.3939	
614	1	5.67	5.67	2.5411	
615	1	5.7	5.7	2.53	
616	1	5.74	5.74	2.5124	
617	1	5.74	5.74	2.4924	
618	1	5.77	5.77	2.4171	
619	1	5.86	5.86	2.6204	
620	1	5.87	5.87	2.5931	
621	1	5.94	5.94	2.5964	
622	1	5.95	5.95	2.7075	
623	1	6.02	6.02	2.7996	
624	1	5.99	5.99	2.9299	
625	1	5.92	5.92	2.9536	
626	1	5.9	5.9	2.87	
627	1	5.99	5.99	2.8699	
628	1	5.95	5.95	2.8275	
629	1	5.89	5.89	2.8179	
630	1	5.87	5.87	2.7131	
631	1	5.91	5.91	3.0219	
632	1	5.76	5.76	2.7624	
633	1	5.81	5.81	2.7339	
634	1	5.8	5.8	2.74	
635	1	5.87	5.87	2.8331	
636	1	5.86	5.86	2.7204	
637	1	5.81	5.81	2.5539	
638	1	5.83	5.83	2.6211	
639	1	5.8	5.8	2.52	
640	1	5.78	5.78	2.5516	
641	1	5.76	5.76	2.4424	
642	1	5.8	5.8	2.54	
643	1	5.8	5.8	2.62	
644	1	5.84	5.84	2.7144	
645	1	5.85	5.85	2.8075	
646	1	5.85	5.85	2.7675	
647	1	5.86	5.86	2.7804	
648	1	5.87	5.87	2.7331	
649	1	5.94	5.94	2.7364	
650	1	6.05	6.05	2.7075	
651	1	6.09	6.09	2.8619	
652	1	6.11	6.11	2.8579	
653	1	6.12	6.12	2.8256	
654	1	6.16	6.16	2.8344	
655	1	6.14	6.14	2.9204	
656	1	6.12	6.12	2.9456	
657	1	6.08	6.08	2.9936	
658	1	6.01	6.01	2.9499	
659	1	6.04	6.04	3.0584	
660	1	6.17	6.17	3.1011	
661	1	6.22	6.22	3.1516	
662	1	6.26	6.26	3.2724	
663	1	6.2	6.2	3.3	
664	1	6.22	6.22	3.3916	
665	1	6.18	6.18	3.2276	
666	1	6.17	6.17	3.2211	
667	1	6.25	6.25	3.3075	
668	1	6.23	6.23	3.3371	
669	1	6.19	6.19	3.3539	
670	1	6.19	6.19	3.3539	
671	1	6.18	6.18	3.3276	
672	1	6.14	6.14	3.2804	
673	1	6.19	6.19	3.3739	
674	1	6.25	6.25	3.4675	
675	1	6.18	6.18	3.5076	
676	1	6.32	6.32	3.7376	
677	1	6.36	6.36	3.6904	
678	1	6.44	6.44	3.6464	
679	1	6.39	6.39	3.5379	
680	1	6.36	6.36	3.7104	
681	1	6.3	6.3	3.83	
682	1	6.35	6.35	3.6875	
683	1	6.32	6.32	3.6376	
684	1	6.34	6.34	3.6444	
685	1	6.36	6.36	3.5504	
686	1	6.41	6.41	3.6019	
687	1	6.46	6.46	3.5884	
688	1	6.59	6.59	3.7019	
689	1	6.58	6.58	3.6436	
690	1	6.53	6.53	3.5691	
691	1	6.54	6.54	3.5484	
692	1	6.57	6.57	3.6251	
693	1	6.46	6.46	3.6284	
694	1	6.55	6.55	3.9675	
695	1	6.56	6.56	4.1464	
696	1	6.52	6.52	4.2296	
697	1	6.52	6.52	4.2096	
698	1	6.48	6.48	3.8496	
699	1	6.4	6.4	3.76	
700	1	6.41	6.41	3.7219	
701	1	6.4	6.4	3.78	
702	1	6.4	6.4	3.76	
703	1	6.41	6.41	3.5819	
704	1	6.41	6.41	3.8419	
705	1	6.37	6.37	3.9731	
706	1	6.35	6.35	3.8475	
707	1	6.33	6.33	3.6811	
708	1	6.4	6.4	3.54	
709	1	6.41	6.41	3.5419	
710	1	6.49	6.49	3.9899	
711	1	6.55	6.55	4.3075	
712	1	6.5	6.5	4.23	
713	1	6.5	6.5	4.21	
714	1	6.43	6.43	4.1251	
715	1	6.48	6.48	4.0696	
716	1	6.46	6.46	3.7884	
717	1	6.43	6.43	3.8451	
718	1	6.3	6.3	3.67	
719	1	6.4	6.4	3.58	
720	1	6.54	6.54	3.9484	
721	1	6.56	6.56	4.3264	
722	1	6.58	6.58	4.3236	
723	1	6.6	6.6	4.34	
724	1	6.59	6.59	4.2619	
725	1	6.6	6.6	4.38	
726	1	6.53	6.53	4.0291	
727	1	6.52	6.52	3.9496	
728	1	6.52	6.52	3.9496	
729	1	6.46	6.46	3.9884	
730	1	6.62	6.62	4.0956	
731	1	6.66	6.66	4.2244	
732	1	6.72	6.72	4.1816	
733	1	6.82	6.82	4.2876	
734	1	6.85	6.85	4.4275	
735	1	6.82	6.82	4.1876	
736	1	6.76	6.76	4.1624	
737	1	6.76	6.76	4.4224	
738	1	6.71	6.71	4.4459	
739	1	6.64	6.64	4.3704	
740	1	6.74	6.74	4.7524	
741	1	6.79	6.79	4.7259	
742	1	6.65	6.65	4.6475	
743	1	6.82	6.82	5.0476	
744	1	6.9	6.9	5.17	
745	1	6.82	6.82	4.9076	
746	1	6.86	6.86	4.9804	
747	1	6.89	6.89	5.1579	
748	1	7.03	7.03	5.2091	
749	1	7.08	7.08	5.1336	
750	1	7.07	7.07	4.9651	
751	1	7.09	7.09	4.7819	
752	1	7.09	7.09	4.6019	
753	1	7.15	7.15	5.0475	
754	1	7.25	7.25	4.9875	
755	1	7.25	7.25	4.8275	
756	1	7.18	7.18	4.5876	
757	1	7.15	7.15	4.6075	
758	1	7.09	7.09	4.1219	
759	1	7.13	7.13	4.1731	
760	1	7.22	7.22	4.1516	
761	1	7.19	7.19	4.2139	
762	1	7.11	7.11	4.1579	
763	1	7.19	7.19	4.1939	
764	1	7.18	7.18	4.3676	
765	1	7.16	7.16	4.4344	
766	1	7.31	7.31	4.6139	
767	1	7.25	7.25	4.3275	
768	1	7.26	7.26	4.2524	
769	1	7.23	7.23	4.1171	
770	1	7.27	7.27	4.0571	
771	1	7.23	7.23	4.2571	
772	1	7.29	7.29	4.4459	
773	1	7.24	7.24	4.5824	
774	1	7.25	7.25	4.8275	
