# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
83	1	41.01	41.01	0.0099	
84	1	41.01	41.01	0.0099	
85	1	41.01	41.01	0.0099	
86	1	42.99	42.99	0.0099	
87	1	43.93	43.93	0.0651	
88	1	43.99	43.99	0.0099	
89	1	43.99	43.99	0.0099	
90	1	43.99	43.99	0.0099	
91	1	44.01	44.01	0.0099	
92	1	44.99	44.99	0.0099	
93	1	46.99	46.99	0.0099	
94	1	47.99	47.99	0.0099	
95	1	47.99	47.99	0.0099	
96	1	47.99	47.99	0.0099	
97	1	48.01	48.01	0.0099	
98	1	48.01	48.01	0.0099	
99	1	48.01	48.01	0.0099	
100	1	48.01	48.01	0.0099	
101	1	48.01	48.01	0.0099	
102	1	48.01	48.01	0.0099	
103	1	48.87	48.87	0.1131	
104	1	48.99	48.99	0.0099	
105	1	49.01	49.01	0.0099	
106	1	49.01	49.01	0.0099	
107	1	49.01	49.01	0.0099	
108	1	49.99	49.99	0.0099	
109	1	49.99	49.99	0.0099	
110	1	50.99	50.99	0.0099	
111	1	51.01	51.01	0.0099	
112	1	51.01	51.01	0.0099	
113	1	51.89	51.89	0.0979	
114	1	53.99	53.99	0.0099	
115	1	54.99	54.99	0.0099	
116	1	56.89	56.89	0.0979	
117	1	58.99	58.99	0.0099	
118	1	58.99	58.99	0.0099	
119	1	61.99	61.99	0.0099	
120	1	63.87	63.87	0.1131	
121	1	63.99	63.99	0.0099	
122	1	64.35	64.35	0.2275	
123	1	64.99	64.99	0.0099	
124	1	64.99	64.99	0.0099	
125	1	65.01	65.01	0.0099	
126	1	65.01	65.01	0.0099	
127	1	65.01	65.01	0.0099	
128	1	65.99	65.99	0.0099	
129	1	66.99	66.99	0.0099	
130	1	67.99	67.99	0.0099	
131	1	69.86	69.86	0.1204	
132	1	69.99	69.99	0.0099	
133	1	69.99	69.99	0.0099	
134	1	70.87	70.87	0.1131	
135	1	70.99	70.99	0.0099	
136	1	71.99	71.99	0.0099	
137	1	72.99	72.99	0.0099	
138	1	73.89	73.89	0.0979	
139	1	75.76	75.76	0.4224	
140	1	76.99	76.99	0.0099	
141	1	76.99	76.99	0.0099	
142	1	76.99	76.99	0.0099	
143	1	76.99	76.99	0.0099	
144	1	77.01	77.01	0.0099	
145	1	78.01	78.01	0.0099	
146	1	78.01	78.01	0.0099	
147	1	79.01	79.01	0.0099	
148	1	80.99	80.99	0.0099	
149	1	81.99	81.99	0.0099	
150	1	82.01	82.01	0.0099	
151	1	82.01	82.01	0.0099	
152	1	82.2	82.2	0.16	
153	1	83.01	83.01	0.0099	
154	1	83.01	83.01	0.0099	
155	1	83.01	83.01	0.0099	
156	1	83.01	83.01	0.0099	
157	1	83.01	83.01	0.0099	
158	1	85.01	85.01	0.0099	
159	1	85.89	85.89	0.0979	
160	1	85.99	85.99	0.0099	
161	1	85.99	85.99	0.0099	
162	1	86.01	86.01	0.0099	
163	1	86.01	86.01	0.0099	
164	1	86.01	86.01	0.0099	
165	1	86.01	86.01	0.0099	
166	1	86.01	86.01	0.0099	
167	1	86.01	86.01	0.0099	
168	1	86.99	86.99	0.0099	
169	1	87.99	87.99	0.0099	
170	1	88.01	88.01	0.0099	
171	1	88.01	88.01	0.0099	
172	1	88.01	88.01	0.0099	
173	1	88.99	88.99	0.0099	
174	1	88.99	88.99	0.0099	
175	1	88.99	88.99	0.0099	
176	1	88.99	88.99	0.0099	
177	1	90.87	90.87	0.1131	
178	1	90.99	90.99	0.0099	
179	1	91.01	91.01	0.0099	
180	1	92.01	92.01	0.0099	
181	1	92.01	92.01	0.0099	
182	1	92.99	92.99	0.0099	
183	1	93.99	93.99	0.0099	
184	1	93.99	93.99	0.0099	
185	1	95.98	95.98	0.0396	
186	1	95.98	95.98	0.0396	
187	1	96.01	96.01	0.0099	
188	1	96.01	96.01	0.0099	
189	1	96.87	96.87	0.1131	
190	1	97.99	97.99	0.0099	
191	1	98.01	98.01	0.0099	
192	1	98.01	98.01	0.0099	
193	1	98.01	98.01	0.0099	
194	1	98.01	98.01	0.0099	
195	1	98.99	98.99	0.0099	
196	1	99.99	99.99	0.0099	
197	1	100.99	100.99	0.0099	
198	1	100.99	100.99	0.0099	
199	1	101.01	101.01	0.0099	
200	1	101.99	101.99	0.0099	
201	1	101.99	101.99	0.0099	
202	1	102.01	102.01	0.0099	
203	1	102.01	102.01	0.0099	
204	1	102.01	102.01	0.0099	
205	1	102.01	102.01	0.0099	
206	1	102.01	102.01	0.0099	
207	1	102.01	102.01	0.0099	
208	1	102.01	102.01	0.0099	
209	1	102.99	102.99	0.0099	
210	1	103.01	103.01	0.0099	
211	1	103.01	103.01	0.0099	
212	1	103.01	103.01	0.0099	
213	1	103.99	103.99	0.0099	
214	1	104.99	104.99	0.0099	
215	1	105.99	105.99	0.0099	
216	1	106.01	106.01	0.0099	
217	1	106.99	106.99	0.0099	
218	1	107.89	107.89	0.0979	
219	1	107.99	107.99	0.0099	
220	1	107.99	107.99	0.0099	
221	1	108.01	108.01	0.0099	
222	1	108.01	108.01	0.0099	
223	1	108.99	108.99	0.0099	
224	1	108.99	108.99	0.0099	
225	1	108.99	108.99	0.0099	
226	1	109.99	109.99	0.0099	
227	1	109.99	109.99	0.0099	
228	1	109.99	109.99	0.0099	
229	1	109.99	109.99	0.0099	
230	1	111.89	111.89	0.0979	
231	1	112.01	112.01	0.0099	
232	1	113.01	113.01	0.0099	
233	1	113.01	113.01	0.0099	
234	1	113.99	113.99	0.0099	
235	1	115.99	115.99	0.0099	
236	1	117.99	117.99	0.0099	
237	1	117.99	117.99	0.0099	
238	1	117.99	117.99	0.0099	
239	1	118.99	118.99	0.0099	
240	1	119.01	119.01	0.0099	
241	1	119.01	119.01	0.0099	
242	1	119.99	119.99	0.0099	
243	1	119.99	119.99	0.0099	
244	1	119.99	119.99	0.0099	
245	1	120.01	120.01	0.0099	
246	1	120.01	120.01	0.0099	
247	1	120.01	120.01	0.0099	
248	1	120.99	120.99	0.0099	
249	1	120.99	120.99	0.0099	
250	1	120.99	120.99	0.0099	
251	1	122.89	122.89	0.0979	
252	1	123.01	123.01	0.0099	
253	1	124.78	124.78	0.3916	
254	1	124.98	124.98	0.0396	
255	1	127.01	127.01	0.0099	
256	1	127.01	127.01	0.0099	
257	1	127.01	127.01	0.0099	
258	1	128.89	128.89	0.0979	
259	1	128.99	128.99	0.0099	
260	1	130.01	130.01	0.0099	
261	1	130.01	130.01	0.0099	
262	1	130.99	130.99	0.0099	
263	1	132.01	132.01	0.0099	
264	1	132.01	132.01	0.0099	
265	1	132.01	132.01	0.0099	
266	1	132.99	132.99	0.0099	
267	1	132.99	132.99	0.0099	
268	1	133.99	133.99	0.0099	
269	1	134.99	134.99	0.0099	
270	1	135.01	135.01	0.0099	
271	1	135.01	135.01	0.0099	
272	1	135.01	135.01	0.0099	
273	1	135.01	135.01	0.0099	
274	1	135.99	135.99	0.0099	
275	1	135.99	135.99	0.0099	
276	1	136.99	136.99	0.0099	
277	1	136.99	136.99	0.0099	
278	1	137.01	137.01	0.0099	
279	1	137.01	137.01	0.0099	
280	1	137.01	137.01	0.0099	
281	1	137.01	137.01	0.0099	
282	1	137.01	137.01	0.0099	
283	1	137.01	137.01	0.0099	
284	1	137.93	137.93	0.0651	
285	1	138.01	138.01	0.0099	
286	1	139.01	139.01	0.0099	
287	1	139.01	139.01	0.0099	
288	1	139.01	139.01	0.0099	
289	1	139.01	139.01	0.0099	
290	1	139.01	139.01	0.0099	
291	1	139.01	139.01	0.0099	
292	1	139.01	139.01	0.0099	
293	1	140.99	140.99	0.0099	
294	1	141.89	141.89	0.0979	
295	1	143.99	143.99	0.0099	
296	1	144.01	144.01	0.0099	
297	1	144.01	144.01	0.0099	
298	1	144.99	144.99	0.0099	
299	1	145.01	145.01	0.0099	
300	1	146.78	146.78	0.3916	
301	1	147.99	147.99	0.0099	
302	1	149.99	149.99	0.0099	
303	1	150.91	150.91	0.0819	
304	1	151.99	151.99	0.0099	
305	1	153.01	153.01	0.0099	
306	1	153.01	153.01	0.0099	
307	1	153.01	153.01	0.0099	
308	1	153.01	153.01	0.0099	
309	1	153.01	153.01	0.0099	
310	1	153.01	153.01	0.0099	
311	1	153.99	153.99	0.0099	
312	1	153.99	153.99	0.0099	
313	1	153.99	153.99	0.0099	
314	1	153.99	153.99	0.0099	
315	1	153.99	153.99	0.0099	
316	1	154.99	154.99	0.0099	
317	1	154.99	154.99	0.0099	
318	1	154.99	154.99	0.0099	
319	1	155.01	155.01	0.0099	
320	1	155.99	155.99	0.0099	
321	1	155.99	155.99	0.0099	
322	1	155.99	155.99	0.0099	
323	1	156.01	156.01	0.0099	
324	1	157.01	157.01	0.0099	
325	1	157.01	157.01	0.0099	
326	1	157.01	157.01	0.0099	
327	1	157.01	157.01	0.0099	
328	1	157.01	157.01	0.0099	
329	1	157.01	157.01	0.0099	
330	1	157.01	157.01	0.0099	
331	1	157.01	157.01	0.0099	
332	1	157.01	157.01	0.0099	
333	1	157.01	157.01	0.0099	
334	1	157.01	157.01	0.0099	
335	1	158.01	158.01	0.0099	
336	1	158.01	158.01	0.0099	
337	1	158.01	158.01	0.0099	
338	1	158.87	158.87	0.1131	
339	1	158.99	158.99	0.0099	
340	1	159.99	159.99	0.0099	
341	1	159.99	159.99	0.0099	
342	1	159.99	159.99	0.0099	
343	1	160.01	160.01	0.0099	
344	1	160.01	160.01	0.0099	
345	1	160.01	160.01	0.0099	
346	1	160.99	160.99	0.0099	
347	1	163.88	163.88	0.1056	
348	1	165.01	165.01	0.0099	
349	1	165.99	165.99	0.0099	
350	1	169.17	169.17	0.1411	
351	1	169.99	169.99	0.0099	
352	1	169.99	169.99	0.0099	
353	1	169.99	169.99	0.0099	
354	1	170.99	170.99	0.0099	
355	1	172.98	172.98	0.0396	
356	1	172.98	172.98	0.0396	
357	1	173.01	173.01	0.0099	
358	1	173.01	173.01	0.0099	
359	1	173.01	173.01	0.0099	
360	1	173.01	173.01	0.0099	
361	1	173.01	173.01	0.0099	
362	1	173.01	173.01	0.0099	
363	1	173.01	173.01	0.0099	
364	1	173.99	173.99	0.0099	
365	1	174.63	174.63	0.2331	
366	1	175.01	175.01	0.0099	
367	1	175.01	175.01	0.0099	
368	1	175.99	175.99	0.0099	
369	1	176.88	176.88	0.1056	
370	1	176.99	176.99	0.0099	
371	1	177.01	177.01	0.0099	
372	1	178.99	178.99	0.0099	
373	1	178.99	178.99	0.0099	
374	1	178.99	178.99	0.0099	
375	1	179.01	179.01	0.0099	
376	1	179.01	179.01	0.0099	
377	1	179.01	179.01	0.0099	
378	1	179.01	179.01	0.0099	
379	1	179.01	179.01	0.0099	
380	1	179.99	179.99	0.0099	
381	1	180.99	180.99	0.0099	
382	1	181.99	181.99	0.0099	
383	1	182.89	182.89	0.0979	
384	1	182.99	182.99	0.0099	
385	1	183.99	183.99	0.0099	
386	1	183.99	183.99	0.0099	
387	1	183.99	183.99	0.0099	
388	1	184.01	184.01	0.0099	
389	1	184.99	184.99	0.0099	
390	1	186.01	186.01	0.0099	
391	1	186.01	186.01	0.0099	
392	1	186.01	186.01	0.0099	
393	1	186.01	186.01	0.0099	
394	1	186.01	186.01	0.0099	
395	1	186.01	186.01	0.0099	
396	1	186.99	186.99	0.0099	
397	1	186.99	186.99	0.0099	
398	1	187.99	187.99	0.0099	
399	1	188.99	188.99	0.0099	
400	1	189.91	189.91	0.0819	
401	1	190.01	190.01	0.0099	
402	1	190.01	190.01	0.0099	
403	1	190.99	190.99	0.0099	
404	1	190.99	190.99	0.0099	
405	1	190.99	190.99	0.0099	
406	1	191.01	191.01	0.0099	
407	1	191.01	191.01	0.0099	
408	1	191.99	191.99	0.0099	
409	1	191.99	191.99	0.0099	
410	1	192.99	192.99	0.0099	
411	1	193.01	193.01	0.0099	
412	1	193.99	193.99	0.0099	
413	1	194.01	194.01	0.0099	
414	1	194.99	194.99	0.0099	
415	1	196.99	196.99	0.0099	
416	1	196.99	196.99	0.0099	
417	1	196.99	196.99	0.0099	
418	1	198.87	198.87	0.1131	
419	1	198.99	198.99	0.0099	
420	1	199.99	199.99	0.0099	
421	1	200.01	200.01	0.0099	
422	1	200.01	200.01	0.0099	
423	1	200.01	200.01	0.0099	
424	1	201.99	201.99	0.0099	
425	1	201.99	201.99	0.0099	
426	1	201.99	201.99	0.0099	
427	1	201.99	201.99	0.0099	
428	1	201.99	201.99	0.0099	
429	1	202.89	202.89	0.0979	
430	1	202.99	202.99	0.0099	
431	1	202.99	202.99	0.0099	
432	1	202.99	202.99	0.0099	
433	1	203.99	203.99	0.0099	
434	1	203.99	203.99	0.0099	
435	1	205.99	205.99	0.0099	
436	1	207.99	207.99	0.0099	
437	1	208.99	208.99	0.0099	
438	1	208.99	208.99	0.0099	
439	1	209.99	209.99	0.0099	
440	1	210.01	210.01	0.0099	
441	1	210.89	210.89	0.0979	
442	1	211.01	211.01	0.0099	
443	1	211.01	211.01	0.0099	
444	1	211.01	211.01	0.0099	
445	1	211.01	211.01	0.0099	
446	1	211.01	211.01	0.0099	
447	1	211.01	211.01	0.0099	
448	1	211.89	211.89	0.0979	
449	1	212.01	212.01	0.0099	
450	1	213.01	213.01	0.0099	
451	1	213.01	213.01	0.0099	
452	1	213.01	213.01	0.0099	
453	1	213.01	213.01	0.0099	
454	1	213.99	213.99	0.0099	
455	1	215.01	215.01	0.0099	
456	1	215.99	215.99	0.0099	
457	1	217.86	217.86	0.1204	
458	1	218.01	218.01	0.0099	
459	1	218.99	218.99	0.0099	
460	1	219.01	219.01	0.0099	
461	1	219.01	219.01	0.0099	
462	1	219.99	219.99	0.0099	
463	1	219.99	219.99	0.0099	
464	1	219.99	219.99	0.0099	
465	1	220.01	220.01	0.0099	
466	1	220.01	220.01	0.0099	
467	1	220.01	220.01	0.0099	
468	1	220.01	220.01	0.0099	
469	1	220.01	220.01	0.0099	
470	1	220.01	220.01	0.0099	
471	1	220.01	220.01	0.0099	
472	1	220.99	220.99	0.0099	
473	1	221.01	221.01	0.0099	
474	1	221.01	221.01	0.0099	
475	1	222.97	222.97	0.0291	
476	1	223.01	223.01	0.0099	
477	1	223.01	223.01	0.0099	
478	1	223.01	223.01	0.0099	
479	1	224.99	224.99	0.0099	
480	1	224.99	224.99	0.0099	
481	1	227.99	227.99	0.0099	
482	1	229.99	229.99	0.0099	
483	1	230.01	230.01	0.0099	
484	1	230.01	230.01	0.0099	
485	1	231.99	231.99	0.0099	
486	1	232.99	232.99	0.0099	
487	1	232.99	232.99	0.0099	
488	1	234.01	234.01	0.0099	
489	1	234.99	234.99	0.0099	
490	1	236.99	236.99	0.0099	
491	1	237.01	237.01	0.0099	
492	1	237.01	237.01	0.0099	
493	1	237.99	237.99	0.0099	
494	1	238.01	238.01	0.0099	
495	1	238.89	238.89	0.0979	
496	1	240.88	240.88	0.1056	
497	1	240.99	240.99	0.0099	
498	1	241.01	241.01	0.0099	
499	1	241.01	241.01	0.0099	
500	1	241.99	241.99	0.0099	
501	1	242.97	242.97	0.0291	
502	1	244.9	244.9	0.09	
503	1	245.01	245.01	0.0099	
504	1	245.01	245.01	0.0099	
505	1	245.99	245.99	0.0099	
506	1	248.01	248.01	0.0099	
507	1	248.01	248.01	0.0099	
508	1	248.01	248.01	0.0099	
509	1	249.99	249.99	0.0099	
510	1	251.01	251.01	0.0099	
511	1	251.01	251.01	0.0099	
512	1	251.01	251.01	0.0099	
513	1	251.01	251.01	0.0099	
514	1	252.99	252.99	0.0099	
515	1	253.99	253.99	0.0099	
516	1	253.99	253.99	0.0099	
517	1	254.01	254.01	0.0099	
518	1	254.01	254.01	0.0099	
519	1	254.01	254.01	0.0099	
520	1	254.01	254.01	0.0099	
521	1	254.01	254.01	0.0099	
522	1	254.01	254.01	0.0099	
523	1	254.01	254.01	0.0099	
524	1	254.01	254.01	0.0099	
525	1	255.01	255.01	0.0099	
526	1	255.01	255.01	0.0099	
527	1	256.99	256.99	0.0099	
528	1	257.99	257.99	0.0099	
529	1	258.01	258.01	0.0099	
530	1	258.99	258.99	0.0099	
531	1	259.01	259.01	0.0099	
532	1	259.01	259.01	0.0099	
533	1	260.01	260.01	0.0099	
534	1	260.01	260.01	0.0099	
535	1	261.01	261.01	0.0099	
536	1	261.99	261.99	0.0099	
537	1	261.99	261.99	0.0099	
538	1	262.01	262.01	0.0099	
539	1	262.01	262.01	0.0099	
540	1	263.98	263.98	0.0396	
541	1	263.98	263.98	0.0396	
542	1	265.99	265.99	0.0099	
543	1	265.99	265.99	0.0099	
544	1	266.01	266.01	0.0099	
545	1	266.99	266.99	0.0099	
546	1	267.99	267.99	0.0099	
547	1	267.99	267.99	0.0099	
548	1	269.01	269.01	0.0099	
549	1	269.01	269.01	0.0099	
550	1	270.01	270.01	0.0099	
551	1	270.99	270.99	0.0099	
552	1	271.01	271.01	0.0099	
553	1	272.98	272.98	0.0396	
554	1	272.98	272.98	0.0396	
555	1	272.98	272.98	0.0396	
556	1	272.98	272.98	0.0396	
557	1	273.01	273.01	0.0099	
558	1	273.87	273.87	0.1131	
559	1	273.99	273.99	0.0099	
560	1	274.01	274.01	0.0099	
561	1	274.01	274.01	0.0099	
562	1	274.99	274.99	0.0099	
563	1	274.99	274.99	0.0099	
564	1	274.99	274.99	0.0099	
565	1	274.99	274.99	0.0099	
566	1	276.99	276.99	0.0099	
567	1	277.99	277.99	0.0099	
568	1	277.99	277.99	0.0099	
569	1	277.99	277.99	0.0099	
570	1	278.99	278.99	0.0099	
571	1	280.99	280.99	0.0099	
572	1	281.99	281.99	0.0099	
573	1	282.99	282.99	0.0099	
574	1	283.99	283.99	0.0099	
575	1	286.01	286.01	0.0099	
576	1	286.89	286.89	0.0979	
577	1	288.99	288.99	0.0099	
578	1	288.99	288.99	0.0099	
579	1	289.01	289.01	0.0099	
580	1	289.01	289.01	0.0099	
581	1	289.01	289.01	0.0099	
582	1	289.01	289.01	0.0099	
583	1	289.01	289.01	0.0099	
584	1	289.01	289.01	0.0099	
585	1	289.01	289.01	0.0099	
586	1	289.01	289.01	0.0099	
587	1	289.01	289.01	0.0099	
588	1	289.01	289.01	0.0099	
589	1	289.99	289.99	0.0099	
590	1	291.89	291.89	0.0979	
591	1	292.01	292.01	0.0099	
592	1	293.99	293.99	0.0099	
593	1	294.99	294.99	0.0099	
594	1	295.01	295.01	0.0099	
595	1	295.01	295.01	0.0099	
596	1	295.01	295.01	0.0099	
597	1	296.01	296.01	0.0099	
598	1	297.99	297.99	0.0099	
599	1	298.88	298.88	0.1056	
600	1	300.99	300.99	0.0099	
601	1	301.01	301.01	0.0099	
602	1	301.01	301.01	0.0099	
603	1	302.01	302.01	0.0099	
604	1	302.01	302.01	0.0099	
605	1	302.99	302.99	0.0099	
606	1	303.99	303.99	0.0099	
607	1	305.01	305.01	0.0099	
608	1	306.89	306.89	0.0979	
609	1	306.99	306.99	0.0099	
610	1	306.99	306.99	0.0099	
611	1	306.99	306.99	0.0099	
612	1	308.01	308.01	0.0099	
613	1	310.79	310.79	0.1659	
614	1	310.99	310.99	0.0099	
615	1	311.01	311.01	0.0099	
616	1	311.01	311.01	0.0099	
617	1	311.99	311.99	0.0099	
618	1	312.01	312.01	0.0099	
619	1	312.99	312.99	0.0099	
620	1	313.01	313.01	0.0099	
621	1	313.01	313.01	0.0099	
622	1	313.01	313.01	0.0099	
623	1	313.01	313.01	0.0099	
624	1	313.99	313.99	0.0099	
625	1	314.01	314.01	0.0099	
626	1	316.98	316.98	0.0396	
627	1	317.99	317.99	0.0099	
628	1	318.01	318.01	0.0099	
629	1	318.99	318.99	0.0099	
630	1	319.99	319.99	0.0099	
631	1	320.99	320.99	0.0099	
632	1	321.99	321.99	0.0099	
633	1	323.99	323.99	0.0099	
634	1	323.99	323.99	0.0099	
635	1	324.99	324.99	0.0099	
636	1	325.99	325.99	0.0099	
637	1	328.99	328.99	0.0099	
638	1	328.99	328.99	0.0099	
639	1	328.99	328.99	0.0099	
640	1	329.01	329.01	0.0099	
641	1	329.01	329.01	0.0099	
642	1	329.01	329.01	0.0099	
643	1	329.01	329.01	0.0099	
644	1	330.01	330.01	0.0099	
645	1	330.01	330.01	0.0099	
646	1	330.01	330.01	0.0099	
647	1	331.99	331.99	0.0099	
648	1	332.99	332.99	0.0099	
649	1	333.99	333.99	0.0099	
650	1	334.99	334.99	0.0099	
651	1	336.89	336.89	0.0979	
652	1	336.99	336.99	0.0099	
653	1	336.99	336.99	0.0099	
654	1	336.99	336.99	0.0099	
655	1	337.01	337.01	0.0099	
656	1	338.99	338.99	0.0099	
657	1	339.01	339.01	0.0099	
658	1	339.01	339.01	0.0099	
659	1	340.98	340.98	0.0396	
660	1	342.01	342.01	0.0099	
661	1	342.01	342.01	0.0099	
662	1	342.01	342.01	0.0099	
663	1	342.99	342.99	0.0099	
664	1	343.99	343.99	0.0099	
665	1	344.01	344.01	0.0099	
666	1	344.99	344.99	0.0099	
667	1	345.99	345.99	0.0099	
668	1	345.99	345.99	0.0099	
669	1	347.98	347.98	0.0396	
670	1	347.98	347.98	0.0396	
671	1	348.99	348.99	0.0099	
672	1	349.88	349.88	0.1056	
673	1	349.99	349.99	0.0099	
674	1	349.99	349.99	0.0099	
675	1	350.99	350.99	0.0099	
676	1	351.01	351.01	0.0099	
677	1	351.99	351.99	0.0099	
678	1	352.99	352.99	0.0099	
679	1	353.99	353.99	0.0099	
680	1	353.99	353.99	0.0099	
681	1	353.99	353.99	0.0099	
682	1	355.99	355.99	0.0099	
683	1	356.01	356.01	0.0099	
684	1	356.01	356.01	0.0099	
685	1	356.01	356.01	0.0099	
686	1	356.99	356.99	0.0099	
687	1	357.01	357.01	0.0099	
688	1	357.01	357.01	0.0099	
689	1	357.99	357.99	0.0099	
690	1	357.99	357.99	0.0099	
691	1	357.99	357.99	0.0099	
692	1	358.01	358.01	0.0099	
693	1	358.01	358.01	0.0099	
694	1	358.01	358.01	0.0099	
695	1	358.01	358.01	0.0099	
696	1	358.01	358.01	0.0099	
697	1	358.99	358.99	0.0099	
698	1	358.99	358.99	0.0099	
699	1	360.69	360.69	0.2139	
700	1	360.99	360.99	0.0099	
701	1	360.99	360.99	0.0099	
702	1	361.01	361.01	0.0099	
703	1	361.99	361.99	0.0099	
704	1	361.99	361.99	0.0099	
705	1	362.89	362.89	0.0979	
706	1	363.01	363.01	0.0099	
707	1	363.01	363.01	0.0099	
708	1	363.01	363.01	0.0099	
709	1	364.01	364.01	0.0099	
710	1	364.01	364.01	0.0099	
711	1	364.01	364.01	0.0099	
712	1	364.99	364.99	0.0099	
713	1	365.99	365.99	0.0099	
714	1	365.99	365.99	0.0099	
715	1	366.99	366.99	0.0099	
716	1	367.99	367.99	0.0099	
717	1	367.99	367.99	0.0099	
718	1	368.01	368.01	0.0099	
719	1	368.01	368.01	0.0099	
720	1	368.01	368.01	0.0099	
721	1	368.92	368.92	0.0736	
722	1	368.99	368.99	0.0099	
723	1	369.99	369.99	0.0099	
724	1	369.99	369.99	0.0099	
725	1	369.99	369.99	0.0099	
726	1	371.01	371.01	0.0099	
727	1	371.01	371.01	0.0099	
728	1	371.01	371.01	0.0099	
729	1	371.99	371.99	0.0099	
730	1	371.99	371.99	0.0099	
731	1	372.99	372.99	0.0099	
732	1	373.01	373.01	0.0099	
733	1	373.01	373.01	0.0099	
734	1	373.01	373.01	0.0099	
735	1	373.99	373.99	0.0099	
736	1	373.99	373.99	0.0099	
737	1	374.01	374.01	0.0099	
738	1	374.01	374.01	0.0099	
739	1	374.01	374.01	0.0099	
740	1	374.01	374.01	0.0099	
741	1	374.01	374.01	0.0099	
742	1	374.01	374.01	0.0099	
743	1	374.01	374.01	0.0099	
744	1	374.01	374.01	0.0099	
745	1	374.01	374.01	0.0099	
746	1	374.01	374.01	0.0099	
747	1	374.01	374.01	0.0099	
748	1	374.99	374.99	0.0099	
749	1	375.01	375.01	0.0099	
750	1	375.01	375.01	0.0099	
751	1	375.99	375.99	0.0099	
752	1	376.99	376.99	0.0099	
753	1	377.99	377.99	0.0099	
754	1	378.01	378.01	0.0099	
755	1	378.01	378.01	0.0099	
756	1	378.99	378.99	0.0099	
757	1	378.99	378.99	0.0099	
758	1	380.88	380.88	0.1056	
759	1	381.01	381.01	0.0099	
760	1	381.01	381.01	0.0099	
761	1	381.99	381.99	0.0099	
762	1	382.92	382.92	0.0736	
763	1	382.99	382.99	0.0099	
764	1	382.99	382.99	0.0099	
765	1	382.99	382.99	0.0099	
766	1	382.99	382.99	0.0099	
767	1	383.99	383.99	0.0099	
768	1	384.99	384.99	0.0099	
769	1	385.01	385.01	0.0099	
