# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.08	0.08	0.0736	
139	1	0.09	0.09	0.0819	
140	1	0.09	0.09	0.0819	
141	1	0.09	0.09	0.0819	
142	1	0.08	0.08	0.0736	
143	1	0.08	0.08	0.0736	
144	1	0.08	0.08	0.0736	
145	1	0.09	0.09	0.0819	
146	1	0.09	0.09	0.0819	
147	1	0.07	0.07	0.0651	
148	1	0.08	0.08	0.0736	
149	1	0.1	0.1	0.09	
150	1	0.09	0.09	0.0819	
151	1	0.08	0.08	0.0736	
152	1	0.11	0.11	0.0979	
153	1	0.11	0.11	0.0979	
154	1	0.12	0.12	0.1056	
155	1	0.11	0.11	0.0979	
156	1	0.1	0.1	0.09	
157	1	0.1	0.1	0.09	
158	1	0.1	0.1	0.09	
159	1	0.07	0.07	0.0651	
160	1	0.07	0.07	0.0651	
161	1	0.09	0.09	0.0819	
162	1	0.07	0.07	0.0651	
163	1	0.06	0.06	0.0564	
164	1	0.07	0.07	0.0651	
165	1	0.08	0.08	0.0736	
166	1	0.08	0.08	0.0736	
167	1	0.07	0.07	0.0651	
168	1	0.07	0.07	0.0651	
169	1	0.08	0.08	0.0736	
170	1	0.09	0.09	0.0819	
171	1	0.08	0.08	0.0736	
172	1	0.07	0.07	0.0651	
173	1	0.07	0.07	0.0651	
174	1	0.08	0.08	0.0736	
175	1	0.06	0.06	0.0564	
176	1	0.06	0.06	0.0564	
177	1	0.06	0.06	0.0564	
178	1	0.08	0.08	0.0736	
179	1	0.07	0.07	0.0651	
180	1	0.06	0.06	0.0564	
181	1	0.04	0.04	0.0384	
182	1	0.04	0.04	0.0384	
183	1	0.06	0.06	0.0564	
184	1	0.07	0.07	0.0651	
185	1	0.08	0.08	0.0736	
186	1	0.07	0.07	0.0651	
187	1	0.06	0.06	0.0564	
188	1	0.04	0.04	0.0384	
189	1	0.06	0.06	0.0564	
190	1	0.05	0.05	0.0475	
191	1	0.08	0.08	0.0736	
192	1	0.07	0.07	0.0651	
193	1	0.07	0.07	0.0651	
194	1	0.07	0.07	0.0651	
195	1	0.06	0.06	0.0564	
196	1	0.07	0.07	0.0651	
197	1	0.07	0.07	0.0651	
198	1	0.07	0.07	0.0651	
199	1	0.06	0.06	0.0564	
200	1	0.07	0.07	0.0651	
201	1	0.07	0.07	0.0651	
202	1	0.07	0.07	0.0651	
203	1	0.07	0.07	0.0651	
204	1	0.07	0.07	0.0651	
205	1	0.07	0.07	0.0651	
206	1	0.07	0.07	0.0651	
207	1	0.08	0.08	0.0736	
208	1	0.07	0.07	0.0651	
209	1	0.07	0.07	0.0651	
210	1	0.07	0.07	0.0651	
211	1	0.06	0.06	0.0564	
212	1	0.05	0.05	0.0475	
213	1	0.06	0.06	0.0564	
214	1	0.05	0.05	0.0475	
215	1	0.04	0.04	0.0384	
216	1	0.04	0.04	0.0384	
217	1	0.06	0.06	0.0564	
218	1	0.07	0.07	0.0651	
219	1	0.08	0.08	0.0736	
220	1	0.08	0.08	0.0736	
221	1	0.07	0.07	0.0651	
222	1	0.08	0.08	0.0736	
223	1	0.07	0.07	0.0651	
224	1	0.08	0.08	0.0736	
225	1	0.1	0.1	0.09	
226	1	0.11	0.11	0.0979	
227	1	0.11	0.11	0.0979	
228	1	0.09	0.09	0.0819	
229	1	0.1	0.1	0.09	
230	1	0.1	0.1	0.09	
231	1	0.11	0.11	0.0979	
232	1	0.12	0.12	0.1056	
233	1	0.12	0.12	0.1056	
234	1	0.11	0.11	0.0979	
235	1	0.1	0.1	0.09	
236	1	0.1	0.1	0.09	
237	1	0.09	0.09	0.0819	
238	1	0.08	0.08	0.0736	
239	1	0.07	0.07	0.0651	
240	1	0.08	0.08	0.0736	
241	1	0.09	0.09	0.0819	
242	1	0.1	0.1	0.09	
243	1	0.09	0.09	0.0819	
244	1	0.1	0.1	0.09	
245	1	0.1	0.1	0.09	
246	1	0.1	0.1	0.09	
247	1	0.07	0.07	0.0651	
248	1	0.09	0.09	0.0819	
249	1	0.09	0.09	0.0819	
250	1	0.09	0.09	0.0819	
251	1	0.1	0.1	0.09	
252	1	0.1	0.1	0.09	
253	1	0.11	0.11	0.0979	
254	1	0.1	0.1	0.09	
255	1	0.09	0.09	0.0819	
256	1	0.07	0.07	0.0651	
257	1	0.07	0.07	0.0651	
258	1	0.03	0.03	0.0291	
259	1	0.02	0.02	0.0196	
260	1	0.02	0.02	0.0196	
261	1	0.04	0.04	0.0384	
262	1	0.04	0.04	0.0384	
263	1	0.04	0.04	0.0384	
264	1	0.03	0.03	0.0291	
265	1	0.04	0.04	0.0384	
266	1	0.05	0.05	0.0475	
267	1	0.06	0.06	0.0564	
268	1	0.07	0.07	0.0651	
269	1	0.07	0.07	0.0651	
270	1	0.1	0.1	0.09	
271	1	0.09	0.09	0.0819	
272	1	0.11	0.11	0.0979	
273	1	0.11	0.11	0.0979	
274	1	0.12	0.12	0.1056	
275	1	0.1	0.1	0.09	
276	1	0.1	0.1	0.09	
277	1	0.08	0.08	0.0736	
278	1	0.07	0.07	0.0651	
279	1	0.07	0.07	0.0651	
280	1	0.07	0.07	0.0651	
281	1	0.1	0.1	0.09	
282	1	0.09	0.09	0.0819	
283	1	0.1	0.1	0.09	
284	1	0.09	0.09	0.0819	
285	1	0.11	0.11	0.0979	
286	1	0.11	0.11	0.0979	
287	1	0.12	0.12	0.1056	
288	1	0.11	0.11	0.0979	
289	1	0.11	0.11	0.0979	
290	1	0.09	0.09	0.0819	
291	1	0.11	0.11	0.0979	
292	1	0.08	0.08	0.0736	
293	1	0.07	0.07	0.0651	
294	1	0.07	0.07	0.0651	
295	1	0.09	0.09	0.0819	
296	1	0.11	0.11	0.0979	
297	1	0.09	0.09	0.0819	
298	1	0.09	0.09	0.0819	
299	1	0.07	0.07	0.0651	
300	1	0.06	0.06	0.0564	
301	1	0.06	0.06	0.0564	
302	1	0.05	0.05	0.0475	
303	1	0.06	0.06	0.0564	
304	1	0.07	0.07	0.0651	
305	1	0.07	0.07	0.0651	
306	1	0.08	0.08	0.0736	
307	1	0.07	0.07	0.0651	
308	1	0.07	0.07	0.0651	
309	1	0.07	0.07	0.0651	
310	1	0.07	0.07	0.0651	
311	1	0.08	0.08	0.0736	
312	1	0.09	0.09	0.0819	
313	1	0.08	0.08	0.0736	
314	1	0.08	0.08	0.0736	
315	1	0.08	0.08	0.0736	
316	1	0.06	0.06	0.0564	
317	1	0.06	0.06	0.0564	
318	1	0.06	0.06	0.0564	
319	1	0.06	0.06	0.0564	
320	1	0.06	0.06	0.0564	
321	1	0.08	0.08	0.0736	
322	1	0.08	0.08	0.0736	
323	1	0.09	0.09	0.0819	
324	1	0.07	0.07	0.0651	
325	1	0.06	0.06	0.0564	
326	1	0.07	0.07	0.0651	
327	1	0.07	0.07	0.0651	
328	1	0.06	0.06	0.0564	
329	1	0.05	0.05	0.0475	
330	1	0.05	0.05	0.0475	
331	1	0.05	0.05	0.0475	
332	1	0.06	0.06	0.0564	
333	1	0.07	0.07	0.0651	
334	1	0.07	0.07	0.0651	
335	1	0.08	0.08	0.0736	
336	1	0.08	0.08	0.0736	
337	1	0.09	0.09	0.0819	
338	1	0.1	0.1	0.09	
339	1	0.09	0.09	0.0819	
340	1	0.08	0.08	0.0736	
341	1	0.08	0.08	0.0736	
342	1	0.08	0.08	0.0736	
343	1	0.09	0.09	0.0819	
344	1	0.09	0.09	0.0819	
345	1	0.09	0.09	0.0819	
346	1	0.09	0.09	0.0819	
347	1	0.09	0.09	0.0819	
348	1	0.08	0.08	0.0736	
349	1	0.07	0.07	0.0651	
350	1	0.08	0.08	0.0736	
351	1	0.1	0.1	0.09	
352	1	0.11	0.11	0.0979	
353	1	0.09	0.09	0.0819	
354	1	0.08	0.08	0.0736	
355	1	0.09	0.09	0.0819	
356	1	0.08	0.08	0.0736	
357	1	0.09	0.09	0.0819	
358	1	0.07	0.07	0.0651	
359	1	0.07	0.07	0.0651	
360	1	0.07	0.07	0.0651	
361	1	0.06	0.06	0.0564	
362	1	0.09	0.09	0.0819	
363	1	0.11	0.11	0.0979	
364	1	0.11	0.11	0.0979	
365	1	0.1	0.1	0.09	
366	1	0.09	0.09	0.0819	
367	1	0.08	0.08	0.0736	
368	1	0.08	0.08	0.0736	
369	1	0.08	0.08	0.0736	
370	1	0.08	0.08	0.0736	
371	1	0.1	0.1	0.09	
372	1	0.11	0.11	0.0979	
373	1	0.11	0.11	0.0979	
374	1	0.09	0.09	0.0819	
375	1	0.1	0.1	0.09	
376	1	0.1	0.1	0.09	
377	1	0.09	0.09	0.0819	
378	1	0.11	0.11	0.0979	
379	1	0.11	0.11	0.0979	
380	1	0.11	0.11	0.0979	
381	1	0.13	0.13	0.1131	
382	1	0.15	0.15	0.1275	
383	1	0.16	0.16	0.1344	
384	1	0.17	0.17	0.1411	
385	1	0.17	0.17	0.1411	
386	1	0.14	0.14	0.1204	
387	1	0.13	0.13	0.1131	
388	1	0.13	0.13	0.1131	
389	1	0.14	0.14	0.1204	
390	1	0.13	0.13	0.1131	
391	1	0.15	0.15	0.1275	
392	1	0.16	0.16	0.1344	
393	1	0.16	0.16	0.1344	
394	1	0.16	0.16	0.1344	
395	1	0.13	0.13	0.1131	
396	1	0.16	0.16	0.1344	
397	1	0.16	0.16	0.1344	
398	1	0.16	0.16	0.1344	
399	1	0.15	0.15	0.1275	
400	1	0.14	0.14	0.1204	
401	1	0.13	0.13	0.1131	
402	1	0.13	0.13	0.1131	
403	1	0.13	0.13	0.1131	
404	1	0.12	0.12	0.1056	
405	1	0.11	0.11	0.0979	
406	1	0.1	0.1	0.09	
407	1	0.11	0.11	0.0979	
408	1	0.09	0.09	0.0819	
409	1	0.08	0.08	0.0736	
410	1	0.09	0.09	0.0819	
411	1	0.08	0.08	0.0736	
412	1	0.08	0.08	0.0736	
413	1	0.08	0.08	0.0736	
414	1	0.08	0.08	0.0736	
415	1	0.1	0.1	0.09	
416	1	0.11	0.11	0.0979	
417	1	0.1	0.1	0.09	
418	1	0.09	0.09	0.0819	
419	1	0.08	0.08	0.0736	
420	1	0.08	0.08	0.0736	
421	1	0.06	0.06	0.0564	
422	1	0.04	0.04	0.0384	
423	1	0.04	0.04	0.0384	
424	1	0.06	0.06	0.0564	
425	1	0.07	0.07	0.0651	
426	1	0.07	0.07	0.0651	
427	1	0.07	0.07	0.0651	
428	1	0.09	0.09	0.0819	
429	1	0.09	0.09	0.0819	
430	1	0.09	0.09	0.0819	
431	1	0.1	0.1	0.09	
432	1	0.1	0.1	0.09	
433	1	0.11	0.11	0.0979	
434	1	0.14	0.14	0.1204	
435	1	0.14	0.14	0.1204	
436	1	0.13	0.13	0.1131	
437	1	0.11	0.11	0.0979	
438	1	0.12	0.12	0.1056	
439	1	0.13	0.13	0.1131	
440	1	0.12	0.12	0.1056	
441	1	0.12	0.12	0.1056	
442	1	0.13	0.13	0.1131	
443	1	0.12	0.12	0.1056	
444	1	0.14	0.14	0.1204	
445	1	0.15	0.15	0.1275	
446	1	0.17	0.17	0.1411	
447	1	0.16	0.16	0.1344	
448	1	0.15	0.15	0.1275	
449	1	0.15	0.15	0.1275	
450	1	0.13	0.13	0.1131	
451	1	0.11	0.11	0.0979	
452	1	0.11	0.11	0.0979	
453	1	0.1	0.1	0.09	
454	1	0.11	0.11	0.0979	
455	1	0.12	0.12	0.1056	
456	1	0.1	0.1	0.09	
457	1	0.1	0.1	0.09	
458	1	0.1	0.1	0.09	
459	1	0.12	0.12	0.1056	
460	1	0.12	0.12	0.1056	
461	1	0.12	0.12	0.1056	
462	1	0.12	0.12	0.1056	
463	1	0.11	0.11	0.0979	
464	1	0.11	0.11	0.0979	
465	1	0.11	0.11	0.0979	
466	1	0.11	0.11	0.0979	
467	1	0.1	0.1	0.09	
468	1	0.1	0.1	0.09	
469	1	0.13	0.13	0.1131	
470	1	0.12	0.12	0.1056	
471	1	0.1	0.1	0.09	
472	1	0.11	0.11	0.0979	
473	1	0.11	0.11	0.0979	
474	1	0.11	0.11	0.0979	
475	1	0.12	0.12	0.1056	
476	1	0.11	0.11	0.0979	
477	1	0.09	0.09	0.0819	
478	1	0.1	0.1	0.09	
479	1	0.11	0.11	0.0979	
480	1	0.08	0.08	0.0736	
481	1	0.08	0.08	0.0736	
482	1	0.09	0.09	0.0819	
483	1	0.11	0.11	0.0979	
484	1	0.09	0.09	0.0819	
485	1	0.1	0.1	0.09	
486	1	0.1	0.1	0.09	
487	1	0.08	0.08	0.0736	
488	1	0.08	0.08	0.0736	
489	1	0.08	0.08	0.0736	
490	1	0.07	0.07	0.0651	
491	1	0.1	0.1	0.09	
492	1	0.1	0.1	0.09	
493	1	0.11	0.11	0.0979	
494	1	0.13	0.13	0.1131	
495	1	0.12	0.12	0.1056	
496	1	0.12	0.12	0.1056	
497	1	0.1	0.1	0.09	
498	1	0.09	0.09	0.0819	
499	1	0.09	0.09	0.0819	
500	1	0.08	0.08	0.0736	
501	1	0.09	0.09	0.0819	
502	1	0.08	0.08	0.0736	
503	1	0.08	0.08	0.0736	
504	1	0.09	0.09	0.0819	
505	1	0.1	0.1	0.09	
506	1	0.08	0.08	0.0736	
507	1	0.07	0.07	0.0651	
508	1	0.05	0.05	0.0475	
509	1	0.04	0.04	0.0384	
510	1	0.05	0.05	0.0475	
511	1	0.04	0.04	0.0384	
512	1	0.04	0.04	0.0384	
513	1	0.06	0.06	0.0564	
514	1	0.06	0.06	0.0564	
515	1	0.07	0.07	0.0651	
516	1	0.09	0.09	0.0819	
517	1	0.1	0.1	0.09	
518	1	0.09	0.09	0.0819	
519	1	0.08	0.08	0.0736	
520	1	0.09	0.09	0.0819	
521	1	0.1	0.1	0.09	
522	1	0.11	0.11	0.0979	
523	1	0.12	0.12	0.1056	
524	1	0.12	0.12	0.1056	
525	1	0.09	0.09	0.0819	
526	1	0.11	0.11	0.0979	
527	1	0.1	0.1	0.09	
528	1	0.11	0.11	0.0979	
529	1	0.11	0.11	0.0979	
530	1	0.11	0.11	0.0979	
531	1	0.11	0.11	0.0979	
532	1	0.12	0.12	0.1056	
533	1	0.12	0.12	0.1056	
534	1	0.11	0.11	0.0979	
535	1	0.11	0.11	0.0979	
536	1	0.09	0.09	0.0819	
537	1	0.1	0.1	0.09	
538	1	0.1	0.1	0.09	
539	1	0.1	0.1	0.09	
540	1	0.12	0.12	0.1056	
541	1	0.12	0.12	0.1056	
542	1	0.11	0.11	0.0979	
543	1	0.1	0.1	0.09	
544	1	0.1	0.1	0.09	
545	1	0.1	0.1	0.09	
546	1	0.1	0.1	0.09	
547	1	0.07	0.07	0.0651	
548	1	0.08	0.08	0.0736	
549	1	0.1	0.1	0.09	
550	1	0.13	0.13	0.1131	
551	1	0.12	0.12	0.1056	
552	1	0.14	0.14	0.1204	
553	1	0.14	0.14	0.1204	
554	1	0.13	0.13	0.1131	
555	1	0.12	0.12	0.1056	
556	1	0.11	0.11	0.0979	
557	1	0.1	0.1	0.09	
558	1	0.11	0.11	0.0979	
559	1	0.11	0.11	0.0979	
560	1	0.11	0.11	0.0979	
561	1	0.11	0.11	0.0979	
562	1	0.11	0.11	0.0979	
563	1	0.13	0.13	0.1131	
564	1	0.14	0.14	0.1204	
565	1	0.13	0.13	0.1131	
566	1	0.13	0.13	0.1131	
567	1	0.14	0.14	0.1204	
568	1	0.12	0.12	0.1056	
569	1	0.11	0.11	0.0979	
570	1	0.12	0.12	0.1056	
571	1	0.12	0.12	0.1056	
572	1	0.12	0.12	0.1056	
573	1	0.12	0.12	0.1056	
574	1	0.14	0.14	0.1204	
575	1	0.16	0.16	0.1344	
576	1	0.17	0.17	0.1411	
577	1	0.16	0.16	0.1344	
578	1	0.15	0.15	0.1275	
579	1	0.14	0.14	0.1204	
580	1	0.15	0.15	0.1275	
581	1	0.15	0.15	0.1275	
582	1	0.16	0.16	0.1344	
583	1	0.14	0.14	0.1204	
584	1	0.15	0.15	0.1275	
585	1	0.15	0.15	0.1275	
586	1	0.14	0.14	0.1204	
587	1	0.14	0.14	0.1204	
588	1	0.11	0.11	0.0979	
589	1	0.13	0.13	0.1131	
590	1	0.13	0.13	0.1131	
591	1	0.13	0.13	0.1131	
592	1	0.14	0.14	0.1204	
593	1	0.14	0.14	0.1204	
594	1	0.13	0.13	0.1131	
595	1	0.14	0.14	0.1204	
596	1	0.11	0.11	0.0979	
597	1	0.09	0.09	0.0819	
598	1	0.09	0.09	0.0819	
599	1	0.1	0.1	0.09	
600	1	0.09	0.09	0.0819	
601	1	0.06	0.06	0.0564	
602	1	0.05	0.05	0.0475	
603	1	0.05	0.05	0.0475	
604	1	0.05	0.05	0.0475	
605	1	0.05	0.05	0.0475	
606	1	0.05	0.05	0.0475	
607	1	0.07	0.07	0.0651	
608	1	0.06	0.06	0.0564	
609	1	0.06	0.06	0.0564	
610	1	0.06	0.06	0.0564	
611	1	0.06	0.06	0.0564	
612	1	0.06	0.06	0.0564	
613	1	0.06	0.06	0.0564	
614	1	0.06	0.06	0.0564	
615	1	0.04	0.04	0.0384	
616	1	0.03	0.03	0.0291	
617	1	0.04	0.04	0.0384	
618	1	0.06	0.06	0.0564	
619	1	0.07	0.07	0.0651	
620	1	0.08	0.08	0.0736	
621	1	0.06	0.06	0.0564	
622	1	0.07	0.07	0.0651	
623	1	0.07	0.07	0.0651	
624	1	0.07	0.07	0.0651	
625	1	0.08	0.08	0.0736	
626	1	0.07	0.07	0.0651	
627	1	0.07	0.07	0.0651	
628	1	0.08	0.08	0.0736	
629	1	0.08	0.08	0.0736	
630	1	0.11	0.11	0.0979	
631	1	0.11	0.11	0.0979	
632	1	0.09	0.09	0.0819	
633	1	0.12	0.12	0.1056	
634	1	0.1	0.1	0.09	
635	1	0.13	0.13	0.1131	
636	1	0.11	0.11	0.0979	
637	1	0.1	0.1	0.09	
638	1	0.11	0.11	0.0979	
639	1	0.09	0.09	0.0819	
640	1	0.1	0.1	0.09	
641	1	0.09	0.09	0.0819	
642	1	0.07	0.07	0.0651	
643	1	0.09	0.09	0.0819	
644	1	0.11	0.11	0.0979	
645	1	0.09	0.09	0.0819	
646	1	0.09	0.09	0.0819	
647	1	0.09	0.09	0.0819	
648	1	0.08	0.08	0.0736	
649	1	0.09	0.09	0.0819	
650	1	0.08	0.08	0.0736	
651	1	0.07	0.07	0.0651	
652	1	0.05	0.05	0.0475	
653	1	0.06	0.06	0.0564	
654	1	0.06	0.06	0.0564	
655	1	0.06	0.06	0.0564	
656	1	0.06	0.06	0.0564	
657	1	0.07	0.07	0.0651	
658	1	0.08	0.08	0.0736	
659	1	0.08	0.08	0.0736	
660	1	0.07	0.07	0.0651	
661	1	0.06	0.06	0.0564	
662	1	0.06	0.06	0.0564	
663	1	0.06	0.06	0.0564	
664	1	0.07	0.07	0.0651	
665	1	0.09	0.09	0.0819	
666	1	0.07	0.07	0.0651	
667	1	0.07	0.07	0.0651	
668	1	0.08	0.08	0.0736	
669	1	0.1	0.1	0.09	
670	1	0.07	0.07	0.0651	
671	1	0.07	0.07	0.0651	
672	1	0.07	0.07	0.0651	
673	1	0.08	0.08	0.0736	
674	1	0.06	0.06	0.0564	
675	1	0.07	0.07	0.0651	
676	1	0.08	0.08	0.0736	
677	1	0.08	0.08	0.0736	
678	1	0.09	0.09	0.0819	
679	1	0.1	0.1	0.09	
680	1	0.08	0.08	0.0736	
681	1	0.08	0.08	0.0736	
682	1	0.09	0.09	0.0819	
683	1	0.09	0.09	0.0819	
684	1	0.1	0.1	0.09	
685	1	0.11	0.11	0.0979	
686	1	0.09	0.09	0.0819	
687	1	0.08	0.08	0.0736	
688	1	0.07	0.07	0.0651	
689	1	0.07	0.07	0.0651	
690	1	0.05	0.05	0.0475	
691	1	0.05	0.05	0.0475	
692	1	0.07	0.07	0.0651	
693	1	0.08	0.08	0.0736	
694	1	0.08	0.08	0.0736	
695	1	0.08	0.08	0.0736	
696	1	0.09	0.09	0.0819	
697	1	0.07	0.07	0.0651	
698	1	0.07	0.07	0.0651	
699	1	0.06	0.06	0.0564	
700	1	0.06	0.06	0.0564	
701	1	0.07	0.07	0.0651	
702	1	0.07	0.07	0.0651	
703	1	0.08	0.08	0.0736	
704	1	0.09	0.09	0.0819	
705	1	0.06	0.06	0.0564	
706	1	0.06	0.06	0.0564	
707	1	0.07	0.07	0.0651	
708	1	0.07	0.07	0.0651	
709	1	0.07	0.07	0.0651	
710	1	0.08	0.08	0.0736	
711	1	0.08	0.08	0.0736	
712	1	0.09	0.09	0.0819	
713	1	0.09	0.09	0.0819	
714	1	0.09	0.09	0.0819	
715	1	0.08	0.08	0.0736	
716	1	0.09	0.09	0.0819	
717	1	0.09	0.09	0.0819	
718	1	0.1	0.1	0.09	
719	1	0.12	0.12	0.1056	
720	1	0.1	0.1	0.09	
721	1	0.1	0.1	0.09	
722	1	0.11	0.11	0.0979	
723	1	0.1	0.1	0.09	
724	1	0.1	0.1	0.09	
725	1	0.1	0.1	0.09	
726	1	0.13	0.13	0.1131	
727	1	0.14	0.14	0.1204	
728	1	0.13	0.13	0.1131	
729	1	0.13	0.13	0.1131	
730	1	0.13	0.13	0.1131	
731	1	0.12	0.12	0.1056	
732	1	0.12	0.12	0.1056	
733	1	0.12	0.12	0.1056	
734	1	0.13	0.13	0.1131	
735	1	0.13	0.13	0.1131	
736	1	0.13	0.13	0.1131	
737	1	0.13	0.13	0.1131	
738	1	0.13	0.13	0.1131	
739	1	0.14	0.14	0.1204	
740	1	0.15	0.15	0.1275	
741	1	0.15	0.15	0.1275	
742	1	0.15	0.15	0.1275	
743	1	0.16	0.16	0.1344	
744	1	0.15	0.15	0.1275	
745	1	0.13	0.13	0.1131	
746	1	0.14	0.14	0.1204	
747	1	0.12	0.12	0.1056	
748	1	0.16	0.16	0.1344	
749	1	0.17	0.17	0.1411	
750	1	0.17	0.17	0.1411	
751	1	0.21	0.21	0.1659	
752	1	0.19	0.19	0.1539	
753	1	0.18	0.18	0.1476	
754	1	0.19	0.19	0.1539	
755	1	0.19	0.19	0.1539	
756	1	0.18	0.18	0.1476	
757	1	0.16	0.16	0.1344	
758	1	0.14	0.14	0.1204	
759	1	0.12	0.12	0.1056	
760	1	0.11	0.11	0.0979	
761	1	0.09	0.09	0.0819	
762	1	0.12	0.12	0.1056	
763	1	0.12	0.12	0.1056	
764	1	0.09	0.09	0.0819	
765	1	0.09	0.09	0.0819	
766	1	0.09	0.09	0.0819	
767	1	0.11	0.11	0.0979	
768	1	0.11	0.11	0.0979	
769	1	0.1	0.1	0.09	
770	1	0.1	0.1	0.09	
771	1	0.1	0.1	0.09	
772	1	0.1	0.1	0.09	
773	1	0.1	0.1	0.09	
774	1	0.11	0.11	0.0979	
