# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.52	0.52	0.2496	
340	1	0.58	0.58	0.2436	
341	1	0.05	0.05	0.0475	
342	1	0.02	0.02	0.0196	
343	1	0.01	0.01	0.0099	
344	1	0.01	0.01	0.0099	
345	1	0.01	0.01	0.0099	
346	1	0.01	0.01	0.0099	
347	1	0.01	0.01	0.0099	
348	1	0.01	0.01	0.0099	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.08	0.08	0.0736	
354	1	0.16	0.16	0.1344	
355	1	0.18	0.18	0.1476	
356	1	0.26	0.26	0.1924	
357	1	0.29	0.29	0.2059	
358	1	0.33	0.33	0.2211	
359	1	0.27	0.27	0.1971	
360	1	0.12	0.12	0.1056	
361	1	0.01	0.01	0.0099	
362	1	0.01	0.01	0.0099	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.08	0.08	0.0736	
370	1	0.06	0.06	0.0564	
371	1	0.05	0.05	0.0475	
372	1	0.01	0.01	0.0099	
373	1	0.01	0.01	0.0099	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.01	0.01	0.0099	
377	1	0.01	0.01	0.0099	
378	1	0.01	0.01	0.0099	
379	1	0.01	0.01	0.0099	
380	1	0.01	0.01	0.0099	
381	1	0.01	0.01	0.0099	
382	1	0.01	0.01	0.0099	
383	1	0.01	0.01	0.0099	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.01	0.01	0.0099	
387	1	0.01	0.01	0.0099	
388	1	0.05	0.05	0.0475	
389	1	0.13	0.13	0.1131	
390	1	0.01	0.01	0.0099	
391	1	0.01	0.01	0.0099	
392	1	0.01	0.01	0.0099	
393	1	0.02	0.02	0.0196	
394	1	0.01	0.01	0.0099	
395	1	0.01	0.01	0.0099	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.01	0.01	0.0099	
400	1	0.01	0.01	0.0099	
401	1	0.01	0.01	0.0099	
402	1	0.01	0.01	0.0099	
403	1	0.15	0.15	0.1275	
404	1	0.24	0.24	0.1824	
405	1	0.08	0.08	0.0736	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.01	0.01	0.0099	
409	1	0.01	0.01	0.0099	
410	1	0.01	0.01	0.0099	
411	1	0.03	0.03	0.0291	
412	1	0.01	0.01	0.0099	
413	1	0.01	0.01	0.0099	
414	1	0.01	0.01	0.0099	
415	1	0.01	0.01	0.0099	
416	1	0.01	0.01	0.0099	
417	1	0.01	0.01	0.0099	
418	1	0.01	0.01	0.0099	
419	1	0.01	0.01	0.0099	
420	1	0.01	0.01	0.0099	
421	1	0.01	0.01	0.0099	
422	1	0.01	0.01	0.0099	
423	1	0.01	0.01	0.0099	
424	1	0.01	0.01	0.0099	
425	1	0.01	0.01	0.0099	
426	1	0.01	0.01	0.0099	
427	1	0.01	0.01	0.0099	
428	1	0.01	0.01	0.0099	
429	1	0.01	0.01	0.0099	
430	1	0.03	0.03	0.0291	
431	1	0.01	0.01	0.0099	
432	1	0.06	0.06	0.0564	
433	1	0.01	0.01	0.0099	
434	1	0.01	0.01	0.0099	
435	1	0.01	0.01	0.0099	
436	1	0.01	0.01	0.0099	
437	1	0.01	0.01	0.0099	
438	1	0.01	0.01	0.0099	
439	1	0.01	0.01	0.0099	
440	1	0.03	0.03	0.0291	
441	1	0.01	0.01	0.0099	
442	1	0.01	0.01	0.0099	
443	1	0.04	0.04	0.0384	
444	1	0.14	0.14	0.1204	
445	1	0.11	0.11	0.0979	
446	1	0.13	0.13	0.1131	
447	1	0.18	0.18	0.1476	
448	1	0.16	0.16	0.1944	
449	1	0.22	0.22	0.2916	
450	1	0.29	0.29	0.4859	
451	1	0.22	0.22	0.3516	
452	1	0.3	0.3	0.41	
453	1	0.55	0.55	0.6275	
454	1	0.47	0.47	0.5491	
455	1	0.17	0.17	0.2011	
456	1	0.21	0.21	0.1659	
457	1	0.12	0.12	0.1056	
458	1	0.15	0.15	0.1275	
459	1	0.41	0.41	0.2419	
460	1	0.36	0.36	0.2304	
461	1	0.52	0.52	0.2496	
462	1	0.65	0.65	0.2275	
463	1	0.73	0.73	0.1971	
464	1	0.85	0.85	0.1275	
465	1	0.7	0.7	0.21	
466	1	0.47	0.47	0.2891	
467	1	0.54	0.54	0.2484	
468	1	0.5	0.5	0.25	
469	1	0.3	0.3	0.21	
470	1	0.54	0.54	0.2484	
471	1	0.62	0.62	0.2356	
472	1	0.65	0.65	0.2275	
473	1	0.42	0.42	0.2436	
474	1	0.17	0.17	0.1411	
475	1	0.23	0.23	0.1771	
476	1	0.15	0.15	0.1875	
477	1	0.22	0.22	0.2716	
478	1	0.3	0.3	0.39	
479	1	0.61	0.61	0.4579	
480	1	0.46	0.46	0.4884	
481	1	0.54	0.54	0.6484	
482	1	1	1	0.98	
483	1	0.56	0.56	0.8664	
484	1	0.49	0.49	0.9499	
485	1	0.32	0.32	0.5376	
486	1	0.32	0.32	0.5376	
487	1	0.2	0.2	0.36	
488	1	0.24	0.24	0.4224	
489	1	0.38	0.38	0.5756	
490	1	0.42	0.42	0.5836	
491	1	0.87	0.87	0.4931	
492	1	0.89	0.89	0.5379	
493	1	1.41	1.41	0.3619	
494	1	1.42	1.42	0.2436	
495	1	1.25	1.25	0.1875	
496	1	1.67	1.67	0.2211	
497	1	1.78	1.78	0.3316	
498	1	2.19	2.19	0.2339	
499	1	2.13	2.13	0.1131	
500	1	2.09	2.09	0.0819	
501	1	2.01	2.01	0.0099	
502	1	2.01	2.01	0.0099	
503	1	2.01	2.01	0.0099	
504	1	2.01	2.01	0.0099	
505	1	2.01	2.01	0.0099	
506	1	2.02	2.02	0.0196	
507	1	2.01	2.01	0.0099	
508	1	2.01	2.01	0.0099	
509	1	2.01	2.01	0.0099	
510	1	2.01	2.01	0.0099	
511	1	2.01	2.01	0.0099	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.02	2.02	0.0196	
515	1	2.04	2.04	0.0384	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.02	2.02	0.0196	
519	1	2.01	2.01	0.0099	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.02	2.02	0.0396	
523	1	2.02	2.02	0.0196	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.01	2.01	0.0099	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.01	2.01	0.0099	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.01	2.01	0.0099	
539	1	2.01	2.01	0.0099	
540	1	2.01	2.01	0.0099	
541	1	2.09	2.09	0.0819	
542	1	2.01	2.01	0.0099	
543	1	2.01	2.01	0.0099	
544	1	2.01	2.01	0.0099	
545	1	2.01	2.01	0.0099	
546	1	2.04	2.04	0.0384	
547	1	2.1	2.1	0.09	
548	1	2.34	2.34	0.2244	
549	1	2.33	2.33	0.2211	
550	1	2.46	2.46	0.2484	
551	1	2.37	2.37	0.2331	
552	1	2.01	2.01	0.0099	
553	1	2.15	2.15	0.1275	
554	1	2.02	2.02	0.0196	
555	1	2.03	2.03	0.0291	
556	1	2.06	2.06	0.0564	
557	1	2.01	2.01	0.0099	
558	1	2.01	2.01	0.0099	
559	1	2.01	2.01	0.0099	
560	1	2.01	2.01	0.0099	
561	1	2.01	2.01	0.0099	
562	1	2.01	2.01	0.0099	
563	1	2.01	2.01	0.0099	
564	1	2.01	2.01	0.0099	
565	1	2.04	2.04	0.0384	
566	1	2.01	2.01	0.0099	
567	1	2.01	2.01	0.0099	
568	1	2.01	2.01	0.0099	
569	1	2.01	2.01	0.0099	
570	1	2.01	2.01	0.0099	
571	1	2.01	2.01	0.0099	
572	1	2.01	2.01	0.0099	
573	1	2.01	2.01	0.0099	
574	1	2.01	2.01	0.0099	
575	1	2.01	2.01	0.0099	
576	1	2.01	2.01	0.0099	
577	1	2.01	2.01	0.0099	
578	1	2.01	2.01	0.0099	
579	1	2.05	2.05	0.0475	
580	1	2.01	2.01	0.0099	
581	1	2.01	2.01	0.0099	
582	1	2.02	2.02	0.0196	
583	1	2.01	2.01	0.0099	
584	1	2.02	2.02	0.0196	
585	1	2.06	2.06	0.0564	
586	1	2.09	2.09	0.0819	
587	1	2.01	2.01	0.0099	
588	1	2.01	2.01	0.0099	
589	1	2.01	2.01	0.0099	
590	1	2.01	2.01	0.0099	
591	1	2.01	2.01	0.0099	
592	1	2.12	2.12	0.1056	
593	1	2.01	2.01	0.0099	
594	1	2.03	2.03	0.0291	
595	1	2.18	2.18	0.1476	
596	1	2.17	2.17	0.1411	
597	1	2.01	2.01	0.0099	
598	1	2.02	2.02	0.0196	
599	1	2.03	2.03	0.0291	
600	1	2.01	2.01	0.0099	
601	1	2.01	2.01	0.0099	
602	1	2.12	2.12	0.1056	
603	1	2.22	2.22	0.1716	
604	1	2.11	2.11	0.0979	
605	1	2.04	2.04	0.0384	
606	1	2.01	2.01	0.0099	
607	1	2.01	2.01	0.0099	
608	1	2.01	2.01	0.0099	
609	1	2.03	2.03	0.0291	
610	1	2.01	2.01	0.0099	
611	1	2.01	2.01	0.0099	
612	1	2.01	2.01	0.0099	
613	1	2.01	2.01	0.0099	
614	1	2.01	2.01	0.0099	
615	1	2.01	2.01	0.0099	
616	1	2.01	2.01	0.0099	
617	1	2.01	2.01	0.0099	
618	1	2.01	2.01	0.0099	
619	1	2.01	2.01	0.0099	
620	1	2.01	2.01	0.0099	
621	1	2.01	2.01	0.0099	
622	1	2.01	2.01	0.0099	
623	1	2.01	2.01	0.0099	
624	1	2.01	2.01	0.0099	
625	1	2.01	2.01	0.0099	
626	1	2.01	2.01	0.0099	
627	1	2.01	2.01	0.0099	
628	1	2.01	2.01	0.0099	
629	1	2.07	2.07	0.0651	
630	1	2.19	2.19	0.1539	
631	1	2.22	2.22	0.1716	
632	1	2.22	2.22	0.1716	
633	1	2.37	2.37	0.2331	
634	1	2.4	2.4	0.24	
635	1	2.68	2.68	0.2176	
636	1	2.68	2.68	0.2176	
637	1	2.97	2.97	0.0291	
638	1	3.01	3.01	0.0099	
639	1	3.01	3.01	0.0099	
640	1	3.01	3.01	0.0099	
641	1	3.01	3.01	0.0099	
642	1	3.01	3.01	0.0099	
643	1	3.01	3.01	0.0099	
644	1	3.01	3.01	0.0099	
645	1	3.01	3.01	0.0099	
646	1	3.01	3.01	0.0099	
647	1	3.01	3.01	0.0099	
648	1	3.01	3.01	0.0099	
649	1	3.01	3.01	0.0099	
650	1	3.02	3.02	0.0196	
651	1	3.01	3.01	0.0099	
652	1	3.01	3.01	0.0099	
653	1	3.01	3.01	0.0099	
654	1	3.01	3.01	0.0099	
655	1	3.01	3.01	0.0099	
656	1	3.01	3.01	0.0099	
657	1	3.01	3.01	0.0099	
658	1	3.01	3.01	0.0099	
659	1	3.01	3.01	0.0099	
660	1	3.01	3.01	0.0099	
661	1	3.01	3.01	0.0099	
662	1	3.01	3.01	0.0099	
663	1	3.01	3.01	0.0099	
664	1	3.01	3.01	0.0099	
665	1	3.06	3.06	0.0564	
666	1	3.06	3.06	0.0564	
667	1	3.11	3.11	0.1179	
668	1	3.43	3.43	0.2451	
669	1	3.18	3.18	0.1476	
670	1	3.29	3.29	0.2059	
671	1	3.12	3.12	0.1056	
672	1	3.01	3.01	0.0099	
673	1	3.01	3.01	0.0099	
674	1	3.01	3.01	0.0099	
675	1	3.04	3.04	0.0384	
676	1	3.1	3.1	0.09	
677	1	3.12	3.12	0.1056	
678	1	3.01	3.01	0.0099	
679	1	3.01	3.01	0.0099	
680	1	3.01	3.01	0.0099	
681	1	3.01	3.01	0.0099	
682	1	3.01	3.01	0.0099	
683	1	3.01	3.01	0.0099	
684	1	3.01	3.01	0.0099	
685	1	3.01	3.01	0.0099	
686	1	3.01	3.01	0.0099	
687	1	3.01	3.01	0.0099	
688	1	3.01	3.01	0.0099	
689	1	3.01	3.01	0.0099	
690	1	3.02	3.02	0.0196	
691	1	3.01	3.01	0.0099	
692	1	3.01	3.01	0.0099	
693	1	3.01	3.01	0.0099	
694	1	3.01	3.01	0.0099	
695	1	3.01	3.01	0.0099	
696	1	3.04	3.04	0.0384	
697	1	3.01	3.01	0.0099	
698	1	3.01	3.01	0.0099	
699	1	3.01	3.01	0.0099	
700	1	3.01	3.01	0.0099	
701	1	3.01	3.01	0.0099	
702	1	3.01	3.01	0.0099	
703	1	3.01	3.01	0.0099	
704	1	3.01	3.01	0.0099	
705	1	3.02	3.02	0.0196	
706	1	3.07	3.07	0.0651	
707	1	3.02	3.02	0.0196	
708	1	3.01	3.01	0.0099	
709	1	3.01	3.01	0.0099	
710	1	3.01	3.01	0.0099	
711	1	3.01	3.01	0.0099	
712	1	3.01	3.01	0.0099	
713	1	3.01	3.01	0.0099	
714	1	3.01	3.01	0.0099	
715	1	3.01	3.01	0.0099	
716	1	3.01	3.01	0.0099	
717	1	3.01	3.01	0.0099	
718	1	3.01	3.01	0.0099	
719	1	3.01	3.01	0.0099	
720	1	3.01	3.01	0.0099	
721	1	3.01	3.01	0.0099	
722	1	3.01	3.01	0.0099	
723	1	3.01	3.01	0.0099	
724	1	3.01	3.01	0.0099	
725	1	3.01	3.01	0.0099	
726	1	3.01	3.01	0.0099	
727	1	3.02	3.02	0.0196	
728	1	3.01	3.01	0.0099	
729	1	3.01	3.01	0.0099	
730	1	3.01	3.01	0.0099	
731	1	3.19	3.19	0.1539	
732	1	3.12	3.12	0.1056	
733	1	3.01	3.01	0.0099	
734	1	3.01	3.01	0.0099	
735	1	3.01	3.01	0.0099	
736	1	3.01	3.01	0.0099	
737	1	3.01	3.01	0.0099	
738	1	3.01	3.01	0.0099	
739	1	3.01	3.01	0.0099	
740	1	3.01	3.01	0.0099	
741	1	3.01	3.01	0.0099	
742	1	3.01	3.01	0.0099	
743	1	3.01	3.01	0.0099	
744	1	3.01	3.01	0.0099	
745	1	3.04	3.04	0.0384	
746	1	3.01	3.01	0.0099	
747	1	3.01	3.01	0.0099	
748	1	3.01	3.01	0.0099	
749	1	3.01	3.01	0.0099	
750	1	3.01	3.01	0.0099	
751	1	3.01	3.01	0.0099	
752	1	3.01	3.01	0.0099	
753	1	3.01	3.01	0.0099	
754	1	3.01	3.01	0.0099	
755	1	3.05	3.05	0.0475	
756	1	3.01	3.01	0.0099	
757	1	3.01	3.01	0.0099	
758	1	3.01	3.01	0.0099	
759	1	3.01	3.01	0.0099	
760	1	3.01	3.01	0.0099	
761	1	3.03	3.03	0.0291	
762	1	3.54	3.54	0.2484	
763	1	3.93	3.93	0.0651	
764	1	3.99	3.99	0.0099	
765	1	4.01	4.01	0.0099	
766	1	4.01	4.01	0.0099	
767	1	4.01	4.01	0.0099	
768	1	4.01	4.01	0.0099	
769	1	4.01	4.01	0.0099	
770	1	4.01	4.01	0.0099	
