# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.06	8.06	0.2364	
776	1	8.05	8.05	0.2275	
777	1	8.04	8.04	0.2584	
778	1	8.06	8.06	0.2164	
779	1	8.16	8.16	0.3544	
780	1	8.17	8.17	0.3011	
781	1	8.19	8.19	0.2739	
782	1	8.21	8.21	0.2859	
783	1	8.31	8.31	0.3539	
784	1	8.31	8.31	0.2739	
785	1	8.33	8.33	0.3011	
786	1	8.24	8.24	0.3224	
787	1	8.22	8.22	0.3316	
788	1	8.33	8.33	0.4211	
789	1	8.34	8.34	0.4644	
790	1	8.34	8.34	0.4844	
791	1	8.16	8.16	0.4544	
792	1	8.24	8.24	0.5424	
793	1	8.2	8.2	0.46	
794	1	8.18	8.18	0.3876	
795	1	8.15	8.15	0.4075	
796	1	8.12	8.12	0.3656	
797	1	8.13	8.13	0.2931	
798	1	8.09	8.09	0.2819	
799	1	8.06	8.06	0.2764	
800	1	8.05	8.05	0.2675	
801	1	8.11	8.11	0.2779	
802	1	8.07	8.07	0.2851	
803	1	8.08	8.08	0.3736	
804	1	8.04	8.04	0.1984	
805	1	8.08	8.08	0.2136	
806	1	8.05	8.05	0.2475	
807	1	8.07	8.07	0.2451	
808	1	8.08	8.08	0.2336	
809	1	8.19	8.19	0.3739	
810	1	8.17	8.17	0.5211	
811	1	8.02	8.02	0.3996	
812	1	8.04	8.04	0.4584	
813	1	7.99	7.99	0.4699	
814	1	7.97	7.97	0.4291	
815	1	7.96	7.96	0.4184	
816	1	8.08	8.08	0.3736	
817	1	8.03	8.03	0.4091	
818	1	8.1	8.1	0.49	
819	1	7.94	7.94	0.4764	
820	1	7.89	7.89	0.6179	
821	1	7.81	7.81	0.6739	
822	1	7.91	7.91	0.6619	
823	1	7.92	7.92	0.8136	
824	1	7.96	7.96	0.7584	
825	1	7.81	7.81	0.5339	
826	1	7.67	7.67	0.5011	
827	1	7.86	7.86	0.6404	
828	1	7.89	7.89	0.8379	
829	1	7.88	7.88	0.8456	
830	1	7.68	7.68	0.6976	
831	1	7.9	7.9	0.87	
832	1	7.88	7.88	0.8256	
833	1	7.83	7.83	1.0411	
834	1	7.86	7.86	1.2004	
835	1	7.87	7.87	1.0731	
836	1	7.85	7.85	1.0875	
837	1	7.69	7.69	0.8139	
838	1	7.64	7.64	0.6704	
839	1	7.77	7.77	1.0371	
840	1	7.74	7.74	0.9324	
841	1	7.8	7.8	0.92	
842	1	7.67	7.67	0.6611	
843	1	7.7	7.7	0.81	
844	1	7.63	7.63	0.7131	
845	1	7.66	7.66	0.8244	
846	1	7.9	7.9	1.05	
847	1	7.98	7.98	1.2196	
848	1	7.93	7.93	1.0651	
849	1	7.71	7.71	0.8059	
850	1	7.76	7.76	0.7624	
851	1	7.69	7.69	0.5939	
852	1	7.78	7.78	0.7716	
853	1	7.77	7.77	0.7171	
854	1	7.82	7.82	0.8076	
855	1	7.82	7.82	0.7876	
856	1	7.85	7.85	1.0075	
857	1	7.73	7.73	0.7571	
858	1	7.88	7.88	0.8456	
859	1	7.96	7.96	0.9584	
860	1	7.92	7.92	0.9736	
861	1	7.96	7.96	0.9584	
862	1	7.73	7.73	0.9571	
863	1	7.77	7.77	0.9171	
864	1	7.96	7.96	1.1184	
865	1	8.03	8.03	1.1091	
866	1	8.09	8.09	1.0019	
867	1	8.07	8.07	0.8051	
868	1	8.16	8.16	0.9544	
869	1	8.14	8.14	0.9004	
870	1	8.16	8.16	1.1144	
871	1	8.05	8.05	0.7875	
872	1	8.08	8.08	0.7936	
873	1	8.02	8.02	0.5596	
874	1	8.02	8.02	0.3396	
875	1	8.09	8.09	0.5019	
876	1	8.12	8.12	0.4856	
877	1	8.09	8.09	0.4019	
878	1	8.14	8.14	0.3604	
879	1	8.09	8.09	0.2619	
880	1	8.06	8.06	0.2564	
881	1	8.03	8.03	0.1891	
882	1	7.99	7.99	0.1699	
883	1	8.02	8.02	0.1996	
884	1	8.1	8.1	0.25	
885	1	8.04	8.04	0.2784	
886	1	8.17	8.17	0.3611	
887	1	8.14	8.14	0.3404	
888	1	8.16	8.16	0.4744	
889	1	8.21	8.21	0.5659	
890	1	8.3	8.3	0.69	
891	1	8.35	8.35	0.8475	
892	1	8.35	8.35	0.6875	
893	1	8.37	8.37	0.7531	
894	1	8.41	8.41	0.7219	
895	1	8.37	8.37	0.7331	
896	1	8.44	8.44	0.7664	
897	1	8.46	8.46	0.6884	
898	1	8.44	8.44	0.6864	
899	1	8.31	8.31	0.5939	
900	1	8.29	8.29	0.5659	
901	1	8.4	8.4	0.52	
902	1	8.55	8.55	0.4875	
903	1	8.55	8.55	0.4675	
904	1	8.64	8.64	0.5704	
905	1	8.68	8.68	0.4776	
906	1	8.55	8.55	0.5475	
907	1	8.62	8.62	0.5556	
908	1	8.62	8.62	0.6156	
909	1	8.53	8.53	0.7291	
910	1	8.52	8.52	0.7096	
911	1	8.45	8.45	0.6675	
912	1	8.47	8.47	0.5691	
913	1	8.48	8.48	0.6296	
914	1	8.52	8.52	0.6096	
915	1	8.75	8.75	0.4675	
916	1	8.82	8.82	0.4276	
917	1	8.93	8.93	0.3051	
918	1	8.88	8.88	0.4856	
919	1	8.88	8.88	0.4656	
920	1	8.89	8.89	0.4379	
921	1	8.89	8.89	0.5979	
922	1	8.75	8.75	0.7275	
923	1	8.7	8.7	0.83	
924	1	8.79	8.79	0.8859	
925	1	8.88	8.88	0.9256	
926	1	8.78	8.78	0.9516	
927	1	8.72	8.72	0.9016	
928	1	8.65	8.65	0.9875	
929	1	8.8	8.8	0.78	
930	1	8.85	8.85	0.6475	
931	1	8.73	8.73	0.6971	
932	1	8.76	8.76	0.5824	
933	1	8.84	8.84	0.7144	
934	1	8.8	8.8	0.36	
935	1	8.86	8.86	0.2804	
936	1	8.99	8.99	0.2499	
937	1	8.99	8.99	0.2299	
938	1	9.04	9.04	0.3584	
939	1	9.03	9.03	0.3491	
940	1	9	9	0.42	
941	1	9.11	9.11	0.3579	
942	1	9.17	9.17	0.3611	
943	1	9.14	9.14	0.2604	
944	1	9.15	9.15	0.3075	
945	1	9.02	9.02	0.2996	
946	1	9.05	9.05	0.2675	
947	1	9.06	9.06	0.2364	
948	1	9.07	9.07	0.2651	
949	1	9.12	9.12	0.3256	
950	1	9.16	9.16	0.2344	
951	1	9.19	9.19	0.1739	
952	1	9.27	9.27	0.2171	
953	1	9.34	9.34	0.2644	
954	1	9.25	9.25	0.2075	
955	1	9.31	9.31	0.2739	
956	1	9.36	9.36	0.3704	
957	1	9.37	9.37	0.3331	
958	1	9.46	9.46	0.3884	
959	1	9.39	9.39	0.2779	
960	1	9.36	9.36	0.2904	
961	1	9.32	9.32	0.2576	
962	1	9.29	9.29	0.2259	
963	1	9.34	9.34	0.2444	
964	1	9.36	9.36	0.2304	
965	1	9.44	9.44	0.2464	
966	1	9.38	9.38	0.2356	
967	1	9.35	9.35	0.2275	
968	1	9.4	9.4	0.3	
969	1	9.48	9.48	0.3296	
970	1	9.56	9.56	0.3864	
971	1	9.78	9.78	0.3916	
972	1	9.82	9.82	0.5076	
973	1	9.83	9.83	0.4411	
974	1	9.92	9.92	0.3936	
975	1	9.93	9.93	0.4651	
976	1	9.94	9.94	0.3564	
977	1	9.95	9.95	0.3275	
978	1	10.01	10.01	0.3699	
979	1	9.94	9.94	0.3364	
980	1	10.02	10.02	0.3796	
981	1	10.05	10.05	0.3675	
982	1	10.2	10.2	0.4	
983	1	10.11	10.11	0.5179	
984	1	10.13	10.13	0.4531	
985	1	10.02	10.02	0.3596	
986	1	9.92	9.92	0.3936	
987	1	9.94	9.94	0.3964	
988	1	9.95	9.95	0.3475	
989	1	9.9	9.9	0.25	
990	1	9.91	9.91	0.2019	
991	1	9.92	9.92	0.1736	
992	1	9.98	9.98	0.1996	
993	1	10.01	10.01	0.1899	
994	1	10.01	10.01	0.2099	
995	1	9.99	9.99	0.1499	
996	1	9.99	9.99	0.1699	
997	1	9.93	9.93	0.1851	
998	1	9.99	9.99	0.2299	
999	1	10.02	10.02	0.2596	
1000	1	10.03	10.03	0.1891	
1001	1	9.99	9.99	0.1699	
1002	1	10.05	10.05	0.1675	
1003	1	10.07	10.07	0.3251	
1004	1	10.14	10.14	0.5404	
1005	1	10.16	10.16	0.6944	
1006	1	10.2	10.2	0.76	
1007	1	10.2	10.2	0.66	
1008	1	10.2	10.2	0.72	
1009	1	10.47	10.47	1.9491	
1010	1	10.74	10.74	2.4324	
1011	1	10.8	10.8	2.46	
1012	1	11.2	11.2	3.44	
1013	1	11.18	11.18	3.2476	
1014	1	11.29	11.29	3.7859	
1015	1	11.26	11.26	3.8524	
1016	1	11.67	11.67	3.9211	
1017	1	11.79	11.79	4.0659	
1018	1	11.9	11.9	4.05	
1019	1	12.15	12.15	4.1675	
1020	1	11.97	11.97	4.4291	
1021	1	11.62	11.62	4.0956	
1022	1	11.85	11.85	4.5275	
1023	1	11.61	11.61	3.9779	
1024	1	11.43	11.43	3.7851	
1025	1	11.2	11.2	3	
1026	1	11.21	11.21	3.0459	
1027	1	11.16	11.16	3.0144	
1028	1	11.29	11.29	3.0059	
1029	1	10.89	10.89	2.3579	
1030	1	10.78	10.78	2.2316	
1031	1	10.52	10.52	1.5096	
1032	1	10.91	10.91	2.3019	
1033	1	10.71	10.71	1.9459	
1034	1	10.69	10.69	1.7739	
1035	1	10.9	10.9	2.13	
1036	1	10.49	10.49	1.2099	
1037	1	10.58	10.58	1.6236	
1038	1	10.32	10.32	0.8776	
1039	1	10.49	10.49	1.4499	
1040	1	10.54	10.54	1.5084	
1041	1	10.67	10.67	1.7811	
1042	1	10.58	10.58	1.5636	
1043	1	10.74	10.74	1.9924	
1044	1	10.8	10.8	2.08	
1045	1	10.54	10.54	1.4484	
1046	1	10.51	10.51	1.3299	
1047	1	10.41	10.41	0.8419	
1048	1	10.57	10.57	1.2051	
1049	1	10.41	10.41	0.7219	
1050	1	10.5	10.5	1.09	
1051	1	10.4	10.4	0.72	
1052	1	10.42	10.42	0.4836	
1053	1	10.41	10.41	0.4819	
1054	1	10.49	10.49	0.6099	
1055	1	10.45	10.45	0.6275	
1056	1	10.4	10.4	0.4	
1057	1	10.4	10.4	0.24	
1058	1	10.45	10.45	0.2475	
1059	1	10.56	10.56	0.2864	
1060	1	10.51	10.51	0.3099	
1061	1	10.63	10.63	0.3731	
1062	1	10.68	10.68	0.3176	
1063	1	10.61	10.61	0.3179	
1064	1	10.61	10.61	0.3579	
1065	1	10.59	10.59	0.3819	
1066	1	10.66	10.66	0.3644	
1067	1	10.83	10.83	0.3811	
1068	1	10.94	10.94	0.4364	
1069	1	10.98	10.98	0.5196	
1070	1	11.02	11.02	0.5996	
1071	1	11.04	11.04	0.6384	
1072	1	11.21	11.21	0.6459	
1073	1	11.23	11.23	0.6171	
1074	1	11.2	11.2	0.58	
1075	1	11.29	11.29	0.4859	
1076	1	11.47	11.47	0.3691	
1077	1	11.51	11.51	0.3699	
1078	1	11.44	11.44	0.3064	
1079	1	11.42	11.42	0.3236	
1080	1	11.37	11.37	0.3731	
1081	1	11.55	11.55	0.3275	
1082	1	11.4	11.4	0.44	
1083	1	11.38	11.38	0.4356	
1084	1	11.44	11.44	0.4064	
1085	1	11.45	11.45	0.5075	
1086	1	11.62	11.62	0.3356	
1087	1	11.56	11.56	0.3464	
1088	1	11.57	11.57	0.3051	
1089	1	11.65	11.65	0.2875	
1090	1	11.7	11.7	0.31	
1091	1	11.67	11.67	0.3011	
1092	1	11.64	11.64	0.3104	
1093	1	11.67	11.67	0.2811	
1094	1	11.62	11.62	0.2956	
1095	1	11.49	11.49	0.4299	
1096	1	11.41	11.41	0.4819	
1097	1	11.62	11.62	0.3156	
1098	1	11.69	11.69	0.2339	
1099	1	11.78	11.78	0.1916	
1100	1	11.7	11.7	0.25	
1101	1	11.65	11.65	0.3275	
1102	1	11.63	11.63	0.3331	
1103	1	11.63	11.63	0.3531	
1104	1	11.58	11.58	0.5436	
1105	1	11.6	11.6	0.42	
1106	1	11.72	11.72	0.3216	
1107	1	11.68	11.68	0.2976	
1108	1	11.79	11.79	0.3659	
1109	1	11.82	11.82	0.4476	
1110	1	11.73	11.73	0.4571	
1111	1	11.81	11.81	0.4939	
1112	1	11.88	11.88	0.4856	
1113	1	11.86	11.86	0.5404	
1114	1	11.79	11.79	0.4859	
1115	1	11.82	11.82	0.4276	
1116	1	11.86	11.86	0.4804	
1117	1	11.85	11.85	0.3875	
1118	1	11.85	11.85	0.3475	
1119	1	11.94	11.94	0.3964	
1120	1	11.96	11.96	0.3784	
1121	1	11.97	11.97	0.4091	
1122	1	12.01	12.01	0.3699	
1123	1	12.02	12.02	0.3996	
1124	1	11.93	11.93	0.3651	
1125	1	11.99	11.99	0.4099	
1126	1	12.03	12.03	0.4291	
1127	1	12.13	12.13	0.3331	
1128	1	12.18	12.18	0.3676	
1129	1	12.21	12.21	0.4259	
1130	1	12.32	12.32	0.4776	
1131	1	12.3	12.3	0.45	
1132	1	12.3	12.3	0.49	
1133	1	12.34	12.34	0.5044	
1134	1	12.41	12.41	0.4619	
1135	1	12.5	12.5	0.37	
1136	1	12.4	12.4	0.34	
1137	1	12.39	12.39	0.3179	
1138	1	12.42	12.42	0.2836	
1139	1	12.41	12.41	0.2619	
1140	1	12.37	12.37	0.2731	
1141	1	12.37	12.37	0.2931	
1142	1	12.37	12.37	0.2731	
1143	1	12.46	12.46	0.3084	
1144	1	12.44	12.44	0.3064	
1145	1	12.46	12.46	0.3084	
1146	1	12.62	12.62	0.4556	
1147	1	12.65	12.65	0.4275	
1148	1	12.58	12.58	0.3436	
1149	1	12.75	12.75	0.3075	
1150	1	12.74	12.74	0.3724	
1151	1	12.67	12.67	0.3611	
1152	1	12.66	12.66	0.4044	
1153	1	12.65	12.65	0.4075	
1154	1	12.6	12.6	0.46	
1155	1	12.65	12.65	0.4675	
1156	1	12.62	12.62	0.3556	
1157	1	12.64	12.64	0.5304	
1158	1	12.65	12.65	0.5275	
1159	1	12.75	12.75	0.5275	
1160	1	12.7	12.7	0.41	
1161	1	12.7	12.7	0.47	
1162	1	12.72	12.72	0.5616	
1163	1	12.72	12.72	0.5016	
1164	1	12.77	12.77	0.5371	
1165	1	12.79	12.79	0.4859	
1166	1	12.82	12.82	0.6276	
1167	1	12.92	12.92	0.5536	
1168	1	12.81	12.81	0.5739	
1169	1	12.79	12.79	0.5859	
1170	1	12.78	12.78	0.6516	
1171	1	12.71	12.71	0.5659	
1172	1	12.84	12.84	0.6744	
1173	1	12.72	12.72	0.6416	
1174	1	12.75	12.75	0.5875	
1175	1	12.82	12.82	0.4676	
1176	1	12.82	12.82	0.4676	
1177	1	12.91	12.91	0.4819	
1178	1	12.96	12.96	0.4984	
1179	1	12.95	12.95	0.4275	
1180	1	12.94	12.94	0.4364	
1181	1	12.97	12.97	0.4891	
1182	1	13.04	13.04	0.3784	
1183	1	13.05	13.05	0.3875	
1184	1	12.96	12.96	0.4184	
1185	1	12.99	12.99	0.3699	
1186	1	13.04	13.04	0.3184	
1187	1	13.08	13.08	0.2936	
1188	1	13.21	13.21	0.3659	
1189	1	13.12	13.12	0.3056	
1190	1	13.14	13.14	0.3204	
1191	1	13.26	13.26	0.3524	
1192	1	13.39	13.39	0.4179	
1193	1	13.28	13.28	0.5016	
1194	1	13.35	13.35	0.4875	
1195	1	13.23	13.23	0.6171	
1196	1	13.15	13.15	0.5275	
1197	1	13.07	13.07	0.4051	
1198	1	13.05	13.05	0.3875	
1199	1	12.96	12.96	0.2784	
1200	1	12.98	12.98	0.2196	
1201	1	12.96	12.96	0.1384	
1202	1	12.89	12.89	0.1579	
1203	1	12.97	12.97	0.0891	
1204	1	12.94	12.94	0.1164	
1205	1	13.02	13.02	0.1196	
1206	1	13	13	0.1	
1207	1	13.03	13.03	0.1491	
1208	1	13.02	13.02	0.2196	
1209	1	12.97	12.97	0.2091	
1210	1	12.92	12.92	0.2336	
1211	1	12.95	12.95	0.2875	
1212	1	12.94	12.94	0.1964	
1213	1	12.99	12.99	0.1899	
1214	1	13	13	0.16	
1215	1	12.93	12.93	0.1451	
1216	1	12.92	12.92	0.1136	
1217	1	12.9	12.9	0.11	
1218	1	12.87	12.87	0.1531	
1219	1	12.84	12.84	0.1744	
1220	1	12.85	12.85	0.1875	
1221	1	12.97	12.97	0.2291	
1222	1	13.01	13.01	0.2699	
1223	1	12.84	12.84	0.3344	
1224	1	12.94	12.94	0.2364	
1225	1	12.97	12.97	0.2491	
1226	1	12.96	12.96	0.2784	
1227	1	12.9	12.9	0.23	
1228	1	12.97	12.97	0.3291	
1229	1	13.06	13.06	0.4164	
1230	1	13.17	13.17	0.4411	
1231	1	13.09	13.09	0.5019	
1232	1	13.15	13.15	0.5075	
1233	1	13.1	13.1	0.59	
1234	1	13.31	13.31	0.5139	
1235	1	13.28	13.28	0.6016	
1236	1	13.35	13.35	0.5675	
1237	1	13.3	13.3	0.53	
1238	1	13.35	13.35	0.4875	
1239	1	13.33	13.33	0.6211	
1240	1	13.49	13.49	0.5099	
1241	1	13.57	13.57	0.4651	
1242	1	13.61	13.61	0.6379	
1243	1	13.43	13.43	0.8251	
1244	1	13.36	13.36	0.9304	
1245	1	13.26	13.26	0.8924	
1246	1	13.1	13.1	0.83	
1247	1	12.96	12.96	0.8384	
1248	1	13.03	13.03	0.7891	
1249	1	13	13	0.88	
1250	1	12.95	12.95	0.9275	
1251	1	12.9	12.9	0.81	
1252	1	13.01	13.01	0.7899	
1253	1	12.97	12.97	0.7691	
1254	1	12.92	12.92	0.8536	
1255	1	12.94	12.94	0.8964	
1256	1	12.97	12.97	0.7091	
1257	1	12.99	12.99	0.7699	
1258	1	12.98	12.98	0.7796	
1259	1	13.06	13.06	0.7364	
1260	1	13.14	13.14	0.6604	
1261	1	13.15	13.15	0.6475	
1262	1	13.12	13.12	0.6456	
1263	1	13.07	13.07	0.7251	
1264	1	13.26	13.26	0.6924	
1265	1	13.28	13.28	0.5816	
1266	1	13.38	13.38	0.8356	
1267	1	13.26	13.26	0.6924	
1268	1	13.39	13.39	0.7179	
1269	1	13.28	13.28	0.6416	
1270	1	13.43	13.43	0.7451	
1271	1	13.52	13.52	0.6496	
1272	1	13.52	13.52	0.4896	
1273	1	13.48	13.48	0.6096	
1274	1	13.67	13.67	0.5811	
1275	1	13.47	13.47	0.6291	
1276	1	13.46	13.46	0.5284	
1277	1	13.51	13.51	0.5899	
1278	1	13.48	13.48	0.5096	
1279	1	13.44	13.44	0.5064	
1280	1	13.49	13.49	0.4499	
1281	1	13.55	13.55	0.5675	
1282	1	13.46	13.46	0.6084	
1283	1	13.28	13.28	0.5016	
1284	1	13.29	13.29	0.5459	
1285	1	13.31	13.31	0.4939	
1286	1	13.35	13.35	0.5275	
1287	1	13.41	13.41	0.6019	
1288	1	13.48	13.48	0.6896	
1289	1	13.53	13.53	0.7491	
1290	1	13.53	13.53	0.7291	
1291	1	13.56	13.56	0.8264	
1292	1	13.65	13.65	0.8875	
1293	1	13.54	13.54	0.6684	
1294	1	13.63	13.63	0.8331	
1295	1	13.75	13.75	0.8275	
1296	1	13.63	13.63	0.6131	
1297	1	13.77	13.77	0.6971	
1298	1	13.8	13.8	0.74	
1299	1	13.9	13.9	0.73	
1300	1	13.88	13.88	0.5456	
1301	1	14	14	0.72	
1302	1	13.97	13.97	0.7291	
1303	1	13.81	13.81	0.6139	
1304	1	13.83	13.83	0.6011	
1305	1	13.79	13.79	0.6659	
1306	1	13.84	13.84	0.5744	
1307	1	13.8	13.8	0.5	
1308	1	13.76	13.76	0.4224	
1309	1	13.8	13.8	0.42	
1310	1	13.72	13.72	0.4616	
1311	1	13.64	13.64	0.3904	
1312	1	13.81	13.81	0.6339	
1313	1	13.95	13.95	0.7275	
1314	1	14.15	14.15	0.8275	
1315	1	14.19	14.19	0.7139	
1316	1	14.11	14.11	0.7179	
1317	1	14.02	14.02	0.6196	
1318	1	14.03	14.03	0.3691	
1319	1	14.14	14.14	0.3204	
1320	1	14.26	14.26	0.4724	
1321	1	14.33	14.33	0.6011	
1322	1	14.35	14.35	0.5675	
1323	1	14.25	14.25	0.5875	
1324	1	14.34	14.34	0.7444	
1325	1	14.34	14.34	0.6644	
1326	1	14.28	14.28	0.7816	
1327	1	14.46	14.46	0.9484	
1328	1	14.51	14.51	0.6699	
1329	1	14.56	14.56	0.5664	
1330	1	14.58	14.58	0.5036	
1331	1	14.52	14.52	0.5896	
1332	1	14.71	14.71	0.5459	
1333	1	14.85	14.85	0.5075	
1334	1	14.92	14.92	0.4736	
1335	1	14.89	14.89	0.5579	
1336	1	14.96	14.96	0.6384	
1337	1	15.03	15.03	0.6091	
1338	1	15.01	15.01	0.6899	
1339	1	15.03	15.03	0.6291	
1340	1	15	15	0.6	
1341	1	14.98	14.98	0.5596	
1342	1	15.14	15.14	0.7204	
1343	1	15.27	15.27	0.7771	
1344	1	15.13	15.13	0.7331	
1345	1	15.11	15.11	0.6579	
1346	1	15.05	15.05	0.6275	
1347	1	15.1	15.1	0.61	
1348	1	15.15	15.15	0.5675	
1349	1	15.14	15.14	0.6604	
1350	1	14.94	14.94	0.6364	
1351	1	15.05	15.05	0.6675	
1352	1	14.84	14.84	0.6144	
1353	1	14.99	14.99	0.6299	
1354	1	15.02	15.02	0.7196	
1355	1	15.04	15.04	0.8184	
1356	1	15.09	15.09	0.8019	
1357	1	15.07	15.07	0.7651	
1358	1	15.08	15.08	0.8336	
1359	1	14.98	14.98	0.6596	
1360	1	14.89	14.89	0.5979	
1361	1	14.95	14.95	0.6275	
1362	1	14.95	14.95	0.7075	
1363	1	15.03	15.03	0.7291	
1364	1	14.96	14.96	0.7384	
1365	1	15.04	15.04	0.7984	
1366	1	15.05	15.05	0.8075	
1367	1	15.06	15.06	0.7164	
1368	1	15.17	15.17	0.7811	
1369	1	15.27	15.27	0.6971	
1370	1	15.21	15.21	0.7659	
1371	1	15.38	15.38	0.7956	
1372	1	15.45	15.45	0.8875	
1373	1	15.58	15.58	1.0036	
1374	1	15.32	15.32	0.9776	
1375	1	15.53	15.53	1.0291	
1376	1	15.6	15.6	0.9	
1377	1	15.71	15.71	0.8459	
1378	1	15.63	15.63	0.6131	
1379	1	15.48	15.48	0.5896	
1380	1	15.56	15.56	0.5064	
1381	1	15.72	15.72	0.4216	
1382	1	15.68	15.68	0.3776	
1383	1	15.67	15.67	0.3411	
1384	1	15.67	15.67	0.3811	
1385	1	15.79	15.79	0.3859	
1386	1	15.74	15.74	0.3524	
1387	1	15.86	15.86	0.3604	
1388	1	15.82	15.82	0.3076	
1389	1	15.73	15.73	0.3971	
1390	1	15.63	15.63	0.3931	
1391	1	15.59	15.59	0.5219	
1392	1	15.6	15.6	0.5	
1393	1	15.6	15.6	0.6	
1394	1	15.54	15.54	0.5284	
1395	1	15.58	15.58	0.5236	
1396	1	15.71	15.71	0.5259	
1397	1	15.55	15.55	0.4275	
1398	1	15.65	15.65	0.4075	
1399	1	15.67	15.67	0.5011	
1400	1	15.51	15.51	0.3499	
1401	1	15.63	15.63	0.4131	
1402	1	15.68	15.68	0.3776	
1403	1	15.56	15.56	0.3064	
1404	1	15.52	15.52	0.3296	
1405	1	15.51	15.51	0.2899	
1406	1	15.56	15.56	0.3064	
1407	1	15.6	15.6	0.34	
1408	1	15.61	15.61	0.3779	
1409	1	15.63	15.63	0.3931	
1410	1	15.65	15.65	0.4475	
1411	1	15.6	15.6	0.4	
1412	1	15.42	15.42	0.3236	
1413	1	15.41	15.41	0.3619	
1414	1	15.46	15.46	0.4284	
1415	1	15.4	15.4	0.3	
1416	1	15.45	15.45	0.3675	
1417	1	15.42	15.42	0.4236	
1418	1	15.39	15.39	0.2979	
1419	1	15.34	15.34	0.2244	
1420	1	15.25	15.25	0.1875	
1421	1	15.33	15.33	0.2211	
1422	1	15.35	15.35	0.2275	
1423	1	15.31	15.31	0.2139	
1424	1	15.39	15.39	0.2379	
1425	1	15.42	15.42	0.2436	
1426	1	15.46	15.46	0.2884	
1427	1	15.47	15.47	0.2891	
1428	1	15.46	15.46	0.3084	
1429	1	15.53	15.53	0.2891	
1430	1	15.58	15.58	0.3636	
1431	1	15.54	15.54	0.3484	
1432	1	15.62	15.62	0.4356	
1433	1	15.43	15.43	0.3051	
1434	1	15.42	15.42	0.3036	
1435	1	15.42	15.42	0.2436	
1436	1	15.42	15.42	0.2436	
1437	1	15.59	15.59	0.2819	
1438	1	15.54	15.54	0.2684	
1439	1	15.59	15.59	0.2619	
1440	1	15.55	15.55	0.3275	
1441	1	15.6	15.6	0.34	
1442	1	15.64	15.64	0.3704	
1443	1	15.82	15.82	0.3476	
1444	1	15.73	15.73	0.4171	
1445	1	15.66	15.66	0.3844	
1446	1	15.59	15.59	0.3219	
1447	1	15.55	15.55	0.3275	
1448	1	15.64	15.64	0.3704	
1449	1	15.72	15.72	0.3616	
1450	1	15.71	15.71	0.3259	
1451	1	15.66	15.66	0.4244	
1452	1	15.62	15.62	0.4756	
1453	1	15.48	15.48	0.3296	
1454	1	15.47	15.47	0.3491	
1455	1	15.59	15.59	0.3419	
1456	1	15.63	15.63	0.3331	
1457	1	15.68	15.68	0.3776	
1458	1	15.72	15.72	0.3216	
1459	1	15.62	15.62	0.3156	
1460	1	15.69	15.69	0.3139	
1461	1	15.77	15.77	0.3171	
1462	1	15.88	15.88	0.3856	
1463	1	15.89	15.89	0.3579	
1464	1	15.95	15.95	0.3075	
1465	1	15.97	15.97	0.2891	
1466	1	15.83	15.83	0.2811	
1467	1	15.73	15.73	0.3171	
1468	1	15.67	15.67	0.3211	
1469	1	15.72	15.72	0.2616	
1470	1	15.62	15.62	0.3356	
1471	1	15.61	15.61	0.2979	
1472	1	15.63	15.63	0.3131	
1473	1	15.7	15.7	0.35	
1474	1	15.57	15.57	0.4051	
1475	1	15.66	15.66	0.3844	
1476	1	15.62	15.62	0.3556	
1477	1	15.72	15.72	0.4216	
1478	1	15.83	15.83	0.5011	
1479	1	15.86	15.86	0.4804	
1480	1	15.77	15.77	0.3771	
1481	1	15.75	15.75	0.4275	
1482	1	15.64	15.64	0.3504	
1483	1	15.65	15.65	0.3275	
1484	1	15.74	15.74	0.4324	
1485	1	15.83	15.83	0.3611	
1486	1	15.96	15.96	0.3984	
1487	1	16.07	16.07	0.4051	
1488	1	16.11	16.11	0.3979	
1489	1	16.08	16.08	0.2936	
1490	1	16.1	16.1	0.39	
1491	1	16.09	16.09	0.4419	
1492	1	16.06	16.06	0.3364	
1493	1	16.04	16.04	0.2984	
1494	1	16.15	16.15	0.2675	
1495	1	16.21	16.21	0.2459	
1496	1	16.18	16.18	0.2076	
1497	1	16.19	16.19	0.2339	
1498	1	16.15	16.15	0.2075	
1499	1	16.2	16.2	0.22	
1500	1	16.19	16.19	0.1739	
1501	1	16.19	16.19	0.1739	
1502	1	16.2	16.2	0.16	
1503	1	16.1	16.1	0.09	
1504	1	16.1	16.1	0.09	
1505	1	16.15	16.15	0.1275	
1506	1	16.09	16.09	0.0819	
1507	1	16.08	16.08	0.0736	
1508	1	16.07	16.07	0.0651	
1509	1	16.03	16.03	0.0291	
1510	1	16.01	16.01	0.0099	
1511	1	16.06	16.06	0.0564	
1512	1	16.05	16.05	0.0475	
1513	1	16.01	16.01	0.0099	
1514	1	16	16	0	
1515	1	16.03	16.03	0.0291	
1516	1	16.06	16.06	0.0564	
1517	1	16.05	16.05	0.0475	
1518	1	16.07	16.07	0.0651	
1519	1	16.1	16.1	0.13	
1520	1	16.12	16.12	0.1256	
1521	1	16.18	16.18	0.1876	
1522	1	16.24	16.24	0.2424	
1523	1	16.2	16.2	0.2	
1524	1	16.18	16.18	0.1876	
