# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	66.22	66.22	46.4516	
342	1	66.58	66.58	45.4636	
343	1	66.9	66.9	44.33	
344	1	67	67	44.34	
345	1	67.27	67.27	42.0371	
346	1	67.6	67.6	39.18	
347	1	68.03	68.03	37.3291	
348	1	68.08	68.08	37.6736	
349	1	68.37	68.37	35.0531	
350	1	68.63	68.63	34.9731	
351	1	68.63	68.63	34.9931	
352	1	68.88	68.88	36.3056	
353	1	69.31	69.31	35.1539	
354	1	69.31	69.31	35.1139	
355	1	69.59	69.59	35.0219	
356	1	69.66	69.66	35.3844	
357	1	70.02	70.02	28.1596	
358	1	70.21	70.21	29.1859	
359	1	70.29	70.29	29.8459	
360	1	70.46	70.46	31.0884	
361	1	70.66	70.66	32.3444	
362	1	70.71	70.71	32.6459	
363	1	71.11	71.11	32.9579	
364	1	71.34	71.34	34.2244	
365	1	71.85	71.85	30.7475	
366	1	72.08	72.08	31.6536	
367	1	72.21	72.21	32.0259	
368	1	72.37	72.37	32.8331	
369	1	72.44	72.44	33.0664	
370	1	72.75	72.75	28.2275	
371	1	73.03	73.03	26.2491	
372	1	73.21	73.21	27.5259	
373	1	73.51	73.51	29.5899	
374	1	73.96	73.96	30.3784	
375	1	74.37	74.37	32.0931	
376	1	74.62	74.62	33.8956	
377	1	74.91	74.91	35.0819	
378	1	75.44	75.44	31.0064	
379	1	75.76	75.76	32.2224	
380	1	76.05	76.05	33.9875	
381	1	76.29	76.29	32.6459	
382	1	76.48	76.48	33.5896	
383	1	76.64	76.64	34.5304	
384	1	76.98	76.98	35.2596	
385	1	77.08	77.08	35.8336	
386	1	77.37	77.37	36.6731	
387	1	77.73	77.73	37.6771	
388	1	78.07	78.07	37.4851	
389	1	78.18	78.18	37.0676	
390	1	78.44	78.44	37.1064	
391	1	78.72	78.72	36.4216	
392	1	78.86	78.86	36.1204	
393	1	79.16	79.16	31.7344	
394	1	79.24	79.24	32.2624	
395	1	79.41	79.41	33.1219	
396	1	79.49	79.49	33.6299	
397	1	79.98	79.98	33.4996	
398	1	80.13	80.13	34.4931	
399	1	80.27	80.27	33.6571	
400	1	80.55	80.55	33.5875	
401	1	80.76	80.76	32.9624	
402	1	81.17	81.17	27.3211	
403	1	81.32	81.32	27.8776	
404	1	81.42	81.42	26.7836	
405	1	81.57	81.57	27.1451	
406	1	81.66	81.66	27.0244	
407	1	81.79	81.79	27.5059	
408	1	81.95	81.95	26.9075	
409	1	82.03	82.03	27.1091	
410	1	82.11	82.11	27.5579	
411	1	82.14	82.14	27.4804	
412	1	82.48	82.48	26.3496	
413	1	82.56	82.56	26.6064	
414	1	82.57	82.57	26.6051	
415	1	82.78	82.78	25.5316	
416	1	82.86	82.86	25.4604	
417	1	83.12	83.12	21.2456	
418	1	83.21	83.21	21.1459	
419	1	83.27	83.27	21.3571	
420	1	83.32	83.32	21.4376	
421	1	83.46	83.46	21.8884	
422	1	83.59	83.59	21.4819	
423	1	83.59	83.59	21.4819	
424	1	83.7	83.7	21.93	
425	1	83.97	83.97	20.1891	
426	1	83.95	83.95	20.2275	
427	1	83.88	83.88	20.1856	
428	1	83.98	83.98	20.3796	
429	1	84.28	84.28	18.9416	
430	1	84.38	84.38	19.1756	
431	1	84.45	84.45	19.5675	
432	1	84.64	84.64	18.4304	
433	1	84.82	84.82	19.2876	
434	1	85.13	85.13	19.8731	
435	1	85.24	85.24	20.4624	
436	1	85.57	85.57	21.8851	
437	1	85.75	85.75	22.8475	
438	1	86.03	86.03	24.0291	
439	1	86.28	86.28	25.0216	
440	1	86.41	86.41	25.4019	
441	1	86.68	86.68	25.8976	
442	1	86.9	86.9	26.03	
443	1	87.11	87.11	26.8579	
444	1	87.3	87.3	26.89	
445	1	87.4	87.4	27.32	
446	1	87.69	87.69	27.1739	
447	1	87.99	87.99	27.5299	
448	1	88.28	88.28	24.9416	
449	1	88.59	88.59	24.9819	
450	1	88.66	88.66	25.0644	
451	1	88.76	88.76	24.9624	
452	1	88.98	88.98	24.6196	
453	1	89.03	89.03	24.5291	
454	1	89.13	89.13	24.9131	
455	1	89.42	89.42	24.0036	
456	1	90.12	90.12	7.3856	
457	1	90.14	90.14	7.3804	
458	1	90.21	90.21	7.3259	
459	1	90.24	90.24	7.4224	
460	1	90.31	90.31	7.3539	
461	1	90.46	90.46	6.9084	
462	1	90.7	90.7	6.69	
463	1	90.93	90.93	6.3451	
464	1	90.99	90.99	6.5499	
465	1	91.11	91.11	6.0779	
466	1	91.08	91.08	5.9736	
467	1	91.18	91.18	5.8276	
468	1	91.28	91.28	5.2016	
469	1	91.35	91.35	5.3875	
470	1	91.51	91.51	4.1699	
471	1	91.54	91.54	4.0884	
472	1	91.55	91.55	4.2075	
473	1	91.62	91.62	4.3756	
474	1	91.71	91.71	4.4259	
475	1	91.8	91.8	4.46	
476	1	91.84	91.84	4.5544	
477	1	92.11	92.11	3.9579	
478	1	92.16	92.16	4.1744	
479	1	92.2	92.2	4.26	
480	1	92.42	92.42	3.8036	
481	1	92.45	92.45	3.8275	
482	1	92.57	92.57	3.9851	
483	1	92.63	92.63	4.0731	
484	1	92.68	92.68	4.1776	
485	1	92.77	92.77	4.0971	
486	1	92.83	92.83	4.2211	
487	1	92.89	92.89	4.2379	
488	1	92.87	92.87	4.2131	
489	1	93.01	93.01	3.5699	
490	1	93.1	93.1	3.53	
491	1	93.23	93.23	3.6571	
492	1	93.29	93.29	3.7259	
493	1	93.36	93.36	3.6704	
494	1	93.52	93.52	3.5496	
495	1	93.57	93.57	3.4051	
496	1	93.56	93.56	3.3864	
497	1	93.61	93.61	3.4779	
498	1	93.59	93.59	3.5019	
499	1	93.66	93.66	3.4444	
500	1	93.74	93.74	2.8524	
501	1	93.82	93.82	3.0476	
502	1	93.92	93.92	3.3336	
503	1	94.05	94.05	3.2875	
504	1	94.18	94.18	3.6476	
505	1	94.35	94.35	4.1075	
506	1	94.54	94.54	4.7284	
507	1	94.72	94.72	5.5616	
508	1	95.01	95.01	6.2699	
509	1	95.41	95.41	7.9819	
510	1	95.87	95.87	8.7331	
511	1	96.05	96.05	9.1875	
512	1	96.13	96.13	9.5931	
513	1	96.36	96.36	10.0104	
514	1	96.72	96.72	10.8616	
515	1	97.02	97.02	11.9396	
516	1	97.33	97.33	12.7211	
517	1	97.52	97.52	13.4096	
518	1	97.99	97.99	11.9499	
519	1	98.25	98.25	12.5875	
520	1	98.32	98.32	13.1376	
521	1	98.31	98.31	12.6939	
522	1	98.66	98.66	13.8444	
523	1	99.05	99.05	14.4875	
524	1	99.28	99.28	15.0016	
525	1	99.45	99.45	15.5875	
526	1	100.08	100.08	15.5736	
527	1	100.4	100.4	14.86	
528	1	100.62	100.62	15.2556	
529	1	100.98	100.98	15.3196	
530	1	101.09	101.09	15.6819	
531	1	101.35	101.35	16.4275	
532	1	101.56	101.56	16.4664	
533	1	101.85	101.85	16.9275	
534	1	101.95	101.95	16.5675	
535	1	102.25	102.25	15.9875	
536	1	102.55	102.55	17.1675	
537	1	102.84	102.84	16.4144	
538	1	102.83	102.83	16.4611	
539	1	102.92	102.92	16.8736	
540	1	103.09	103.09	16.5219	
541	1	103.27	103.27	16.0371	
542	1	103.49	103.49	15.5899	
543	1	103.66	103.66	15.0244	
544	1	103.83	103.83	14.5611	
545	1	103.94	103.94	14.4564	
546	1	104.16	104.16	14.6344	
547	1	104.25	104.25	14.9675	
548	1	104.46	104.46	13.1484	
549	1	104.54	104.54	13.1484	
550	1	104.79	104.79	12.0059	
551	1	105.06	105.06	11.1964	
552	1	105.3	105.3	10.25	
553	1	105.47	105.47	9.3891	
554	1	105.46	105.46	9.3284	
555	1	105.58	105.58	8.8636	
556	1	105.74	105.74	7.7924	
557	1	105.78	105.78	7.9116	
558	1	105.85	105.85	8.1075	
559	1	105.95	105.95	7.9075	
560	1	105.99	105.99	7.7499	
561	1	106.05	106.05	7.8075	
562	1	106.19	106.19	7.5939	
563	1	106.31	106.31	7.8139	
564	1	106.36	106.36	7.6904	
565	1	106.49	106.49	7.6299	
566	1	106.48	106.48	7.6296	
567	1	106.66	106.66	6.4644	
568	1	106.79	106.79	6.4659	
569	1	106.96	106.96	6.5384	
570	1	107.19	107.19	5.5539	
571	1	107.39	107.39	4.0579	
572	1	107.5	107.5	4.25	
573	1	107.64	107.64	4.6504	
574	1	107.78	107.78	4.7516	
575	1	107.95	107.95	4.2875	
576	1	108.07	108.07	4.6851	
577	1	108.07	108.07	4.6451	
578	1	108.16	108.16	4.8344	
579	1	108.3	108.3	4.47	
580	1	108.41	108.41	4.7819	
581	1	108.45	108.45	4.7675	
582	1	108.53	108.53	5.0291	
583	1	108.82	108.82	6.1276	
584	1	108.95	108.95	6.6075	
585	1	109.21	109.21	7.1259	
586	1	109.45	109.45	8.1475	
587	1	109.78	109.78	8.8516	
588	1	110.02	110.02	9.3796	
589	1	110.33	110.33	10.2611	
590	1	110.56	110.56	10.4264	
591	1	110.65	110.65	10.7075	
592	1	110.76	110.76	10.7024	
593	1	110.83	110.83	10.8411	
594	1	111.11	111.11	11.2979	
595	1	111.24	111.24	11.4624	
596	1	111.47	111.47	9.3691	
597	1	111.59	111.59	9.4019	
598	1	111.9	111.9	9.15	
599	1	112.07	112.07	8.9451	
600	1	112.15	112.15	9.0675	
601	1	112.26	112.26	9.5124	
602	1	112.4	112.4	9.74	
603	1	112.49	112.49	9.2699	
604	1	112.6	112.6	9.72	
605	1	112.78	112.78	9.9716	
606	1	112.97	112.97	9.8491	
607	1	113.1	113.1	9.83	
608	1	113.44	113.44	10.5664	
609	1	113.91	113.91	11.1819	
610	1	114.31	114.31	13.3139	
611	1	114.87	114.87	13.7131	
612	1	115.1	115.1	15.09	
613	1	115.43	115.43	16.2651	
614	1	115.96	115.96	16.6584	
615	1	116.48	116.48	19.3896	
616	1	116.88	116.88	19.7056	
617	1	117.24	117.24	22.3624	
618	1	117.85	117.85	24.3075	
619	1	118.31	118.31	24.7939	
620	1	118.61	118.61	25.7379	
621	1	118.99	118.99	26.7699	
622	1	119.19	119.19	27.4739	
623	1	119.36	119.36	28.2104	
624	1	119.61	119.61	28.7179	
625	1	120	120	28.14	
626	1	120.44	120.44	27.0064	
627	1	120.76	120.76	26.9624	
628	1	120.91	120.91	26.9819	
629	1	121.07	121.07	26.8051	
630	1	121.33	121.33	27.0011	
631	1	121.53	121.53	27.4491	
632	1	121.79	121.79	27.7859	
633	1	122.27	122.27	26.9771	
634	1	122.66	122.66	26.5244	
635	1	122.82	122.82	26.1076	
636	1	123.05	123.05	24.2275	
637	1	123.36	123.36	23.9504	
638	1	123.36	123.36	24.2304	
639	1	123.56	123.56	23.8064	
640	1	123.76	123.76	24.9224	
641	1	123.98	123.98	24.7396	
642	1	124.04	124.04	24.9384	
643	1	124.32	124.32	24.6576	
644	1	124.64	124.64	24.2104	
645	1	125.02	125.02	24.4996	
646	1	125.29	125.29	25.2859	
647	1	125.38	125.38	25.7356	
648	1	125.9	125.9	26.17	
649	1	126.17	126.17	26.9011	
650	1	126.59	126.59	29.2419	
651	1	127.01	127.01	31.1499	
652	1	127.28	127.28	31.9816	
653	1	127.46	127.46	32.2884	
654	1	127.73	127.73	33.8171	
655	1	127.96	127.96	34.8184	
656	1	128.04	128.04	34.8984	
657	1	128.31	128.31	33.3339	
658	1	128.42	128.42	33.4636	
659	1	128.82	128.82	30.5076	
660	1	129.21	129.21	30.9059	
661	1	129.38	129.38	30.9956	
662	1	129.67	129.67	31.6011	
663	1	129.97	129.97	31.2491	
664	1	130.04	130.04	31.2384	
665	1	130.18	130.18	31.7276	
666	1	130.31	130.31	31.8139	
667	1	130.56	130.56	31.6264	
668	1	130.7	130.7	31.73	
669	1	130.87	130.87	31.5331	
670	1	131.03	131.03	31.5491	
671	1	131.44	131.44	23.5064	
672	1	131.53	131.53	22.9691	
673	1	131.57	131.57	22.8451	
674	1	131.66	131.66	22.8044	
675	1	131.71	131.71	22.5059	
676	1	131.76	131.76	22.7024	
677	1	131.82	131.82	22.9676	
678	1	132.13	132.13	17.0131	
679	1	132.17	132.17	17.1211	
680	1	132.2	132.2	17.32	
681	1	132.3	132.3	16.71	
682	1	132.37	132.37	17.0331	
683	1	132.48	132.48	17.4096	
684	1	132.71	132.71	17.3259	
685	1	132.92	132.92	17.9736	
686	1	133.1	133.1	18.73	
687	1	133.34	133.34	19.9044	
688	1	133.69	133.69	14.2339	
689	1	133.92	133.92	13.8336	
690	1	134.29	134.29	15.2259	
691	1	134.62	134.62	16.8356	
692	1	135.02	135.02	17.7396	
693	1	135.33	135.33	19.0211	
694	1	135.68	135.68	20.3976	
695	1	135.85	135.85	20.7675	
696	1	136.16	136.16	21.7344	
697	1	136.4	136.4	22.58	
698	1	136.54	136.54	23.0884	
699	1	136.8	136.8	23.7	
700	1	136.82	136.82	23.7276	
701	1	137.01	137.01	24.8299	
702	1	137.12	137.12	25.0656	
703	1	137.29	137.29	25.4659	
704	1	137.67	137.67	26.1211	
705	1	137.86	137.86	26.2204	
706	1	137.9	137.9	26.11	
707	1	138.23	138.23	23.0171	
708	1	138.44	138.44	22.8264	
709	1	138.46	138.46	22.7484	
710	1	138.58	138.58	22.7036	
711	1	138.77	138.77	23.0171	
712	1	138.88	138.88	23.2056	
713	1	139.23	139.23	13.6971	
714	1	139.35	139.35	14.2275	
715	1	139.47	139.47	14.1891	
716	1	139.53	139.53	13.6291	
717	1	139.64	139.64	14.1304	
718	1	139.85	139.85	13.6075	
719	1	140.09	140.09	12.9619	
720	1	140.17	140.17	13.1211	
721	1	140.34	140.34	13.3844	
722	1	140.43	140.43	13.8251	
723	1	140.47	140.47	13.9291	
724	1	140.47	140.47	13.7691	
725	1	140.66	140.66	13.4444	
726	1	140.74	140.74	12.7524	
727	1	140.8	140.8	12.92	
728	1	141.05	141.05	11.7475	
729	1	141.09	141.09	11.8819	
730	1	141.29	141.29	10.4659	
731	1	141.4	141.4	10.7	
732	1	141.47	141.47	10.9491	
733	1	141.62	141.62	10.4356	
734	1	141.72	141.72	10.7616	
735	1	141.84	141.84	11.2144	
736	1	142.07	142.07	10.8651	
737	1	142.15	142.15	11.0875	
738	1	142.32	142.32	10.4176	
739	1	142.44	142.44	10.5064	
740	1	142.68	142.68	11.2176	
741	1	142.8	142.8	11.54	
742	1	142.99	142.99	10.8899	
743	1	142.99	142.99	10.9499	
744	1	143.18	143.18	11.6676	
745	1	143.23	143.23	11.6571	
746	1	143.49	143.49	11.0899	
747	1	143.55	143.55	11.3075	
748	1	143.73	143.73	11.2771	
749	1	143.79	143.79	11.4859	
750	1	143.9	143.9	11.89	
751	1	144.1	144.1	11.23	
752	1	144.31	144.31	9.9939	
753	1	144.45	144.45	9.9475	
754	1	144.52	144.52	10.2496	
755	1	144.7	144.7	10.37	
756	1	144.79	144.79	10.5659	
757	1	144.86	144.86	10.8204	
758	1	144.91	144.91	10.9419	
759	1	145.02	145.02	11.3796	
760	1	145.08	145.08	11.5336	
761	1	145.16	145.16	11.8344	
762	1	145.31	145.31	12.3139	
763	1	145.48	145.48	12.7096	
764	1	145.64	145.64	13.2104	
765	1	145.89	145.89	13.7379	
766	1	146.01	146.01	13.8699	
767	1	146.08	146.08	13.7736	
768	1	146.29	146.29	13.8659	
769	1	146.53	146.53	14.3091	
770	1	146.52	146.52	14.6096	
771	1	146.93	146.93	13.7651	
772	1	146.97	146.97	14.0891	
773	1	147.24	147.24	14.5824	
774	1	147.42	147.42	15.0836	
