# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
152	1	1.56	1.56	0.2464	
153	1	1.79	1.79	0.1659	
154	1	1.76	1.76	0.1824	
155	1	1.73	1.73	0.1971	
156	1	1.66	1.66	0.2244	
157	1	1.79	1.79	0.2059	
158	1	1.89	1.89	0.0979	
159	1	1.9	1.9	0.09	
160	1	1.62	1.62	0.2556	
161	1	1.68	1.68	0.2176	
162	1	1.47	1.47	0.2491	
163	1	1.29	1.29	0.2059	
164	1	1.21	1.21	0.1659	
165	1	1.35	1.35	0.2275	
166	1	1.27	1.27	0.1971	
167	1	1.22	1.22	0.1716	
168	1	1.26	1.26	0.2724	
169	1	1.29	1.29	0.2059	
170	1	1.25	1.25	0.2075	
171	1	1.22	1.22	0.1716	
172	1	1.08	1.08	0.0936	
173	1	1.14	1.14	0.1204	
174	1	1.24	1.24	0.1824	
175	1	1.11	1.11	0.0979	
176	1	1.06	1.06	0.0564	
177	1	1.13	1.13	0.1531	
178	1	1.01	1.01	0.0099	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.02	1.02	0.0196	
202	1	1.01	1.01	0.0099	
203	1	1.02	1.02	0.0196	
204	1	1.01	1.01	0.0099	
205	1	1.04	1.04	0.0384	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.02	1.02	0.0196	
211	1	1.12	1.12	0.1056	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.03	1.03	0.0291	
215	1	1.02	1.02	0.0196	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.01	1.01	0.0099	
221	1	1.05	1.05	0.0475	
222	1	1.16	1.16	0.1344	
223	1	1.31	1.31	0.2139	
224	1	1.38	1.38	0.2356	
225	1	1.63	1.63	0.3131	
226	1	1.41	1.41	0.2419	
227	1	1.36	1.36	0.2304	
228	1	1.34	1.34	0.2244	
229	1	1.53	1.53	0.2491	
230	1	1.72	1.72	0.2616	
231	1	1.65	1.65	0.3275	
232	1	1.58	1.58	0.3636	
233	1	1.63	1.63	0.4531	
234	1	1.56	1.56	0.3264	
235	1	1.44	1.44	0.3064	
236	1	1.53	1.53	0.2491	
237	1	1.71	1.71	0.2059	
238	1	1.41	1.41	0.2419	
239	1	1.52	1.52	0.2496	
240	1	1.73	1.73	0.1971	
241	1	1.85	1.85	0.1275	
242	1	1.95	1.95	0.0475	
243	1	1.8	1.8	0.16	
244	1	1.73	1.73	0.1971	
245	1	1.85	1.85	0.1275	
246	1	1.94	1.94	0.0964	
247	1	2.01	2.01	0.0099	
248	1	2.06	2.06	0.0564	
249	1	2.03	2.03	0.0291	
250	1	2.01	2.01	0.0099	
251	1	2.01	2.01	0.0099	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.01	2.01	0.0099	
255	1	2.01	2.01	0.0099	
256	1	2.01	2.01	0.0099	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.01	2.01	0.0099	
262	1	2.02	2.02	0.0196	
263	1	2.01	2.01	0.0099	
264	1	2.09	2.09	0.0819	
265	1	2.23	2.23	0.1771	
266	1	2.15	2.15	0.1275	
267	1	2.08	2.08	0.0736	
268	1	2.01	2.01	0.0099	
269	1	2.01	2.01	0.0099	
270	1	2.01	2.01	0.0099	
271	1	2.01	2.01	0.0099	
272	1	2.01	2.01	0.0099	
273	1	2.01	2.01	0.0099	
274	1	2.01	2.01	0.0099	
275	1	2.01	2.01	0.0099	
276	1	2.01	2.01	0.0099	
277	1	2.01	2.01	0.0099	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.03	2.03	0.0291	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.01	2.01	0.0099	
290	1	2.01	2.01	0.0099	
291	1	2.01	2.01	0.0099	
292	1	2.01	2.01	0.0099	
293	1	2.01	2.01	0.0099	
294	1	2.01	2.01	0.0099	
295	1	2.01	2.01	0.0099	
296	1	2.01	2.01	0.0099	
297	1	2.01	2.01	0.0099	
298	1	2.01	2.01	0.0099	
299	1	2.01	2.01	0.0099	
300	1	2.01	2.01	0.0099	
301	1	2.03	2.03	0.0291	
302	1	2.02	2.02	0.0196	
303	1	2.01	2.01	0.0099	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.01	2.01	0.0099	
307	1	2.01	2.01	0.0099	
308	1	2.01	2.01	0.0099	
309	1	2.01	2.01	0.0099	
310	1	2.01	2.01	0.0099	
311	1	2.01	2.01	0.0099	
312	1	2.01	2.01	0.0099	
313	1	2.01	2.01	0.0099	
314	1	2.01	2.01	0.0099	
315	1	2.01	2.01	0.0099	
316	1	2.01	2.01	0.0099	
317	1	2.01	2.01	0.0099	
318	1	2.18	2.18	0.1476	
319	1	2.17	2.17	0.1411	
320	1	2.05	2.05	0.0475	
321	1	2.06	2.06	0.0564	
322	1	2.14	2.14	0.1204	
323	1	2.15	2.15	0.1275	
324	1	2.53	2.53	0.2491	
325	1	2.55	2.55	0.2475	
326	1	2.44	2.44	0.2664	
327	1	2.35	2.35	0.2275	
328	1	2.6	2.6	0.24	
329	1	2.68	2.68	0.2176	
330	1	2.61	2.61	0.2379	
331	1	2.83	2.83	0.1411	
332	1	2.57	2.57	0.2451	
333	1	2.72	2.72	0.2016	
334	1	2.56	2.56	0.2464	
335	1	2.53	2.53	0.2491	
336	1	2.68	2.68	0.2176	
337	1	2.58	2.58	0.2636	
338	1	2.78	2.78	0.1716	
339	1	2.7	2.7	0.23	
340	1	2.6	2.6	0.26	
341	1	2.75	2.75	0.4075	
342	1	2.53	2.53	0.4291	
343	1	2.44	2.44	0.3664	
344	1	2.37	2.37	0.3331	
345	1	2.42	2.42	0.4436	
346	1	3.27	3.27	0.6571	
347	1	2.97	2.97	0.9491	
348	1	2.94	2.94	0.9964	
349	1	2.46	2.46	0.7084	
350	1	2.28	2.28	0.4816	
351	1	2.24	2.24	0.4224	
352	1	2.26	2.26	0.4524	
353	1	2.26	2.26	0.4524	
354	1	2.12	2.12	0.2256	
355	1	2.01	2.01	0.0099	
356	1	2.04	2.04	0.0384	
357	1	2.11	2.11	0.0979	
358	1	2.09	2.09	0.0819	
359	1	2.16	2.16	0.1344	
360	1	2.14	2.14	0.1204	
361	1	2.27	2.27	0.2371	
362	1	2.42	2.42	0.4636	
363	1	2.3	2.3	0.29	
364	1	2.16	2.16	0.1944	
365	1	2.46	2.46	0.5084	
366	1	2.75	2.75	0.6475	
367	1	2.52	2.52	0.6696	
368	1	2.42	2.42	0.6636	
369	1	2.68	2.68	0.8976	
370	1	2.72	2.72	0.9216	
371	1	2.43	2.43	0.6251	
372	1	2.33	2.33	0.4611	
373	1	2.25	2.25	0.3675	
374	1	2.65	2.65	0.8275	
375	1	2.92	2.92	0.9936	
376	1	2.59	2.59	0.8219	
377	1	2.85	2.85	0.9675	
378	1	3.12	3.12	0.9856	
379	1	3.52	3.52	0.7296	
380	1	3.44	3.44	0.8064	
381	1	3.84	3.84	0.2944	
382	1	3.78	3.78	0.3916	
383	1	3.64	3.64	0.6504	
384	1	3.82	3.82	0.3276	
385	1	4.01	4.01	0.0099	
386	1	4.03	4.03	0.0291	
387	1	4.06	4.06	0.0564	
388	1	4.04	4.04	0.0384	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.03	4.03	0.0291	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.03	4.03	0.0291	
401	1	4.06	4.06	0.0564	
402	1	4.02	4.02	0.0196	
403	1	4.09	4.09	0.0819	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.02	4.02	0.0196	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.02	4.02	0.0196	
424	1	4.07	4.07	0.0651	
425	1	4.14	4.14	0.1204	
426	1	4.32	4.32	0.2176	
427	1	4.45	4.45	0.2475	
428	1	4.18	4.18	0.1476	
429	1	4.15	4.15	0.1275	
430	1	4.27	4.27	0.1971	
431	1	4.2	4.2	0.16	
432	1	4.36	4.36	0.2304	
433	1	4.33	4.33	0.2211	
434	1	4.43	4.43	0.2451	
435	1	4.36	4.36	0.2304	
436	1	4.19	4.19	0.1539	
437	1	4.01	4.01	0.0099	
438	1	4.01	4.01	0.0099	
439	1	4.01	4.01	0.0099	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.05	4.05	0.0475	
451	1	4.11	4.11	0.0979	
452	1	4.03	4.03	0.0291	
453	1	4.12	4.12	0.1056	
454	1	4.16	4.16	0.1344	
455	1	4.19	4.19	0.1539	
456	1	4.02	4.02	0.0196	
457	1	4.01	4.01	0.0099	
458	1	4.04	4.04	0.0384	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.03	4.03	0.0291	
462	1	4.17	4.17	0.1411	
463	1	4.16	4.16	0.1344	
464	1	4.29	4.29	0.2659	
465	1	4.53	4.53	0.6091	
466	1	4.19	4.19	0.2739	
467	1	4.57	4.57	0.7251	
468	1	4.93	4.93	0.7451	
469	1	4.89	4.89	0.5779	
470	1	4.66	4.66	0.4844	
471	1	4.58	4.58	0.5836	
472	1	4.63	4.63	0.4931	
473	1	4.57	4.57	0.5451	
474	1	4.5	4.5	0.59	
475	1	4.22	4.22	0.3116	
476	1	4.47	4.47	0.2491	
477	1	4.33	4.33	0.2211	
478	1	4.38	4.38	0.2356	
479	1	4.84	4.84	0.1344	
480	1	4.78	4.78	0.1716	
481	1	4.54	4.54	0.2484	
482	1	4.68	4.68	0.2176	
483	1	4.74	4.74	0.1924	
484	1	4.93	4.93	0.0651	
485	1	4.87	4.87	0.1131	
486	1	4.97	4.97	0.0291	
487	1	5.03	5.03	0.0291	
488	1	5.01	5.01	0.0099	
489	1	5.01	5.01	0.0099	
490	1	5.01	5.01	0.0099	
491	1	5.02	5.02	0.0196	
492	1	5.01	5.01	0.0099	
493	1	5.01	5.01	0.0099	
494	1	5.01	5.01	0.0099	
495	1	5.01	5.01	0.0099	
496	1	5.01	5.01	0.0099	
497	1	5.01	5.01	0.0099	
498	1	5.01	5.01	0.0099	
499	1	5.01	5.01	0.0099	
500	1	5.01	5.01	0.0099	
501	1	5.01	5.01	0.0099	
502	1	5.01	5.01	0.0099	
503	1	5.01	5.01	0.0099	
504	1	5.01	5.01	0.0099	
505	1	5.01	5.01	0.0099	
506	1	5.03	5.03	0.0291	
507	1	5.01	5.01	0.0099	
508	1	5.05	5.05	0.0475	
509	1	5.1	5.1	0.09	
510	1	5.13	5.13	0.1131	
511	1	5.05	5.05	0.0475	
512	1	5.01	5.01	0.0099	
513	1	5.01	5.01	0.0099	
514	1	5.01	5.01	0.0099	
515	1	5.01	5.01	0.0099	
516	1	5.01	5.01	0.0099	
517	1	5.01	5.01	0.0099	
518	1	5.01	5.01	0.0099	
519	1	5.01	5.01	0.0099	
520	1	5.01	5.01	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.09	5.09	0.0819	
525	1	5.03	5.03	0.0291	
526	1	5.06	5.06	0.0564	
527	1	5.01	5.01	0.0099	
528	1	5.03	5.03	0.0291	
529	1	5.03	5.03	0.0291	
530	1	5.04	5.04	0.0384	
531	1	5.01	5.01	0.0099	
532	1	5.04	5.04	0.0384	
533	1	5.01	5.01	0.0099	
534	1	5.01	5.01	0.0099	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.11	5.11	0.0979	
544	1	5.33	5.33	0.2211	
545	1	5.32	5.32	0.2176	
546	1	5.23	5.23	0.1771	
547	1	5.56	5.56	0.2464	
548	1	5.55	5.55	0.2475	
549	1	5.35	5.35	0.2275	
550	1	5.68	5.68	0.2176	
551	1	5.8	5.8	0.16	
552	1	5.95	5.95	0.0475	
553	1	5.98	5.98	0.0196	
554	1	5.89	5.89	0.0979	
555	1	5.99	5.99	0.0099	
556	1	6.01	6.01	0.0099	
557	1	6.04	6.04	0.0384	
558	1	6.01	6.01	0.0099	
559	1	6.01	6.01	0.0099	
560	1	6.02	6.02	0.0196	
561	1	6.01	6.01	0.0099	
562	1	6.01	6.01	0.0099	
563	1	6.13	6.13	0.1131	
564	1	6.05	6.05	0.0475	
565	1	6.08	6.08	0.0736	
566	1	6.03	6.03	0.0291	
567	1	6.01	6.01	0.0099	
568	1	6.04	6.04	0.0384	
569	1	6.01	6.01	0.0099	
570	1	6.01	6.01	0.0099	
571	1	6.02	6.02	0.0196	
572	1	6.01	6.01	0.0099	
573	1	6.01	6.01	0.0099	
574	1	6.01	6.01	0.0099	
575	1	6.01	6.01	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.06	6.06	0.0564	
583	1	6.01	6.01	0.0099	
584	1	6.01	6.01	0.0099	
585	1	6.05	6.05	0.0475	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.02	6.02	0.0196	
590	1	6.01	6.01	0.0099	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.01	6.01	0.0099	
595	1	6.03	6.03	0.0291	
596	1	6.01	6.01	0.0099	
597	1	6.06	6.06	0.0564	
598	1	6.08	6.08	0.0736	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.21	6.21	0.1659	
605	1	6.41	6.41	0.2419	
606	1	6.45	6.45	0.2475	
607	1	6.57	6.57	0.2451	
608	1	6.49	6.49	0.2499	
609	1	6.52	6.52	0.2496	
610	1	6.75	6.75	0.1875	
611	1	6.65	6.65	0.2275	
612	1	6.73	6.73	0.1971	
613	1	6.91	6.91	0.0819	
614	1	7.02	7.02	0.0196	
615	1	7.11	7.11	0.0979	
616	1	7.16	7.16	0.1344	
617	1	7.13	7.13	0.1131	
618	1	7.03	7.03	0.0291	
619	1	7.01	7.01	0.0099	
620	1	7.02	7.02	0.0196	
621	1	7.01	7.01	0.0099	
622	1	7.17	7.17	0.1411	
623	1	7.03	7.03	0.0291	
624	1	7.01	7.01	0.0099	
625	1	7.01	7.01	0.0099	
626	1	7.01	7.01	0.0099	
627	1	7.01	7.01	0.0099	
628	1	7.01	7.01	0.0099	
629	1	7.01	7.01	0.0099	
630	1	7.01	7.01	0.0099	
631	1	7.01	7.01	0.0099	
632	1	7.01	7.01	0.0099	
633	1	7.01	7.01	0.0099	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.1	7.1	0.13	
642	1	7.02	7.02	0.0396	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.01	7.01	0.0099	
650	1	7.01	7.01	0.0099	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.02	7.02	0.0196	
658	1	7.07	7.07	0.0651	
659	1	7.08	7.08	0.0736	
660	1	7.02	7.02	0.0396	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.01	7.01	0.0099	
666	1	7.01	7.01	0.0099	
667	1	7.01	7.01	0.0099	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.01	7.01	0.0099	
671	1	7.01	7.01	0.0099	
672	1	7.05	7.05	0.0475	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.01	7.01	0.0099	
691	1	7.01	7.01	0.0099	
692	1	7.09	7.09	0.0819	
693	1	7.01	7.01	0.0099	
694	1	7.01	7.01	0.0099	
695	1	7.01	7.01	0.0099	
696	1	7.07	7.07	0.0651	
697	1	7.35	7.35	0.2275	
698	1	7.29	7.29	0.2059	
699	1	7.49	7.49	0.2499	
700	1	7.49	7.49	0.2499	
701	1	7.65	7.65	0.2275	
702	1	7.67	7.67	0.2411	
703	1	7.68	7.68	0.2176	
704	1	7.89	7.89	0.0979	
705	1	7.92	7.92	0.0736	
706	1	8.14	8.14	0.1204	
707	1	8.14	8.14	0.1204	
708	1	8.07	8.07	0.0651	
709	1	8.01	8.01	0.0099	
710	1	8.01	8.01	0.0099	
711	1	8.01	8.01	0.0099	
712	1	8.01	8.01	0.0099	
713	1	8.01	8.01	0.0099	
714	1	8.01	8.01	0.0099	
715	1	8.01	8.01	0.0099	
716	1	8.01	8.01	0.0099	
717	1	8.01	8.01	0.0099	
718	1	8.01	8.01	0.0099	
719	1	8.01	8.01	0.0099	
720	1	8.01	8.01	0.0099	
721	1	8.01	8.01	0.0099	
722	1	8.01	8.01	0.0099	
723	1	8.01	8.01	0.0099	
724	1	8.01	8.01	0.0099	
725	1	8.01	8.01	0.0099	
726	1	8.01	8.01	0.0099	
727	1	8.04	8.04	0.0384	
728	1	8.01	8.01	0.0099	
729	1	8.01	8.01	0.0099	
730	1	8.01	8.01	0.0099	
731	1	8.01	8.01	0.0099	
732	1	8.05	8.05	0.0475	
733	1	8.09	8.09	0.0819	
734	1	8.05	8.05	0.0475	
735	1	8.09	8.09	0.0819	
736	1	8.22	8.22	0.1716	
737	1	8.1	8.1	0.09	
738	1	8.16	8.16	0.1344	
739	1	8.38	8.38	0.2356	
740	1	8.35	8.35	0.2275	
741	1	8.43	8.43	0.2451	
742	1	8.53	8.53	0.2491	
743	1	8.47	8.47	0.2491	
744	1	8.36	8.36	0.2304	
745	1	8.49	8.49	0.2499	
746	1	8.45	8.45	0.2475	
747	1	8.44	8.44	0.2464	
748	1	8.47	8.47	0.2491	
749	1	8.66	8.66	0.2244	
750	1	8.6	8.6	0.24	
751	1	8.32	8.32	0.2176	
752	1	8.22	8.22	0.1716	
753	1	8.39	8.39	0.2379	
754	1	8.52	8.52	0.2496	
755	1	8.53	8.53	0.2491	
756	1	8.53	8.53	0.2491	
757	1	8.43	8.43	0.3851	
758	1	8.6	8.6	0.24	
759	1	8.45	8.45	0.2475	
760	1	8.66	8.66	0.2244	
761	1	8.78	8.78	0.1716	
762	1	8.92	8.92	0.0936	
763	1	8.83	8.83	0.1411	
764	1	9.01	9.01	0.0099	
765	1	9.07	9.07	0.0651	
766	1	9.01	9.01	0.0099	
767	1	9.01	9.01	0.0099	
768	1	9.01	9.01	0.0099	
769	1	9.01	9.01	0.0099	
