# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	2.46	2.46	0.3684	
776	1	2.48	2.48	0.4896	
777	1	2.43	2.43	0.3451	
778	1	2.65	2.65	0.5275	
779	1	2.53	2.53	0.5091	
780	1	2.55	2.55	0.5675	
781	1	2.61	2.61	0.5179	
782	1	2.6	2.6	0.52	
783	1	2.62	2.62	0.5156	
784	1	2.79	2.79	0.8259	
785	1	2.89	2.89	0.7179	
786	1	2.88	2.88	0.9456	
787	1	2.86	2.86	0.9004	
788	1	3.02	3.02	1.0596	
789	1	3.01	3.01	0.8699	
790	1	3.12	3.12	0.7656	
791	1	3.14	3.14	0.6604	
792	1	2.95	2.95	0.6875	
793	1	2.95	2.95	0.7275	
794	1	2.98	2.98	0.6396	
795	1	3.17	3.17	0.6611	
796	1	3.19	3.19	0.6539	
797	1	3.22	3.22	0.7516	
798	1	3.34	3.34	0.7644	
799	1	3.35	3.35	0.7475	
800	1	3.49	3.49	0.6899	
801	1	3.62	3.62	0.4956	
802	1	3.6	3.6	0.54	
803	1	3.59	3.59	0.4819	
804	1	3.52	3.52	0.6296	
805	1	3.47	3.47	0.6691	
806	1	3.43	3.43	0.7051	
807	1	3.17	3.17	0.8411	
808	1	3.27	3.27	0.7971	
809	1	3.3	3.3	0.77	
810	1	3.4	3.4	0.68	
811	1	3.46	3.46	0.6284	
812	1	3.36	3.36	0.7104	
813	1	3.42	3.42	0.5836	
814	1	3.42	3.42	0.5036	
815	1	3.41	3.41	0.5619	
816	1	3.44	3.44	0.4664	
817	1	3.38	3.38	0.4756	
818	1	3.33	3.33	0.5211	
819	1	3.47	3.47	0.3891	
820	1	3.41	3.41	0.4419	
821	1	3.51	3.51	0.3099	
822	1	3.53	3.53	0.2691	
823	1	3.55	3.55	0.2875	
824	1	3.61	3.61	0.3379	
825	1	3.67	3.67	0.3211	
826	1	3.78	3.78	0.3316	
827	1	3.85	3.85	0.2075	
828	1	3.79	3.79	0.3059	
829	1	3.83	3.83	0.3211	
830	1	3.85	3.85	0.2675	
831	1	3.89	3.89	0.2579	
832	1	3.87	3.87	0.2331	
833	1	3.88	3.88	0.2056	
834	1	3.96	3.96	0.2784	
835	1	4.05	4.05	0.3675	
836	1	4.04	4.04	0.4184	
837	1	4.2	4.2	0.62	
838	1	4.12	4.12	0.6656	
839	1	4.09	4.09	0.5219	
840	1	4.03	4.03	0.4091	
841	1	4.12	4.12	0.6456	
842	1	4.12	4.12	0.6856	
843	1	4.04	4.04	0.5584	
844	1	4.21	4.21	0.4859	
845	1	4.2	4.2	0.56	
846	1	3.96	3.96	0.3784	
847	1	3.87	3.87	0.1931	
848	1	3.81	3.81	0.2139	
849	1	3.89	3.89	0.1779	
850	1	3.97	3.97	0.1491	
851	1	3.98	3.98	0.1596	
852	1	4	4	0.24	
853	1	4.04	4.04	0.1984	
854	1	4.07	4.07	0.1851	
855	1	4.16	4.16	0.3144	
856	1	4.18	4.18	0.2876	
857	1	4.13	4.13	0.2931	
858	1	4.22	4.22	0.4116	
859	1	4.43	4.43	0.3651	
860	1	4.35	4.35	0.3675	
861	1	4.27	4.27	0.3971	
862	1	4.33	4.33	0.3611	
863	1	4.31	4.31	0.2939	
864	1	4.4	4.4	0.34	
865	1	4.39	4.39	0.3179	
866	1	4.46	4.46	0.3484	
867	1	4.39	4.39	0.2779	
868	1	4.35	4.35	0.2675	
869	1	4.36	4.36	0.2704	
870	1	4.36	4.36	0.2704	
871	1	4.32	4.32	0.2176	
872	1	4.46	4.46	0.2484	
873	1	4.48	4.48	0.2496	
874	1	4.41	4.41	0.2619	
875	1	4.53	4.53	0.3891	
876	1	4.45	4.45	0.4475	
877	1	4.31	4.31	0.3739	
878	1	4.29	4.29	0.3459	
879	1	4.28	4.28	0.3416	
880	1	4.32	4.32	0.3776	
881	1	4.29	4.29	0.3459	
882	1	4.33	4.33	0.4411	
883	1	4.3	4.3	0.41	
884	1	4.31	4.31	0.3739	
885	1	4.29	4.29	0.4059	
886	1	4.33	4.33	0.4611	
887	1	4.47	4.47	0.5691	
888	1	4.29	4.29	0.4259	
889	1	4.3	4.3	0.45	
890	1	4.32	4.32	0.4776	
891	1	4.35	4.35	0.4875	
892	1	4.32	4.32	0.4376	
893	1	4.35	4.35	0.4875	
894	1	4.32	4.32	0.4776	
895	1	4.37	4.37	0.5331	
896	1	4.34	4.34	0.4844	
897	1	4.4	4.4	0.58	
898	1	4.45	4.45	0.5875	
899	1	4.4	4.4	0.56	
900	1	4.41	4.41	0.4819	
901	1	4.35	4.35	0.4875	
902	1	4.44	4.44	0.5864	
903	1	4.37	4.37	0.5131	
904	1	4.34	4.34	0.6244	
905	1	4.24	4.24	0.4024	
906	1	4.23	4.23	0.3571	
907	1	4.15	4.15	0.2475	
908	1	4.17	4.17	0.2411	
909	1	4.19	4.19	0.3139	
910	1	4.21	4.21	0.4459	
911	1	4.28	4.28	0.5616	
912	1	4.25	4.25	0.4275	
913	1	4.24	4.24	0.4024	
914	1	4.24	4.24	0.3824	
915	1	4.26	4.26	0.4124	
916	1	4.26	4.26	0.2724	
917	1	4.18	4.18	0.1676	
918	1	4.21	4.21	0.2259	
919	1	4.27	4.27	0.2771	
920	1	4.32	4.32	0.3376	
921	1	4.45	4.45	0.4275	
922	1	4.45	4.45	0.3875	
923	1	4.43	4.43	0.3251	
924	1	4.48	4.48	0.3496	
925	1	4.4	4.4	0.34	
926	1	4.36	4.36	0.3104	
927	1	4.42	4.42	0.4036	
928	1	4.4	4.4	0.38	
929	1	4.42	4.42	0.4236	
930	1	4.37	4.37	0.3531	
931	1	4.32	4.32	0.3376	
932	1	4.41	4.41	0.4419	
933	1	4.44	4.44	0.4664	
934	1	4.48	4.48	0.5696	
935	1	4.4	4.4	0.48	
936	1	4.49	4.49	0.6099	
937	1	4.51	4.51	0.6699	
938	1	4.61	4.61	0.6579	
939	1	4.59	4.59	0.6819	
940	1	4.5	4.5	0.57	
941	1	4.54	4.54	0.7284	
942	1	4.61	4.61	0.7979	
943	1	4.53	4.53	0.7291	
944	1	4.54	4.54	0.7284	
945	1	4.54	4.54	0.7484	
946	1	4.44	4.44	0.6464	
947	1	4.33	4.33	0.5211	
948	1	4.49	4.49	0.6699	
949	1	4.5	4.5	0.71	
950	1	4.45	4.45	0.6475	
951	1	4.39	4.39	0.5779	
952	1	4.36	4.36	0.5304	
953	1	4.33	4.33	0.5211	
954	1	4.32	4.32	0.4976	
955	1	4.28	4.28	0.4616	
956	1	4.17	4.17	0.3011	
957	1	4.28	4.28	0.4616	
958	1	4.26	4.26	0.4324	
959	1	4.35	4.35	0.6275	
960	1	4.17	4.17	0.3411	
961	1	4.21	4.21	0.4259	
962	1	4.15	4.15	0.2075	
963	1	4.04	4.04	0.0584	
964	1	4.05	4.05	0.0875	
965	1	4.1	4.1	0.19	
966	1	4.02	4.02	0.0396	
967	1	4.03	4.03	0.0491	
968	1	4.03	4.03	0.0291	
969	1	4.05	4.05	0.0475	
970	1	4.06	4.06	0.0564	
971	1	4.09	4.09	0.0819	
972	1	4.05	4.05	0.0475	
973	1	4.05	4.05	0.0475	
974	1	4.06	4.06	0.0564	
975	1	4.02	4.02	0.0196	
976	1	4.03	4.03	0.0291	
977	1	4.05	4.05	0.0475	
978	1	4.03	4.03	0.0291	
979	1	4.02	4.02	0.0196	
980	1	4.09	4.09	0.0819	
981	1	4.07	4.07	0.0651	
982	1	4.06	4.06	0.0564	
983	1	4.03	4.03	0.0291	
984	1	4.03	4.03	0.0291	
985	1	4.03	4.03	0.0291	
986	1	4.03	4.03	0.0291	
987	1	4.06	4.06	0.0564	
988	1	4.05	4.05	0.0475	
989	1	4.08	4.08	0.0736	
990	1	4.13	4.13	0.1131	
991	1	4.07	4.07	0.0651	
992	1	4.07	4.07	0.0651	
993	1	4.05	4.05	0.0475	
994	1	4.08	4.08	0.0736	
995	1	4.1	4.1	0.09	
996	1	4.08	4.08	0.0736	
997	1	4.07	4.07	0.0651	
998	1	4.06	4.06	0.0564	
999	1	4.08	4.08	0.0736	
1000	1	4.09	4.09	0.0819	
1001	1	4.09	4.09	0.0819	
1002	1	4.06	4.06	0.0564	
1003	1	4.05	4.05	0.0475	
1004	1	4.14	4.14	0.1204	
1005	1	4.17	4.17	0.1411	
1006	1	4.17	4.17	0.1411	
1007	1	4.09	4.09	0.0819	
1008	1	4.11	4.11	0.0979	
1009	1	4.15	4.15	0.1275	
1010	1	4.17	4.17	0.1411	
1011	1	4.14	4.14	0.1204	
1012	1	4.08	4.08	0.0736	
1013	1	4.05	4.05	0.0475	
1014	1	4.06	4.06	0.0564	
1015	1	4.04	4.04	0.0384	
1016	1	4.05	4.05	0.0475	
1017	1	4.05	4.05	0.0475	
1018	1	4.03	4.03	0.0291	
1019	1	4.13	4.13	0.1131	
1020	1	4.13	4.13	0.1131	
1021	1	4.1	4.1	0.09	
1022	1	4.13	4.13	0.1131	
1023	1	4.14	4.14	0.1204	
1024	1	4.15	4.15	0.1275	
1025	1	4.14	4.14	0.1204	
1026	1	4.18	4.18	0.1476	
1027	1	4.23	4.23	0.1771	
1028	1	4.23	4.23	0.1771	
1029	1	4.22	4.22	0.1716	
1030	1	4.22	4.22	0.1716	
1031	1	4.13	4.13	0.1131	
1032	1	4.16	4.16	0.1344	
1033	1	4.12	4.12	0.1056	
1034	1	4.1	4.1	0.09	
1035	1	4.11	4.11	0.0979	
1036	1	4.14	4.14	0.1204	
1037	1	4.08	4.08	0.0736	
1038	1	4.05	4.05	0.0475	
1039	1	4.05	4.05	0.0475	
1040	1	4.09	4.09	0.0819	
1041	1	4.09	4.09	0.0819	
1042	1	4.05	4.05	0.0475	
1043	1	4.13	4.13	0.1331	
1044	1	4.14	4.14	0.1204	
1045	1	4.13	4.13	0.1131	
1046	1	4.12	4.12	0.1056	
1047	1	4.1	4.1	0.09	
1048	1	4.11	4.11	0.0979	
1049	1	4.2	4.2	0.16	
1050	1	4.23	4.23	0.1771	
1051	1	4.16	4.16	0.1344	
1052	1	4.14	4.14	0.1204	
1053	1	4.07	4.07	0.0651	
1054	1	4.1	4.1	0.09	
1055	1	4.09	4.09	0.0819	
1056	1	4.03	4.03	0.0291	
1057	1	4.03	4.03	0.0291	
1058	1	4.04	4.04	0.0384	
1059	1	4.1	4.1	0.09	
1060	1	4.06	4.06	0.0564	
1061	1	4.08	4.08	0.0736	
1062	1	4.11	4.11	0.0979	
1063	1	4.09	4.09	0.0819	
1064	1	4.11	4.11	0.0979	
1065	1	4.13	4.13	0.1131	
1066	1	4.13	4.13	0.1131	
1067	1	4.14	4.14	0.1204	
1068	1	4.14	4.14	0.1204	
1069	1	4.12	4.12	0.1056	
1070	1	4.17	4.17	0.1411	
1071	1	4.23	4.23	0.2171	
1072	1	4.2	4.2	0.2	
1073	1	4.2	4.2	0.18	
1074	1	4.2	4.2	0.16	
1075	1	4.2	4.2	0.16	
1076	1	4.2	4.2	0.16	
1077	1	4.14	4.14	0.1204	
1078	1	4.12	4.12	0.1056	
1079	1	4.15	4.15	0.1275	
1080	1	4.15	4.15	0.1275	
1081	1	4.16	4.16	0.1344	
1082	1	4.08	4.08	0.0736	
1083	1	4.18	4.18	0.1476	
1084	1	4.11	4.11	0.0979	
1085	1	4.1	4.1	0.09	
1086	1	4.13	4.13	0.1131	
1087	1	4.11	4.11	0.0979	
1088	1	4.2	4.2	0.16	
1089	1	4.22	4.22	0.1716	
1090	1	4.16	4.16	0.1544	
1091	1	4.17	4.17	0.1611	
1092	1	4.13	4.13	0.1331	
1093	1	4.16	4.16	0.1744	
1094	1	4.13	4.13	0.1531	
1095	1	4.19	4.19	0.2139	
1096	1	4.21	4.21	0.2059	
1097	1	4.37	4.37	0.3731	
1098	1	4.39	4.39	0.4779	
1099	1	4.32	4.32	0.3976	
1100	1	4.31	4.31	0.3939	
1101	1	4.25	4.25	0.3075	
1102	1	4.23	4.23	0.2771	
1103	1	4.23	4.23	0.2771	
1104	1	4.25	4.25	0.3275	
1105	1	4.26	4.26	0.3324	
1106	1	4.26	4.26	0.3124	
1107	1	4.27	4.27	0.3571	
1108	1	4.26	4.26	0.3324	
1109	1	4.21	4.21	0.2659	
1110	1	4.16	4.16	0.1944	
1111	1	4.23	4.23	0.2771	
1112	1	4.39	4.39	0.3579	
1113	1	4.4	4.4	0.38	
1114	1	4.38	4.38	0.3356	
1115	1	4.38	4.38	0.4156	
1116	1	4.34	4.34	0.3044	
1117	1	4.38	4.38	0.3156	
1118	1	4.28	4.28	0.2616	
1119	1	4.18	4.18	0.1676	
1120	1	4.21	4.21	0.1659	
1121	1	4.24	4.24	0.1824	
1122	1	4.2	4.2	0.16	
1123	1	4.26	4.26	0.1924	
1124	1	4.31	4.31	0.2139	
1125	1	4.21	4.21	0.1659	
1126	1	4.28	4.28	0.2016	
1127	1	4.28	4.28	0.2216	
1128	1	4.26	4.26	0.2124	
1129	1	4.26	4.26	0.1924	
1130	1	4.3	4.3	0.23	
1131	1	4.28	4.28	0.2016	
1132	1	4.3	4.3	0.21	
1133	1	4.3	4.3	0.21	
1134	1	4.23	4.23	0.1971	
1135	1	4.25	4.25	0.1875	
1136	1	4.35	4.35	0.2275	
1137	1	4.34	4.34	0.2644	
1138	1	4.28	4.28	0.2216	
1139	1	4.21	4.21	0.1859	
1140	1	4.21	4.21	0.2059	
1141	1	4.2	4.2	0.22	
1142	1	4.18	4.18	0.1876	
1143	1	4.16	4.16	0.1544	
1144	1	4.13	4.13	0.1531	
1145	1	4.11	4.11	0.1179	
1146	1	4.08	4.08	0.0736	
1147	1	4.06	4.06	0.0564	
1148	1	4.02	4.02	0.0196	
1149	1	4.05	4.05	0.0475	
1150	1	4.06	4.06	0.0564	
1151	1	4.12	4.12	0.1056	
1152	1	4.18	4.18	0.1676	
1153	1	4.13	4.13	0.1331	
1154	1	4.17	4.17	0.1611	
1155	1	4.16	4.16	0.1344	
1156	1	4.15	4.15	0.1275	
1157	1	4.21	4.21	0.1659	
1158	1	4.25	4.25	0.1875	
1159	1	4.29	4.29	0.2459	
1160	1	4.22	4.22	0.2716	
1161	1	4.3	4.3	0.39	
1162	1	4.43	4.43	0.5251	
1163	1	4.47	4.47	0.5891	
1164	1	4.39	4.39	0.4979	
1165	1	4.48	4.48	0.5896	
1166	1	4.52	4.52	0.5896	
1167	1	4.46	4.46	0.5284	
1168	1	4.38	4.38	0.4756	
1169	1	4.42	4.42	0.5636	
1170	1	4.45	4.45	0.4875	
1171	1	4.39	4.39	0.3579	
1172	1	4.33	4.33	0.4011	
1173	1	4.42	4.42	0.4436	
1174	1	4.39	4.39	0.3779	
1175	1	4.39	4.39	0.3779	
1176	1	4.37	4.37	0.2931	
1177	1	4.37	4.37	0.2731	
1178	1	4.37	4.37	0.2331	
1179	1	4.37	4.37	0.2531	
1180	1	4.38	4.38	0.2356	
1181	1	4.43	4.43	0.2651	
1182	1	4.48	4.48	0.2696	
1183	1	4.6	4.6	0.24	
1184	1	4.66	4.66	0.2244	
1185	1	4.69	4.69	0.2539	
1186	1	4.65	4.65	0.2475	
1187	1	4.56	4.56	0.2464	
1188	1	4.6	4.6	0.24	
1189	1	4.6	4.6	0.26	
1190	1	4.62	4.62	0.2956	
1191	1	4.6	4.6	0.26	
1192	1	4.57	4.57	0.2651	
1193	1	4.59	4.59	0.2419	
1194	1	4.62	4.62	0.2356	
1195	1	4.62	4.62	0.2356	
1196	1	4.71	4.71	0.2059	
1197	1	4.75	4.75	0.1875	
1198	1	4.71	4.71	0.2059	
1199	1	4.76	4.76	0.2224	
1200	1	4.82	4.82	0.1876	
1201	1	4.9	4.9	0.25	
1202	1	4.9	4.9	0.27	
1203	1	4.86	4.86	0.3604	
1204	1	4.84	4.84	0.4144	
1205	1	4.91	4.91	0.4019	
1206	1	5	5	0.44	
1207	1	5.06	5.06	0.4364	
1208	1	5.05	5.05	0.4475	
1209	1	5.19	5.19	0.4939	
1210	1	5.14	5.14	0.4004	
1211	1	5.18	5.18	0.4676	
1212	1	5.14	5.14	0.5804	
1213	1	5	5	0.54	
1214	1	4.77	4.77	0.3771	
1215	1	4.79	4.79	0.3659	
1216	1	4.78	4.78	0.3116	
1217	1	4.69	4.69	0.2539	
1218	1	4.74	4.74	0.2924	
1219	1	4.67	4.67	0.2611	
1220	1	4.67	4.67	0.2411	
1221	1	4.57	4.57	0.2451	
1222	1	4.57	4.57	0.2451	
1223	1	4.57	4.57	0.2851	
1224	1	4.64	4.64	0.2504	
1225	1	4.59	4.59	0.2619	
1226	1	4.67	4.67	0.2411	
1227	1	4.76	4.76	0.2424	
1228	1	4.78	4.78	0.2316	
1229	1	4.8	4.8	0.26	
1230	1	4.82	4.82	0.3876	
1231	1	4.95	4.95	0.2675	
1232	1	5.11	5.11	0.2379	
1233	1	5.09	5.09	0.2419	
1234	1	5.14	5.14	0.2804	
1235	1	5.14	5.14	0.2404	
1236	1	5.04	5.04	0.2584	
1237	1	4.99	4.99	0.3099	
1238	1	4.9	4.9	0.23	
1239	1	4.86	4.86	0.3004	
1240	1	4.97	4.97	0.3091	
1241	1	5.01	5.01	0.2899	
1242	1	4.92	4.92	0.3936	
1243	1	4.89	4.89	0.4779	
1244	1	5.01	5.01	0.4499	
1245	1	4.92	4.92	0.4536	
1246	1	4.88	4.88	0.5056	
1247	1	4.81	4.81	0.5339	
1248	1	4.7	4.7	0.53	
1249	1	4.81	4.81	0.5739	
1250	1	4.88	4.88	0.5256	
1251	1	4.93	4.93	0.5051	
1252	1	4.86	4.86	0.5604	
1253	1	4.88	4.88	0.5056	
1254	1	4.75	4.75	0.5875	
1255	1	4.76	4.76	0.5424	
1256	1	4.84	4.84	0.4344	
1257	1	4.78	4.78	0.4916	
1258	1	4.92	4.92	0.3736	
1259	1	4.86	4.86	0.4204	
1260	1	4.94	4.94	0.4764	
1261	1	4.77	4.77	0.4571	
1262	1	4.72	4.72	0.4616	
1263	1	4.87	4.87	0.3731	
1264	1	4.8	4.8	0.4	
1265	1	4.87	4.87	0.3731	
1266	1	4.97	4.97	0.3491	
1267	1	4.91	4.91	0.4219	
1268	1	4.97	4.97	0.4091	
1269	1	5.04	5.04	0.5784	
1270	1	5.22	5.22	0.6116	
1271	1	5.35	5.35	0.7075	
1272	1	5.15	5.15	0.6275	
1273	1	5.15	5.15	0.5675	
1274	1	5.22	5.22	0.5516	
1275	1	5.29	5.29	0.5059	
1276	1	5.28	5.28	0.4616	
1277	1	5.22	5.22	0.4116	
1278	1	5.39	5.39	0.4379	
1279	1	5.52	5.52	0.4296	
1280	1	5.5	5.5	0.41	
1281	1	5.53	5.53	0.5491	
1282	1	5.55	5.55	0.5675	
1283	1	5.55	5.55	0.4675	
1284	1	5.51	5.51	0.5099	
1285	1	5.63	5.63	0.6331	
1286	1	5.75	5.75	0.5275	
1287	1	5.55	5.55	0.6475	
1288	1	5.62	5.62	0.6556	
1289	1	5.61	5.61	0.6179	
1290	1	5.86	5.86	0.6404	
1291	1	5.78	5.78	0.7516	
1292	1	5.57	5.57	0.7251	
1293	1	5.58	5.58	0.6636	
1294	1	5.57	5.57	0.9851	
1295	1	5.59	5.59	0.8219	
1296	1	5.65	5.65	0.8475	
1297	1	5.56	5.56	0.9464	
1298	1	5.58	5.58	0.9436	
1299	1	5.46	5.46	0.9084	
1300	1	5.51	5.51	0.5699	
1301	1	5.47	5.47	0.6491	
1302	1	5.53	5.53	0.6091	
1303	1	5.57	5.57	0.5851	
1304	1	5.67	5.67	0.5811	
1305	1	5.55	5.55	0.4875	
1306	1	5.51	5.51	0.6099	
1307	1	5.54	5.54	0.6684	
1308	1	5.57	5.57	0.5251	
1309	1	5.59	5.59	0.4419	
1310	1	5.6	5.6	0.52	
1311	1	5.59	5.59	0.6619	
1312	1	5.55	5.55	0.7275	
1313	1	5.44	5.44	0.5864	
1314	1	5.47	5.47	0.5691	
1315	1	5.57	5.57	0.6851	
1316	1	5.46	5.46	0.6084	
1317	1	5.35	5.35	0.5275	
1318	1	5.2	5.2	0.26	
1319	1	5.27	5.27	0.3571	
1320	1	5.39	5.39	0.5179	
1321	1	5.48	5.48	0.5696	
1322	1	5.49	5.49	0.5699	
1323	1	5.58	5.58	0.6836	
1324	1	5.46	5.46	0.6284	
1325	1	5.54	5.54	0.7084	
1326	1	5.64	5.64	0.8304	
1327	1	5.61	5.61	0.7779	
1328	1	5.56	5.56	0.7264	
1329	1	5.6	5.6	0.8	
1330	1	5.56	5.56	0.7264	
1331	1	5.43	5.43	0.5651	
1332	1	5.34	5.34	0.4644	
1333	1	5.5	5.5	0.63	
1334	1	5.68	5.68	0.7976	
1335	1	5.6	5.6	0.68	
1336	1	5.65	5.65	0.6475	
1337	1	5.68	5.68	0.6176	
1338	1	5.67	5.67	0.6811	
1339	1	5.4	5.4	0.48	
1340	1	5.4	5.4	0.5	
1341	1	5.45	5.45	0.5875	
1342	1	5.45	5.45	0.6075	
1343	1	5.33	5.33	0.4611	
1344	1	5.39	5.39	0.6979	
1345	1	5.41	5.41	0.7419	
1346	1	5.69	5.69	1.2739	
1347	1	5.51	5.51	0.9099	
1348	1	5.38	5.38	0.6756	
1349	1	5.22	5.22	0.4516	
1350	1	5.15	5.15	0.2875	
1351	1	5.22	5.22	0.3916	
1352	1	5.17	5.17	0.2211	
1353	1	5.13	5.13	0.1131	
1354	1	5.12	5.12	0.1056	
1355	1	5.24	5.24	0.1824	
1356	1	5.19	5.19	0.1539	
1357	1	5.14	5.14	0.1204	
1358	1	5.1	5.1	0.09	
1359	1	5.1	5.1	0.09	
1360	1	5.06	5.06	0.0564	
1361	1	5.08	5.08	0.0736	
1362	1	5.06	5.06	0.0564	
1363	1	5.07	5.07	0.0651	
1364	1	5.01	5.01	0.0099	
1365	1	5.01	5.01	0.0099	
1366	1	5.01	5.01	0.0099	
1367	1	5.01	5.01	0.0099	
1368	1	5.01	5.01	0.0099	
1369	1	5.01	5.01	0.0099	
1370	1	5.05	5.05	0.0475	
1371	1	5.04	5.04	0.0384	
1372	1	5.04	5.04	0.0384	
1373	1	5.07	5.07	0.0651	
1374	1	5.08	5.08	0.0736	
1375	1	5.1	5.1	0.09	
1376	1	5.08	5.08	0.0736	
1377	1	5.09	5.09	0.0819	
1378	1	5.06	5.06	0.0564	
1379	1	5.09	5.09	0.0819	
1380	1	5.06	5.06	0.0564	
1381	1	5.1	5.1	0.09	
1382	1	5.06	5.06	0.0564	
1383	1	5.06	5.06	0.0764	
1384	1	5.05	5.05	0.0475	
1385	1	5.05	5.05	0.0475	
1386	1	5.09	5.09	0.0819	
1387	1	5.16	5.16	0.1344	
1388	1	5.14	5.14	0.1204	
1389	1	5.17	5.17	0.1411	
1390	1	5.23	5.23	0.1771	
1391	1	5.15	5.15	0.1275	
1392	1	5.12	5.12	0.1056	
1393	1	5.1	5.1	0.09	
1394	1	5.11	5.11	0.0979	
1395	1	5.12	5.12	0.1056	
1396	1	5.11	5.11	0.0979	
1397	1	5.09	5.09	0.0819	
1398	1	5.08	5.08	0.0736	
1399	1	5.11	5.11	0.0979	
1400	1	5.17	5.17	0.1411	
1401	1	5.15	5.15	0.1475	
1402	1	5.2	5.2	0.2	
1403	1	5.27	5.27	0.2771	
1404	1	5.26	5.26	0.2524	
1405	1	5.29	5.29	0.3059	
1406	1	5.24	5.24	0.3224	
1407	1	5.24	5.24	0.3224	
1408	1	5.28	5.28	0.3616	
1409	1	5.32	5.32	0.4176	
1410	1	5.31	5.31	0.4139	
1411	1	5.2	5.2	0.28	
1412	1	5.15	5.15	0.3075	
1413	1	5.05	5.05	0.0675	
1414	1	5.05	5.05	0.0675	
1415	1	5.1	5.1	0.13	
1416	1	5.17	5.17	0.2211	
1417	1	5.22	5.22	0.2516	
1418	1	5.14	5.14	0.2004	
1419	1	5.14	5.14	0.2204	
1420	1	5.15	5.15	0.2275	
1421	1	5.19	5.19	0.2139	
1422	1	5.22	5.22	0.2716	
1423	1	5.13	5.13	0.1331	
1424	1	5.19	5.19	0.1539	
1425	1	5.27	5.27	0.1971	
1426	1	5.31	5.31	0.2139	
1427	1	5.23	5.23	0.1771	
1428	1	5.24	5.24	0.1824	
1429	1	5.25	5.25	0.2075	
1430	1	5.27	5.27	0.2971	
1431	1	5.23	5.23	0.2171	
1432	1	5.2	5.2	0.2	
1433	1	5.22	5.22	0.2116	
1434	1	5.25	5.25	0.2075	
1435	1	5.27	5.27	0.2571	
1436	1	5.45	5.45	0.4275	
1437	1	5.35	5.35	0.3075	
1438	1	5.42	5.42	0.3636	
1439	1	5.36	5.36	0.3704	
1440	1	5.38	5.38	0.3756	
1441	1	5.4	5.4	0.34	
1442	1	5.32	5.32	0.3576	
1443	1	5.19	5.19	0.1739	
1444	1	5.21	5.21	0.2659	
1445	1	5.22	5.22	0.2516	
1446	1	5.32	5.32	0.2976	
1447	1	5.32	5.32	0.2976	
1448	1	5.36	5.36	0.3304	
1449	1	5.32	5.32	0.2976	
1450	1	5.3	5.3	0.27	
1451	1	5.21	5.21	0.2259	
1452	1	5.16	5.16	0.1544	
1453	1	5.2	5.2	0.24	
1454	1	5.21	5.21	0.3059	
1455	1	5.26	5.26	0.3724	
1456	1	5.52	5.52	0.6896	
1457	1	5.5	5.5	0.65	
1458	1	5.45	5.45	0.6075	
1459	1	5.41	5.41	0.5819	
1460	1	5.56	5.56	0.7664	
1461	1	5.67	5.67	0.8611	
1462	1	5.56	5.56	0.8064	
1463	1	5.56	5.56	0.8064	
1464	1	5.59	5.59	0.8219	
1465	1	5.76	5.76	0.9424	
1466	1	5.77	5.77	0.9371	
1467	1	5.71	5.71	0.8859	
1468	1	5.82	5.82	0.9476	
1469	1	5.55	5.55	0.7675	
1470	1	5.61	5.61	0.7979	
1471	1	5.62	5.62	0.8356	
1472	1	5.47	5.47	0.7691	
1473	1	5.59	5.59	0.8019	
1474	1	5.65	5.65	0.8475	
1475	1	5.52	5.52	0.6896	
1476	1	5.5	5.5	0.69	
1477	1	5.56	5.56	0.6464	
1478	1	5.46	5.46	0.6284	
1479	1	5.43	5.43	0.5851	
1480	1	5.75	5.75	0.7475	
1481	1	5.63	5.63	0.6131	
1482	1	5.7	5.7	0.57	
1483	1	5.54	5.54	0.4884	
1484	1	5.54	5.54	0.5284	
1485	1	5.55	5.55	0.6875	
1486	1	5.54	5.54	0.7484	
1487	1	5.46	5.46	0.6284	
1488	1	5.52	5.52	0.6496	
1489	1	5.62	5.62	0.7956	
1490	1	5.84	5.84	0.8744	
1491	1	5.64	5.64	0.7104	
1492	1	5.87	5.87	0.8931	
1493	1	5.76	5.76	0.8424	
1494	1	5.7	5.7	0.87	
1495	1	5.94	5.94	1.0764	
1496	1	5.92	5.92	1.0736	
1497	1	6.03	6.03	1.1091	
1498	1	5.81	5.81	0.9939	
1499	1	5.81	5.81	1.1739	
1500	1	5.83	5.83	1.2011	
1501	1	5.55	5.55	0.9075	
1502	1	5.61	5.61	1.0779	
1503	1	5.69	5.69	1.1139	
1504	1	5.97	5.97	1.6091	
1505	1	5.98	5.98	1.6596	
1506	1	5.91	5.91	1.5819	
1507	1	6.1	6.1	1.79	
1508	1	6.12	6.12	1.7856	
1509	1	6.18	6.18	2.0076	
1510	1	6.07	6.07	2.0251	
1511	1	6.21	6.21	2.2059	
1512	1	6	6	1.98	
1513	1	5.83	5.83	1.4811	
1514	1	5.88	5.88	1.7656	
1515	1	5.82	5.82	1.6476	
1516	1	5.8	5.8	1.54	
1517	1	6.16	6.16	1.9744	
1518	1	5.98	5.98	1.8196	
1519	1	5.98	5.98	1.8796	
1520	1	5.77	5.77	1.4371	
1521	1	5.78	5.78	1.4916	
1522	1	5.47	5.47	0.8491	
1523	1	5.5	5.5	0.89	
