# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.19	0.19	0.1539	
775	1	0.19	0.19	0.1539	
776	1	0.18	0.18	0.1476	
777	1	0.15	0.15	0.1275	
778	1	0.16	0.16	0.1344	
779	1	0.16	0.16	0.1344	
780	1	0.16	0.16	0.1344	
781	1	0.15	0.15	0.1275	
782	1	0.14	0.14	0.1204	
783	1	0.13	0.13	0.1131	
784	1	0.15	0.15	0.1275	
785	1	0.15	0.15	0.1275	
786	1	0.12	0.12	0.1056	
787	1	0.12	0.12	0.1056	
788	1	0.1	0.1	0.09	
789	1	0.09	0.09	0.0819	
790	1	0.11	0.11	0.0979	
791	1	0.11	0.11	0.0979	
792	1	0.14	0.14	0.1204	
793	1	0.14	0.14	0.1204	
794	1	0.13	0.13	0.1131	
795	1	0.11	0.11	0.0979	
796	1	0.11	0.11	0.0979	
797	1	0.12	0.12	0.1056	
798	1	0.12	0.12	0.1056	
799	1	0.13	0.13	0.1131	
800	1	0.12	0.12	0.1056	
801	1	0.14	0.14	0.1204	
802	1	0.13	0.13	0.1131	
803	1	0.14	0.14	0.1204	
804	1	0.13	0.13	0.1131	
805	1	0.13	0.13	0.1131	
806	1	0.13	0.13	0.1131	
807	1	0.15	0.15	0.1275	
808	1	0.14	0.14	0.1204	
809	1	0.13	0.13	0.1131	
810	1	0.12	0.12	0.1056	
811	1	0.12	0.12	0.1056	
812	1	0.11	0.11	0.0979	
813	1	0.11	0.11	0.0979	
814	1	0.11	0.11	0.0979	
815	1	0.14	0.14	0.1204	
816	1	0.14	0.14	0.1204	
817	1	0.13	0.13	0.1131	
818	1	0.12	0.12	0.1056	
819	1	0.1	0.1	0.09	
820	1	0.1	0.1	0.09	
821	1	0.1	0.1	0.09	
822	1	0.11	0.11	0.0979	
823	1	0.12	0.12	0.1056	
824	1	0.13	0.13	0.1131	
825	1	0.13	0.13	0.1131	
826	1	0.13	0.13	0.1131	
827	1	0.12	0.12	0.1056	
828	1	0.14	0.14	0.1204	
829	1	0.12	0.12	0.1056	
830	1	0.1	0.1	0.09	
831	1	0.1	0.1	0.09	
832	1	0.11	0.11	0.0979	
833	1	0.12	0.12	0.1056	
834	1	0.11	0.11	0.0979	
835	1	0.1	0.1	0.09	
836	1	0.1	0.1	0.09	
837	1	0.1	0.1	0.09	
838	1	0.09	0.09	0.0819	
839	1	0.1	0.1	0.09	
840	1	0.1	0.1	0.09	
841	1	0.1	0.1	0.09	
842	1	0.09	0.09	0.0819	
843	1	0.08	0.08	0.0736	
844	1	0.09	0.09	0.0819	
845	1	0.1	0.1	0.09	
846	1	0.1	0.1	0.09	
847	1	0.11	0.11	0.0979	
848	1	0.13	0.13	0.1131	
849	1	0.13	0.13	0.1131	
850	1	0.12	0.12	0.1056	
851	1	0.11	0.11	0.0979	
852	1	0.09	0.09	0.0819	
853	1	0.13	0.13	0.1131	
854	1	0.1	0.1	0.09	
855	1	0.12	0.12	0.1056	
856	1	0.12	0.12	0.1056	
857	1	0.1	0.1	0.09	
858	1	0.13	0.13	0.1131	
859	1	0.12	0.12	0.1056	
860	1	0.13	0.13	0.1131	
861	1	0.12	0.12	0.1056	
862	1	0.13	0.13	0.1131	
863	1	0.13	0.13	0.1131	
864	1	0.15	0.15	0.1275	
865	1	0.15	0.15	0.1275	
866	1	0.13	0.13	0.1131	
867	1	0.13	0.13	0.1131	
868	1	0.13	0.13	0.1131	
869	1	0.15	0.15	0.1275	
870	1	0.16	0.16	0.1344	
871	1	0.18	0.18	0.1476	
872	1	0.19	0.19	0.1539	
873	1	0.16	0.16	0.1344	
874	1	0.15	0.15	0.1275	
875	1	0.16	0.16	0.1344	
876	1	0.15	0.15	0.1275	
877	1	0.14	0.14	0.1204	
878	1	0.12	0.12	0.1056	
879	1	0.11	0.11	0.0979	
880	1	0.1	0.1	0.09	
881	1	0.09	0.09	0.0819	
882	1	0.09	0.09	0.0819	
883	1	0.1	0.1	0.09	
884	1	0.09	0.09	0.0819	
885	1	0.07	0.07	0.0651	
886	1	0.08	0.08	0.0736	
887	1	0.1	0.1	0.09	
888	1	0.1	0.1	0.09	
889	1	0.12	0.12	0.1056	
890	1	0.11	0.11	0.0979	
891	1	0.1	0.1	0.09	
892	1	0.11	0.11	0.0979	
893	1	0.1	0.1	0.09	
894	1	0.1	0.1	0.09	
895	1	0.09	0.09	0.0819	
896	1	0.07	0.07	0.0651	
897	1	0.08	0.08	0.0736	
898	1	0.08	0.08	0.0736	
899	1	0.07	0.07	0.0651	
900	1	0.08	0.08	0.0736	
901	1	0.09	0.09	0.0819	
902	1	0.1	0.1	0.09	
903	1	0.1	0.1	0.09	
904	1	0.1	0.1	0.09	
905	1	0.1	0.1	0.09	
906	1	0.11	0.11	0.0979	
907	1	0.1	0.1	0.09	
908	1	0.11	0.11	0.0979	
909	1	0.1	0.1	0.09	
910	1	0.1	0.1	0.09	
911	1	0.1	0.1	0.09	
912	1	0.1	0.1	0.09	
913	1	0.09	0.09	0.0819	
914	1	0.09	0.09	0.0819	
915	1	0.1	0.1	0.09	
916	1	0.12	0.12	0.1056	
917	1	0.12	0.12	0.1056	
918	1	0.15	0.15	0.1275	
919	1	0.15	0.15	0.1275	
920	1	0.14	0.14	0.1204	
921	1	0.15	0.15	0.1275	
922	1	0.16	0.16	0.1344	
923	1	0.15	0.15	0.1275	
924	1	0.14	0.14	0.1204	
925	1	0.13	0.13	0.1131	
926	1	0.13	0.13	0.1131	
927	1	0.11	0.11	0.0979	
928	1	0.12	0.12	0.1056	
929	1	0.11	0.11	0.0979	
930	1	0.11	0.11	0.0979	
931	1	0.11	0.11	0.0979	
932	1	0.11	0.11	0.0979	
933	1	0.1	0.1	0.09	
934	1	0.09	0.09	0.0819	
935	1	0.11	0.11	0.0979	
936	1	0.09	0.09	0.0819	
937	1	0.08	0.08	0.0736	
938	1	0.1	0.1	0.09	
939	1	0.13	0.13	0.1131	
940	1	0.15	0.15	0.1275	
941	1	0.17	0.17	0.1411	
942	1	0.16	0.16	0.1344	
943	1	0.21	0.21	0.1659	
944	1	0.21	0.21	0.1659	
945	1	0.21	0.21	0.1659	
946	1	0.21	0.21	0.1659	
947	1	0.22	0.22	0.1716	
948	1	0.21	0.21	0.1659	
949	1	0.2	0.2	0.16	
950	1	0.2	0.2	0.16	
951	1	0.2	0.2	0.16	
952	1	0.2	0.2	0.16	
953	1	0.22	0.22	0.1716	
954	1	0.2	0.2	0.16	
955	1	0.2	0.2	0.16	
956	1	0.22	0.22	0.1716	
957	1	0.21	0.21	0.1659	
958	1	0.19	0.19	0.1539	
959	1	0.17	0.17	0.1411	
960	1	0.17	0.17	0.1411	
961	1	0.17	0.17	0.1411	
962	1	0.18	0.18	0.1476	
963	1	0.16	0.16	0.1344	
964	1	0.15	0.15	0.1275	
965	1	0.16	0.16	0.1344	
966	1	0.16	0.16	0.1344	
967	1	0.17	0.17	0.1411	
968	1	0.15	0.15	0.1275	
969	1	0.14	0.14	0.1204	
970	1	0.16	0.16	0.1344	
971	1	0.15	0.15	0.1275	
972	1	0.17	0.17	0.1411	
973	1	0.18	0.18	0.1476	
974	1	0.19	0.19	0.1539	
975	1	0.16	0.16	0.1344	
976	1	0.16	0.16	0.1344	
977	1	0.13	0.13	0.1131	
978	1	0.14	0.14	0.1204	
979	1	0.15	0.15	0.1275	
980	1	0.15	0.15	0.1275	
981	1	0.17	0.17	0.1411	
982	1	0.16	0.16	0.1344	
983	1	0.15	0.15	0.1275	
984	1	0.15	0.15	0.1275	
985	1	0.13	0.13	0.1131	
986	1	0.12	0.12	0.1056	
987	1	0.12	0.12	0.1056	
988	1	0.11	0.11	0.0979	
989	1	0.1	0.1	0.09	
990	1	0.11	0.11	0.0979	
991	1	0.13	0.13	0.1131	
992	1	0.14	0.14	0.1204	
993	1	0.15	0.15	0.1275	
994	1	0.14	0.14	0.1204	
995	1	0.12	0.12	0.1056	
996	1	0.12	0.12	0.1056	
997	1	0.12	0.12	0.1056	
998	1	0.12	0.12	0.1056	
999	1	0.13	0.13	0.1131	
1000	1	0.11	0.11	0.0979	
1001	1	0.12	0.12	0.1056	
1002	1	0.12	0.12	0.1056	
1003	1	0.11	0.11	0.0979	
1004	1	0.1	0.1	0.09	
1005	1	0.09	0.09	0.0819	
1006	1	0.11	0.11	0.0979	
1007	1	0.11	0.11	0.0979	
1008	1	0.1	0.1	0.09	
1009	1	0.11	0.11	0.0979	
1010	1	0.1	0.1	0.09	
1011	1	0.09	0.09	0.0819	
1012	1	0.08	0.08	0.0736	
1013	1	0.09	0.09	0.0819	
1014	1	0.1	0.1	0.09	
1015	1	0.1	0.1	0.09	
1016	1	0.1	0.1	0.09	
1017	1	0.11	0.11	0.0979	
1018	1	0.12	0.12	0.1056	
1019	1	0.12	0.12	0.1056	
1020	1	0.12	0.12	0.1056	
1021	1	0.1	0.1	0.09	
1022	1	0.09	0.09	0.0819	
1023	1	0.1	0.1	0.09	
1024	1	0.08	0.08	0.0736	
1025	1	0.1	0.1	0.09	
1026	1	0.09	0.09	0.0819	
1027	1	0.08	0.08	0.0736	
1028	1	0.09	0.09	0.0819	
1029	1	0.11	0.11	0.0979	
1030	1	0.1	0.1	0.09	
1031	1	0.11	0.11	0.0979	
1032	1	0.1	0.1	0.09	
1033	1	0.13	0.13	0.1131	
1034	1	0.15	0.15	0.1275	
1035	1	0.14	0.14	0.1204	
1036	1	0.15	0.15	0.1275	
1037	1	0.16	0.16	0.1344	
1038	1	0.17	0.17	0.1411	
1039	1	0.17	0.17	0.1411	
1040	1	0.17	0.17	0.1411	
1041	1	0.16	0.16	0.1344	
1042	1	0.17	0.17	0.1411	
1043	1	0.16	0.16	0.1344	
1044	1	0.16	0.16	0.1344	
1045	1	0.15	0.15	0.1275	
1046	1	0.14	0.14	0.1204	
1047	1	0.14	0.14	0.1204	
1048	1	0.15	0.15	0.1275	
1049	1	0.16	0.16	0.1344	
1050	1	0.17	0.17	0.1411	
1051	1	0.15	0.15	0.1275	
1052	1	0.15	0.15	0.1275	
1053	1	0.17	0.17	0.1411	
1054	1	0.17	0.17	0.1411	
1055	1	0.17	0.17	0.1411	
1056	1	0.18	0.18	0.1476	
1057	1	0.18	0.18	0.1476	
1058	1	0.18	0.18	0.1476	
1059	1	0.18	0.18	0.1476	
1060	1	0.17	0.17	0.1411	
1061	1	0.19	0.19	0.1539	
1062	1	0.18	0.18	0.1476	
1063	1	0.18	0.18	0.1476	
1064	1	0.15	0.15	0.1275	
1065	1	0.16	0.16	0.1344	
1066	1	0.15	0.15	0.1275	
1067	1	0.14	0.14	0.1204	
1068	1	0.13	0.13	0.1131	
1069	1	0.14	0.14	0.1204	
1070	1	0.16	0.16	0.1344	
1071	1	0.15	0.15	0.1275	
1072	1	0.14	0.14	0.1204	
1073	1	0.12	0.12	0.1056	
1074	1	0.11	0.11	0.0979	
1075	1	0.11	0.11	0.0979	
1076	1	0.1	0.1	0.09	
1077	1	0.1	0.1	0.09	
1078	1	0.13	0.13	0.1131	
1079	1	0.14	0.14	0.1204	
1080	1	0.14	0.14	0.1204	
1081	1	0.15	0.15	0.1275	
1082	1	0.17	0.17	0.1411	
1083	1	0.19	0.19	0.1539	
1084	1	0.17	0.17	0.1411	
1085	1	0.17	0.17	0.1411	
1086	1	0.17	0.17	0.1411	
1087	1	0.18	0.18	0.1476	
1088	1	0.19	0.19	0.1539	
1089	1	0.19	0.19	0.1539	
1090	1	0.2	0.2	0.16	
1091	1	0.21	0.21	0.1659	
1092	1	0.2	0.2	0.16	
1093	1	0.19	0.19	0.1539	
1094	1	0.19	0.19	0.1539	
1095	1	0.19	0.19	0.1539	
1096	1	0.18	0.18	0.1476	
1097	1	0.16	0.16	0.1344	
1098	1	0.17	0.17	0.1411	
1099	1	0.17	0.17	0.1411	
1100	1	0.18	0.18	0.1476	
1101	1	0.19	0.19	0.1539	
1102	1	0.19	0.19	0.1539	
1103	1	0.2	0.2	0.16	
1104	1	0.19	0.19	0.1539	
1105	1	0.18	0.18	0.1476	
1106	1	0.17	0.17	0.1411	
1107	1	0.18	0.18	0.1476	
1108	1	0.19	0.19	0.1539	
1109	1	0.21	0.21	0.1659	
1110	1	0.24	0.24	0.1824	
1111	1	0.22	0.22	0.1716	
1112	1	0.21	0.21	0.1659	
1113	1	0.19	0.19	0.1539	
1114	1	0.18	0.18	0.1476	
1115	1	0.17	0.17	0.1411	
1116	1	0.19	0.19	0.1539	
1117	1	0.19	0.19	0.1539	
1118	1	0.2	0.2	0.16	
1119	1	0.19	0.19	0.1539	
1120	1	0.19	0.19	0.1539	
1121	1	0.18	0.18	0.1476	
1122	1	0.18	0.18	0.1476	
1123	1	0.19	0.19	0.1539	
1124	1	0.17	0.17	0.1411	
1125	1	0.19	0.19	0.1539	
1126	1	0.2	0.2	0.16	
1127	1	0.17	0.17	0.1411	
1128	1	0.16	0.16	0.1344	
1129	1	0.15	0.15	0.1275	
1130	1	0.14	0.14	0.1204	
1131	1	0.14	0.14	0.1204	
1132	1	0.15	0.15	0.1275	
1133	1	0.14	0.14	0.1204	
1134	1	0.12	0.12	0.1056	
1135	1	0.13	0.13	0.1131	
1136	1	0.12	0.12	0.1056	
1137	1	0.12	0.12	0.1056	
1138	1	0.12	0.12	0.1056	
1139	1	0.12	0.12	0.1056	
1140	1	0.13	0.13	0.1131	
1141	1	0.15	0.15	0.1275	
1142	1	0.14	0.14	0.1204	
1143	1	0.13	0.13	0.1131	
1144	1	0.14	0.14	0.1204	
1145	1	0.15	0.15	0.1275	
1146	1	0.15	0.15	0.1275	
1147	1	0.15	0.15	0.1275	
1148	1	0.15	0.15	0.1275	
1149	1	0.15	0.15	0.1275	
1150	1	0.13	0.13	0.1131	
1151	1	0.14	0.14	0.1204	
1152	1	0.15	0.15	0.1275	
1153	1	0.14	0.14	0.1204	
1154	1	0.14	0.14	0.1204	
1155	1	0.16	0.16	0.1344	
1156	1	0.15	0.15	0.1275	
1157	1	0.13	0.13	0.1131	
1158	1	0.14	0.14	0.1204	
1159	1	0.13	0.13	0.1131	
1160	1	0.13	0.13	0.1131	
1161	1	0.14	0.14	0.1204	
1162	1	0.14	0.14	0.1204	
1163	1	0.14	0.14	0.1204	
1164	1	0.14	0.14	0.1204	
1165	1	0.14	0.14	0.1204	
1166	1	0.12	0.12	0.1056	
1167	1	0.13	0.13	0.1131	
1168	1	0.14	0.14	0.1204	
1169	1	0.14	0.14	0.1204	
1170	1	0.13	0.13	0.1131	
1171	1	0.13	0.13	0.1131	
1172	1	0.13	0.13	0.1131	
1173	1	0.13	0.13	0.1131	
1174	1	0.14	0.14	0.1204	
1175	1	0.14	0.14	0.1204	
1176	1	0.16	0.16	0.1344	
1177	1	0.17	0.17	0.1411	
1178	1	0.17	0.17	0.1411	
1179	1	0.16	0.16	0.1344	
1180	1	0.16	0.16	0.1344	
1181	1	0.16	0.16	0.1344	
1182	1	0.14	0.14	0.1204	
1183	1	0.13	0.13	0.1131	
1184	1	0.11	0.11	0.0979	
1185	1	0.1	0.1	0.09	
1186	1	0.11	0.11	0.0979	
1187	1	0.12	0.12	0.1056	
1188	1	0.14	0.14	0.1204	
1189	1	0.14	0.14	0.1204	
1190	1	0.14	0.14	0.1204	
1191	1	0.12	0.12	0.1056	
1192	1	0.13	0.13	0.1131	
1193	1	0.13	0.13	0.1131	
1194	1	0.12	0.12	0.1056	
1195	1	0.14	0.14	0.1204	
1196	1	0.14	0.14	0.1204	
1197	1	0.14	0.14	0.1204	
1198	1	0.14	0.14	0.1204	
1199	1	0.13	0.13	0.1131	
1200	1	0.13	0.13	0.1131	
1201	1	0.13	0.13	0.1131	
1202	1	0.14	0.14	0.1204	
1203	1	0.12	0.12	0.1056	
1204	1	0.12	0.12	0.1056	
1205	1	0.11	0.11	0.0979	
1206	1	0.11	0.11	0.0979	
1207	1	0.12	0.12	0.1056	
1208	1	0.12	0.12	0.1056	
1209	1	0.14	0.14	0.1204	
1210	1	0.14	0.14	0.1204	
1211	1	0.13	0.13	0.1131	
1212	1	0.13	0.13	0.1131	
1213	1	0.13	0.13	0.1131	
1214	1	0.11	0.11	0.0979	
1215	1	0.13	0.13	0.1131	
1216	1	0.15	0.15	0.1275	
1217	1	0.14	0.14	0.1204	
1218	1	0.14	0.14	0.1204	
1219	1	0.15	0.15	0.1275	
1220	1	0.16	0.16	0.1344	
1221	1	0.15	0.15	0.1275	
1222	1	0.16	0.16	0.1344	
1223	1	0.18	0.18	0.1476	
1224	1	0.17	0.17	0.1411	
1225	1	0.16	0.16	0.1344	
1226	1	0.14	0.14	0.1204	
1227	1	0.13	0.13	0.1131	
1228	1	0.12	0.12	0.1056	
1229	1	0.12	0.12	0.1056	
1230	1	0.13	0.13	0.1131	
1231	1	0.13	0.13	0.1131	
1232	1	0.13	0.13	0.1131	
1233	1	0.14	0.14	0.1204	
1234	1	0.16	0.16	0.1344	
1235	1	0.16	0.16	0.1344	
1236	1	0.16	0.16	0.1344	
1237	1	0.15	0.15	0.1275	
1238	1	0.14	0.14	0.1204	
1239	1	0.13	0.13	0.1131	
1240	1	0.17	0.17	0.1411	
1241	1	0.18	0.18	0.1476	
1242	1	0.17	0.17	0.1411	
1243	1	0.16	0.16	0.1344	
1244	1	0.16	0.16	0.1344	
1245	1	0.17	0.17	0.1411	
1246	1	0.19	0.19	0.1539	
1247	1	0.2	0.2	0.16	
1248	1	0.22	0.22	0.1716	
1249	1	0.2	0.2	0.16	
1250	1	0.19	0.19	0.1539	
1251	1	0.2	0.2	0.16	
1252	1	0.19	0.19	0.1539	
1253	1	0.19	0.19	0.1539	
1254	1	0.17	0.17	0.1411	
1255	1	0.17	0.17	0.1411	
1256	1	0.16	0.16	0.1344	
1257	1	0.14	0.14	0.1204	
1258	1	0.14	0.14	0.1204	
1259	1	0.15	0.15	0.1275	
1260	1	0.16	0.16	0.1344	
1261	1	0.15	0.15	0.1275	
1262	1	0.16	0.16	0.1344	
1263	1	0.15	0.15	0.1275	
1264	1	0.16	0.16	0.1344	
1265	1	0.16	0.16	0.1344	
1266	1	0.15	0.15	0.1275	
1267	1	0.15	0.15	0.1275	
1268	1	0.15	0.15	0.1275	
1269	1	0.16	0.16	0.1344	
1270	1	0.17	0.17	0.1411	
1271	1	0.15	0.15	0.1275	
1272	1	0.16	0.16	0.1344	
1273	1	0.16	0.16	0.1344	
1274	1	0.17	0.17	0.1411	
1275	1	0.17	0.17	0.1411	
1276	1	0.15	0.15	0.1275	
1277	1	0.13	0.13	0.1131	
1278	1	0.13	0.13	0.1131	
1279	1	0.13	0.13	0.1131	
1280	1	0.13	0.13	0.1131	
1281	1	0.13	0.13	0.1131	
1282	1	0.11	0.11	0.0979	
1283	1	0.12	0.12	0.1056	
1284	1	0.12	0.12	0.1056	
1285	1	0.11	0.11	0.0979	
1286	1	0.11	0.11	0.0979	
1287	1	0.1	0.1	0.09	
1288	1	0.1	0.1	0.09	
1289	1	0.1	0.1	0.09	
1290	1	0.1	0.1	0.09	
1291	1	0.11	0.11	0.0979	
1292	1	0.1	0.1	0.09	
1293	1	0.09	0.09	0.0819	
1294	1	0.1	0.1	0.09	
1295	1	0.12	0.12	0.1056	
1296	1	0.11	0.11	0.0979	
1297	1	0.11	0.11	0.0979	
1298	1	0.11	0.11	0.0979	
1299	1	0.09	0.09	0.0819	
1300	1	0.11	0.11	0.0979	
1301	1	0.12	0.12	0.1056	
1302	1	0.14	0.14	0.1204	
1303	1	0.13	0.13	0.1131	
1304	1	0.14	0.14	0.1204	
1305	1	0.15	0.15	0.1275	
1306	1	0.16	0.16	0.1344	
1307	1	0.15	0.15	0.1275	
1308	1	0.14	0.14	0.1204	
1309	1	0.14	0.14	0.1204	
1310	1	0.15	0.15	0.1275	
1311	1	0.18	0.18	0.1476	
1312	1	0.18	0.18	0.1476	
1313	1	0.18	0.18	0.1476	
1314	1	0.19	0.19	0.1539	
1315	1	0.17	0.17	0.1411	
1316	1	0.17	0.17	0.1411	
1317	1	0.18	0.18	0.1476	
1318	1	0.19	0.19	0.1539	
1319	1	0.17	0.17	0.1411	
1320	1	0.18	0.18	0.1476	
1321	1	0.17	0.17	0.1411	
1322	1	0.18	0.18	0.1476	
1323	1	0.16	0.16	0.1344	
1324	1	0.16	0.16	0.1344	
1325	1	0.18	0.18	0.1476	
1326	1	0.18	0.18	0.1476	
1327	1	0.17	0.17	0.1411	
1328	1	0.17	0.17	0.1411	
1329	1	0.16	0.16	0.1344	
1330	1	0.18	0.18	0.1476	
1331	1	0.18	0.18	0.1476	
1332	1	0.2	0.2	0.16	
1333	1	0.2	0.2	0.16	
1334	1	0.19	0.19	0.1539	
1335	1	0.2	0.2	0.16	
1336	1	0.18	0.18	0.1476	
1337	1	0.19	0.19	0.1539	
1338	1	0.18	0.18	0.1476	
1339	1	0.17	0.17	0.1411	
1340	1	0.16	0.16	0.1344	
1341	1	0.17	0.17	0.1411	
1342	1	0.17	0.17	0.1411	
1343	1	0.18	0.18	0.1476	
1344	1	0.2	0.2	0.16	
1345	1	0.2	0.2	0.16	
1346	1	0.2	0.2	0.16	
1347	1	0.18	0.18	0.1476	
1348	1	0.2	0.2	0.16	
1349	1	0.2	0.2	0.16	
1350	1	0.18	0.18	0.1476	
1351	1	0.17	0.17	0.1411	
1352	1	0.16	0.16	0.1344	
1353	1	0.17	0.17	0.1411	
1354	1	0.18	0.18	0.1476	
1355	1	0.17	0.17	0.1411	
1356	1	0.15	0.15	0.1275	
1357	1	0.15	0.15	0.1275	
1358	1	0.16	0.16	0.1344	
1359	1	0.18	0.18	0.1476	
1360	1	0.18	0.18	0.1476	
1361	1	0.18	0.18	0.1476	
1362	1	0.17	0.17	0.1411	
1363	1	0.17	0.17	0.1411	
1364	1	0.17	0.17	0.1411	
1365	1	0.16	0.16	0.1344	
1366	1	0.13	0.13	0.1131	
1367	1	0.14	0.14	0.1204	
1368	1	0.15	0.15	0.1275	
1369	1	0.17	0.17	0.1411	
1370	1	0.17	0.17	0.1411	
1371	1	0.19	0.19	0.1539	
1372	1	0.2	0.2	0.16	
1373	1	0.19	0.19	0.1539	
1374	1	0.19	0.19	0.1539	
1375	1	0.19	0.19	0.1539	
1376	1	0.19	0.19	0.1539	
1377	1	0.18	0.18	0.1476	
1378	1	0.21	0.21	0.1659	
1379	1	0.21	0.21	0.1659	
1380	1	0.2	0.2	0.16	
1381	1	0.18	0.18	0.1476	
1382	1	0.17	0.17	0.1411	
1383	1	0.16	0.16	0.1344	
1384	1	0.17	0.17	0.1411	
1385	1	0.18	0.18	0.1476	
1386	1	0.17	0.17	0.1411	
1387	1	0.16	0.16	0.1344	
1388	1	0.15	0.15	0.1275	
1389	1	0.16	0.16	0.1344	
1390	1	0.16	0.16	0.1344	
1391	1	0.15	0.15	0.1275	
1392	1	0.14	0.14	0.1204	
1393	1	0.14	0.14	0.1204	
1394	1	0.13	0.13	0.1131	
1395	1	0.12	0.12	0.1056	
1396	1	0.14	0.14	0.1204	
1397	1	0.17	0.17	0.1411	
1398	1	0.18	0.18	0.1476	
1399	1	0.18	0.18	0.1476	
1400	1	0.18	0.18	0.1476	
1401	1	0.18	0.18	0.1476	
1402	1	0.18	0.18	0.1476	
1403	1	0.2	0.2	0.16	
1404	1	0.19	0.19	0.1539	
1405	1	0.18	0.18	0.1476	
1406	1	0.17	0.17	0.1411	
1407	1	0.15	0.15	0.1275	
1408	1	0.15	0.15	0.1275	
1409	1	0.14	0.14	0.1204	
1410	1	0.13	0.13	0.1131	
1411	1	0.15	0.15	0.1275	
1412	1	0.14	0.14	0.1204	
1413	1	0.13	0.13	0.1131	
1414	1	0.11	0.11	0.0979	
1415	1	0.13	0.13	0.1131	
1416	1	0.12	0.12	0.1056	
1417	1	0.12	0.12	0.1056	
1418	1	0.12	0.12	0.1056	
1419	1	0.14	0.14	0.1204	
1420	1	0.15	0.15	0.1275	
1421	1	0.17	0.17	0.1411	
1422	1	0.19	0.19	0.1539	
1423	1	0.19	0.19	0.1539	
1424	1	0.19	0.19	0.1539	
1425	1	0.18	0.18	0.1476	
1426	1	0.18	0.18	0.1476	
1427	1	0.18	0.18	0.1476	
1428	1	0.21	0.21	0.1659	
1429	1	0.2	0.2	0.16	
1430	1	0.22	0.22	0.1716	
1431	1	0.22	0.22	0.1716	
1432	1	0.19	0.19	0.1539	
1433	1	0.18	0.18	0.1476	
1434	1	0.17	0.17	0.1411	
1435	1	0.19	0.19	0.1539	
1436	1	0.21	0.21	0.1659	
1437	1	0.24	0.24	0.1824	
1438	1	0.22	0.22	0.1716	
1439	1	0.24	0.24	0.1824	
1440	1	0.25	0.25	0.1875	
1441	1	0.24	0.24	0.1824	
1442	1	0.23	0.23	0.1771	
1443	1	0.21	0.21	0.1659	
1444	1	0.19	0.19	0.1539	
1445	1	0.19	0.19	0.1539	
1446	1	0.21	0.21	0.1659	
1447	1	0.18	0.18	0.1476	
1448	1	0.19	0.19	0.1539	
1449	1	0.2	0.2	0.16	
1450	1	0.21	0.21	0.1659	
1451	1	0.22	0.22	0.1716	
1452	1	0.24	0.24	0.1824	
1453	1	0.23	0.23	0.1771	
1454	1	0.21	0.21	0.1659	
1455	1	0.21	0.21	0.1659	
1456	1	0.24	0.24	0.1824	
1457	1	0.25	0.25	0.1875	
1458	1	0.26	0.26	0.1924	
1459	1	0.25	0.25	0.1875	
1460	1	0.26	0.26	0.1924	
1461	1	0.25	0.25	0.1875	
1462	1	0.24	0.24	0.1824	
1463	1	0.22	0.22	0.1716	
1464	1	0.2	0.2	0.16	
1465	1	0.22	0.22	0.1716	
1466	1	0.2	0.2	0.16	
1467	1	0.19	0.19	0.1539	
1468	1	0.17	0.17	0.1411	
1469	1	0.17	0.17	0.1411	
1470	1	0.15	0.15	0.1275	
1471	1	0.16	0.16	0.1344	
1472	1	0.16	0.16	0.1344	
1473	1	0.16	0.16	0.1344	
1474	1	0.18	0.18	0.1476	
1475	1	0.16	0.16	0.1344	
1476	1	0.15	0.15	0.1275	
1477	1	0.14	0.14	0.1204	
1478	1	0.14	0.14	0.1204	
1479	1	0.13	0.13	0.1131	
1480	1	0.13	0.13	0.1131	
1481	1	0.17	0.17	0.1411	
1482	1	0.19	0.19	0.1539	
1483	1	0.17	0.17	0.1411	
1484	1	0.17	0.17	0.1411	
1485	1	0.17	0.17	0.1411	
1486	1	0.18	0.18	0.1476	
1487	1	0.19	0.19	0.1539	
1488	1	0.19	0.19	0.1539	
1489	1	0.18	0.18	0.1476	
1490	1	0.18	0.18	0.1476	
1491	1	0.16	0.16	0.1344	
1492	1	0.17	0.17	0.1411	
1493	1	0.19	0.19	0.1539	
1494	1	0.18	0.18	0.1476	
1495	1	0.19	0.19	0.1539	
1496	1	0.22	0.22	0.1716	
1497	1	0.22	0.22	0.1716	
1498	1	0.22	0.22	0.1716	
1499	1	0.23	0.23	0.1771	
1500	1	0.22	0.22	0.1716	
1501	1	0.22	0.22	0.1716	
1502	1	0.21	0.21	0.1659	
1503	1	0.21	0.21	0.1659	
1504	1	0.22	0.22	0.1716	
1505	1	0.22	0.22	0.1716	
1506	1	0.24	0.24	0.1824	
1507	1	0.21	0.21	0.1659	
1508	1	0.2	0.2	0.16	
1509	1	0.21	0.21	0.1659	
1510	1	0.19	0.19	0.1539	
1511	1	0.19	0.19	0.1539	
1512	1	0.18	0.18	0.1476	
1513	1	0.16	0.16	0.1344	
1514	1	0.16	0.16	0.1344	
1515	1	0.17	0.17	0.1411	
1516	1	0.18	0.18	0.1476	
1517	1	0.2	0.2	0.16	
1518	1	0.21	0.21	0.1659	
1519	1	0.21	0.21	0.1659	
1520	1	0.2	0.2	0.16	
1521	1	0.19	0.19	0.1539	
1522	1	0.2	0.2	0.16	
