# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.28	3.28	3.5216	
341	1	3.28	3.28	3.6816	
342	1	3.37	3.37	3.7931	
343	1	3.34	3.34	3.8444	
344	1	3.37	3.37	4.1131	
345	1	3.33	3.33	4.2811	
346	1	3.34	3.34	4.3444	
347	1	3.31	3.31	3.9939	
348	1	3.49	3.49	4.4099	
349	1	3.44	3.44	4.8864	
350	1	3.43	3.43	4.9451	
351	1	3.48	3.48	4.9296	
352	1	3.39	3.39	4.2779	
353	1	3.47	3.47	4.7491	
354	1	3.42	3.42	5.0036	
355	1	3.26	3.26	5.1724	
356	1	3.32	3.32	4.6776	
357	1	3.28	3.28	4.7216	
358	1	3.16	3.16	4.3344	
359	1	3.01	3.01	4.1099	
360	1	3.06	3.06	4.7564	
361	1	3.05	3.05	4.8475	
362	1	3.01	3.01	4.8099	
363	1	2.92	2.92	4.5736	
364	1	3	3	5.26	
365	1	2.67	2.67	4.2411	
366	1	2.82	2.82	4.4076	
367	1	2.71	2.71	4.3859	
368	1	2.58	2.58	4.0036	
369	1	2.63	2.63	4.3531	
370	1	2.8	2.8	5.06	
371	1	2.76	2.76	5.0424	
372	1	2.86	2.86	4.6804	
373	1	2.9	2.9	4.37	
374	1	2.79	2.79	3.9259	
375	1	2.8	2.8	4.12	
376	1	2.71	2.71	3.9259	
377	1	2.66	2.66	3.7644	
378	1	2.71	2.71	3.8459	
379	1	2.7	2.7	3.31	
380	1	2.81	2.81	3.6739	
381	1	2.79	2.79	3.7059	
382	1	2.79	2.79	3.6659	
383	1	2.88	2.88	3.8856	
384	1	2.97	2.97	3.9891	
385	1	3.11	3.11	4.1579	
386	1	3.28	3.28	4.4016	
387	1	3.35	3.35	4.4675	
388	1	3.22	3.22	4.2716	
389	1	3.26	3.26	4.5924	
390	1	3.25	3.25	4.3475	
391	1	3.17	3.17	4.4611	
392	1	3.22	3.22	4.7516	
393	1	3.15	3.15	4.4275	
394	1	3.14	3.14	4.2604	
395	1	3.14	3.14	4.2004	
396	1	3.2	3.2	4.18	
397	1	3.35	3.35	4.5675	
398	1	3.54	3.54	4.7684	
399	1	3.51	3.51	4.6899	
400	1	3.52	3.52	4.7496	
401	1	3.42	3.42	4.4436	
402	1	3.47	3.47	4.1691	
403	1	3.48	3.48	4.1896	
404	1	3.42	3.42	3.8636	
405	1	3.49	3.49	3.8099	
406	1	3.44	3.44	3.7464	
407	1	3.55	3.55	4.1675	
408	1	3.53	3.53	4.0891	
409	1	3.52	3.52	4.0896	
410	1	3.62	3.62	4.4956	
411	1	3.64	3.64	4.6104	
412	1	3.58	3.58	4.4436	
413	1	3.7	3.7	4.59	
414	1	3.61	3.61	4.3779	
415	1	3.63	3.63	4.4531	
416	1	3.61	3.61	4.8779	
417	1	3.55	3.55	4.8275	
418	1	3.6	3.6	4.86	
419	1	3.51	3.51	4.8499	
420	1	3.72	3.72	4.8216	
421	1	3.79	3.79	4.7859	
422	1	3.56	3.56	5.0064	
423	1	3.64	3.64	4.8704	
424	1	3.63	3.63	5.0931	
425	1	3.53	3.53	4.8091	
426	1	3.5	3.5	4.89	
427	1	3.49	3.49	5.0699	
428	1	3.58	3.58	5.2236	
429	1	3.55	3.55	5.3075	
430	1	3.47	3.47	4.8291	
431	1	3.43	3.43	4.3051	
432	1	3.43	3.43	4.4651	
433	1	3.42	3.42	4.2036	
434	1	3.41	3.41	4.2219	
435	1	3.35	3.35	4.2475	
436	1	3.36	3.36	4.2904	
437	1	3.38	3.38	4.3756	
438	1	3.39	3.39	4.7779	
439	1	3.4	3.4	5.12	
440	1	3.36	3.36	5.1304	
441	1	3.47	3.47	5.1491	
442	1	3.48	3.48	5.1896	
443	1	3.46	3.46	4.8484	
444	1	3.59	3.59	5.1819	
445	1	3.64	3.64	5.6104	
446	1	3.51	3.51	5.5099	
447	1	3.48	3.48	5.2096	
448	1	3.47	3.47	4.9091	
449	1	3.63	3.63	5.0531	
450	1	3.69	3.69	5.5139	
451	1	3.62	3.62	5.2756	
452	1	3.46	3.46	4.9084	
453	1	3.51	3.51	4.8899	
454	1	3.53	3.53	5.1491	
455	1	3.53	3.53	5.0691	
456	1	3.55	3.55	5.1275	
457	1	3.45	3.45	4.8075	
458	1	3.41	3.41	4.6219	
459	1	3.44	3.44	4.9264	
460	1	3.48	3.48	4.8496	
461	1	3.53	3.53	5.0491	
462	1	3.61	3.61	5.2979	
463	1	3.43	3.43	4.8851	
464	1	3.48	3.48	4.8896	
465	1	3.52	3.52	5.0096	
466	1	3.55	3.55	5.2075	
467	1	3.52	3.52	5.3096	
468	1	3.59	3.59	5.6419	
469	1	3.62	3.62	6.1956	
470	1	3.63	3.63	5.7331	
471	1	3.6	3.6	5.84	
472	1	3.63	3.63	5.7931	
473	1	3.56	3.56	5.4664	
474	1	3.54	3.54	5.1084	
475	1	3.47	3.47	4.7891	
476	1	3.43	3.43	5.0451	
477	1	3.39	3.39	4.8379	
478	1	3.44	3.44	4.8064	
479	1	3.46	3.46	4.5484	
480	1	3.49	3.49	4.5499	
481	1	3.55	3.55	4.7675	
482	1	3.63	3.63	5.1131	
483	1	3.62	3.62	4.8956	
484	1	3.62	3.62	4.8556	
485	1	3.71	3.71	4.9059	
486	1	3.7	3.7	5.25	
487	1	3.63	3.63	5.2531	
488	1	3.84	3.84	5.8344	
489	1	3.87	3.87	6.1331	
490	1	3.9	3.9	5.99	
491	1	3.8	3.8	5.72	
492	1	3.83	3.83	5.7411	
493	1	3.77	3.77	5.8371	
494	1	3.89	3.89	5.6779	
495	1	3.93	3.93	5.2451	
496	1	3.82	3.82	4.8476	
497	1	3.76	3.76	4.7424	
498	1	3.84	3.84	4.9744	
499	1	3.86	3.86	4.8604	
500	1	3.75	3.75	4.7675	
501	1	3.86	3.86	5.1004	
502	1	3.93	3.93	4.9651	
503	1	3.95	3.95	4.9875	
504	1	3.95	3.95	5.3075	
505	1	3.87	3.87	4.9731	
506	1	3.87	3.87	5.3531	
507	1	4.01	4.01	5.4699	
508	1	3.88	3.88	5.2656	
509	1	3.76	3.76	4.9224	
510	1	3.74	3.74	4.8524	
511	1	3.61	3.61	4.8979	
512	1	3.72	3.72	4.9016	
513	1	3.96	3.96	4.8384	
514	1	4.09	4.09	4.7019	
515	1	4.12	4.12	4.7456	
516	1	4.17	4.17	5.4611	
517	1	4.13	4.13	5.8531	
518	1	3.97	3.97	5.4691	
519	1	3.98	3.98	5.4796	
520	1	4.05	4.05	5.6675	
521	1	4.09	4.09	5.8419	
522	1	3.93	3.93	5.4851	
523	1	3.83	3.83	5.2611	
524	1	3.67	3.67	4.7211	
525	1	3.75	3.75	4.6075	
526	1	3.7	3.7	4.27	
527	1	3.81	3.81	4.3139	
528	1	3.79	3.79	4.1459	
529	1	3.78	3.78	4.0316	
530	1	3.86	3.86	4.0004	
531	1	3.77	3.77	3.7371	
532	1	3.84	3.84	4.0544	
533	1	3.85	3.85	3.9675	
534	1	3.89	3.89	4.2179	
535	1	3.92	3.92	4.1336	
536	1	3.94	3.94	4.3364	
537	1	3.88	3.88	4.4656	
538	1	4.01	4.01	4.7899	
539	1	4.14	4.14	5.2204	
540	1	4.22	4.22	5.2116	
541	1	4.23	4.23	4.7171	
542	1	4.25	4.25	4.8875	
543	1	4.35	4.35	5.1275	
544	1	4.24	4.24	5.0624	
545	1	4.17	4.17	4.7811	
546	1	4.23	4.23	4.8171	
547	1	4.32	4.32	4.8976	
548	1	4.55	4.55	5.5075	
549	1	4.45	4.45	5.5075	
550	1	4.46	4.46	5.2084	
551	1	4.39	4.39	4.9179	
552	1	4.49	4.49	5.1099	
553	1	4.41	4.41	4.9819	
554	1	4.53	4.53	5.1891	
555	1	4.52	4.52	5.1496	
556	1	4.45	4.45	5.1675	
557	1	4.65	4.65	5.3475	
558	1	4.54	4.54	5.0084	
559	1	4.53	4.53	4.9491	
560	1	4.59	4.59	4.8019	
561	1	4.52	4.52	4.7696	
562	1	4.59	4.59	4.9819	
563	1	4.74	4.74	5.3124	
564	1	4.58	4.58	5.1236	
565	1	4.62	4.62	5.1756	
566	1	4.63	4.63	4.8731	
567	1	4.64	4.64	4.5104	
568	1	4.7	4.7	4.81	
569	1	4.58	4.58	4.4236	
570	1	4.57	4.57	4.4251	
571	1	4.6	4.6	4.54	
572	1	4.56	4.56	4.6664	
573	1	4.65	4.65	4.7075	
574	1	4.61	4.61	4.4179	
575	1	4.67	4.67	4.4411	
576	1	4.63	4.63	4.1731	
577	1	4.71	4.71	4.4259	
578	1	4.68	4.68	4.1376	
579	1	4.7	4.7	4.03	
580	1	4.77	4.77	4.5371	
581	1	4.8	4.8	4.52	
582	1	5.03	5.03	4.9891	
583	1	5.07	5.07	5.0851	
584	1	4.98	4.98	4.8196	
585	1	4.78	4.78	4.5716	
586	1	4.88	4.88	4.5656	
587	1	4.9	4.9	4.57	
588	1	4.87	4.87	4.5531	
589	1	4.79	4.79	4.3859	
590	1	4.81	4.81	4.2339	
591	1	4.76	4.76	4.0424	
592	1	4.7	4.7	3.89	
593	1	4.66	4.66	3.9644	
594	1	4.61	4.61	3.9579	
595	1	4.6	4.6	3.96	
596	1	4.53	4.53	3.8091	
597	1	4.47	4.47	3.9491	
598	1	4.49	4.49	3.9299	
599	1	4.48	4.48	3.8696	
600	1	4.51	4.51	4.0299	
601	1	4.5	4.5	4.05	
602	1	4.48	4.48	4.1696	
603	1	4.47	4.47	3.9891	
604	1	4.47	4.47	3.9891	
605	1	4.35	4.35	3.5275	
606	1	4.32	4.32	3.4176	
607	1	4.31	4.31	3.2939	
608	1	4.31	4.31	3.1139	
609	1	4.39	4.39	3.2179	
610	1	4.55	4.55	3.9075	
611	1	4.46	4.46	3.4884	
612	1	4.56	4.56	4.0064	
613	1	4.52	4.52	3.8896	
614	1	4.38	4.38	3.4756	
615	1	4.43	4.43	3.3051	
616	1	4.34	4.34	2.7444	
617	1	4.43	4.43	3.1051	
618	1	4.25	4.25	2.4075	
619	1	4.36	4.36	2.8104	
620	1	4.44	4.44	3.4064	
621	1	4.45	4.45	3.2675	
622	1	4.73	4.73	4.9771	
623	1	4.66	4.66	4.5444	
624	1	4.57	4.57	3.7251	
625	1	4.56	4.56	4.2064	
626	1	4.53	4.53	3.9291	
627	1	4.65	4.65	4.8275	
628	1	4.6	4.6	4.86	
629	1	4.61	4.61	4.8379	
630	1	4.59	4.59	4.3619	
631	1	4.56	4.56	3.8864	
632	1	4.65	4.65	4.5475	
633	1	4.62	4.62	3.9756	
634	1	4.69	4.69	4.2539	
635	1	4.65	4.65	4.1075	
636	1	4.72	4.72	4.4416	
637	1	4.66	4.66	3.9844	
638	1	4.63	4.63	3.9331	
639	1	4.71	4.71	4.5859	
640	1	4.79	4.79	4.8659	
641	1	4.7	4.7	4.05	
642	1	4.81	4.81	4.3939	
643	1	4.74	4.74	3.7124	
644	1	4.67	4.67	3.6211	
645	1	4.61	4.61	3.4379	
646	1	4.62	4.62	3.2156	
647	1	4.6	4.6	3.04	
648	1	4.55	4.55	2.6475	
649	1	4.72	4.72	3.8016	
650	1	4.79	4.79	4.3459	
651	1	4.82	4.82	4.4476	
652	1	4.78	4.78	4.0116	
653	1	4.72	4.72	3.7016	
654	1	4.69	4.69	3.2139	
655	1	4.72	4.72	3.2416	
656	1	4.62	4.62	3.0356	
657	1	4.67	4.67	3.1211	
658	1	4.55	4.55	2.8675	
659	1	4.53	4.53	2.7291	
660	1	4.5	4.5	2.71	
661	1	4.45	4.45	2.1075	
662	1	4.4	4.4	2.14	
663	1	4.39	4.39	2.1379	
664	1	4.3	4.3	2.17	
665	1	4.4	4.4	2.88	
666	1	4.52	4.52	3.1096	
667	1	4.66	4.66	3.0844	
668	1	4.71	4.71	3.1859	
669	1	4.72	4.72	3.4216	
670	1	4.78	4.78	3.3916	
671	1	4.79	4.79	3.4059	
672	1	4.8	4.8	3.22	
673	1	4.8	4.8	3.36	
674	1	4.72	4.72	2.7416	
675	1	4.64	4.64	2.6704	
676	1	4.6	4.6	2.68	
677	1	4.63	4.63	2.7131	
678	1	4.63	4.63	2.7331	
679	1	4.65	4.65	2.7675	
680	1	4.63	4.63	2.7931	
681	1	4.78	4.78	3.6316	
682	1	4.72	4.72	2.9416	
683	1	4.67	4.67	2.6211	
684	1	4.67	4.67	2.6411	
685	1	4.69	4.69	2.5139	
686	1	4.54	4.54	2.0084	
687	1	4.51	4.51	1.6899	
688	1	4.56	4.56	1.6664	
689	1	4.54	4.54	1.7084	
690	1	4.52	4.52	1.5496	
691	1	4.54	4.54	1.5284	
692	1	4.52	4.52	1.7296	
693	1	4.51	4.51	1.8099	
694	1	4.43	4.43	1.6651	
695	1	4.4	4.4	1.68	
696	1	4.37	4.37	1.4931	
697	1	4.32	4.32	1.4376	
698	1	4.37	4.37	1.4331	
699	1	4.36	4.36	1.4304	
700	1	4.36	4.36	1.4304	
701	1	4.34	4.34	1.4844	
702	1	4.33	4.33	1.6011	
703	1	4.41	4.41	1.5819	
704	1	4.4	4.4	1.6	
705	1	4.31	4.31	1.5939	
706	1	4.38	4.38	1.5756	
707	1	4.35	4.35	1.6475	
708	1	4.38	4.38	1.6556	
709	1	4.34	4.34	1.7444	
710	1	4.33	4.33	1.7011	
711	1	4.29	4.29	1.7059	
712	1	4.3	4.3	1.75	
713	1	4.3	4.3	1.85	
714	1	4.35	4.35	1.7875	
715	1	4.41	4.41	1.7619	
716	1	4.41	4.41	1.9219	
717	1	4.35	4.35	1.7275	
718	1	4.33	4.33	1.6611	
719	1	4.41	4.41	1.7619	
720	1	4.36	4.36	1.7704	
721	1	4.4	4.4	1.84	
722	1	4.41	4.41	1.8619	
723	1	4.3	4.3	1.81	
724	1	4.29	4.29	1.8859	
725	1	4.14	4.14	1.9804	
726	1	4.17	4.17	2.0811	
727	1	4.17	4.17	1.8411	
728	1	4.15	4.15	1.8075	
729	1	4.14	4.14	1.8604	
730	1	4.19	4.19	1.9139	
731	1	4.21	4.21	1.8259	
732	1	4.25	4.25	1.8275	
733	1	4.34	4.34	1.7644	
734	1	4.45	4.45	1.8875	
735	1	4.46	4.46	1.8084	
736	1	4.43	4.43	1.7051	
737	1	4.4	4.4	1.98	
738	1	4.4	4.4	2	
739	1	4.32	4.32	1.7976	
740	1	4.32	4.32	1.7176	
741	1	4.28	4.28	1.5816	
742	1	4.3	4.3	1.59	
743	1	4.32	4.32	1.5576	
744	1	4.28	4.28	1.6616	
745	1	4.18	4.18	1.6876	
746	1	4.09	4.09	1.6619	
747	1	4.2	4.2	1.6	
748	1	4.21	4.21	1.6259	
749	1	4.23	4.23	1.6371	
750	1	4.23	4.23	1.6371	
751	1	4.23	4.23	1.6171	
752	1	4.17	4.17	1.5411	
753	1	4.18	4.18	1.5676	
754	1	4.15	4.15	1.6475	
755	1	4.13	4.13	1.6931	
756	1	4.2	4.2	1.64	
757	1	4.25	4.25	1.7275	
758	1	4.3	4.3	1.73	
759	1	4.27	4.27	1.7371	
760	1	4.31	4.31	1.8339	
761	1	4.29	4.29	1.9659	
762	1	4.37	4.37	2.1131	
763	1	4.43	4.43	2.1051	
764	1	4.41	4.41	2.0619	
765	1	4.3	4.3	1.99	
766	1	4.31	4.31	1.9539	
767	1	4.28	4.28	1.9616	
768	1	4.38	4.38	2.0756	
769	1	4.39	4.39	1.8179	
770	1	4.39	4.39	1.8979	
771	1	4.42	4.42	1.9036	
772	1	4.37	4.37	1.7331	
773	1	4.34	4.34	1.6844	
774	1	4.36	4.36	1.7104	
