# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	1.47	1.47	0.6891	
776	1	1.47	1.47	0.6891	
777	1	1.52	1.52	0.7296	
778	1	1.51	1.51	0.7499	
779	1	1.49	1.49	0.7299	
780	1	1.54	1.54	0.7884	
781	1	1.53	1.53	0.7691	
782	1	1.56	1.56	0.8464	
783	1	1.59	1.59	0.8419	
784	1	1.62	1.62	0.8956	
785	1	1.63	1.63	0.9131	
786	1	1.61	1.61	0.8779	
787	1	1.64	1.64	0.9104	
788	1	1.65	1.65	0.9475	
789	1	1.61	1.61	0.8779	
790	1	1.61	1.61	0.9179	
791	1	1.67	1.67	0.9411	
792	1	1.7	1.7	1.01	
793	1	1.66	1.66	1.0044	
794	1	1.68	1.68	1.0576	
795	1	1.64	1.64	0.9904	
796	1	1.62	1.62	0.9556	
797	1	1.7	1.7	1.01	
798	1	1.71	1.71	1.0259	
799	1	1.72	1.72	0.9416	
800	1	1.79	1.79	1.0459	
801	1	1.8	1.8	1.08	
802	1	1.87	1.87	1.0731	
803	1	1.87	1.87	1.0531	
804	1	1.85	1.85	1.1075	
805	1	1.8	1.8	1.12	
806	1	1.8	1.8	1.14	
807	1	1.8	1.8	1.14	
808	1	1.87	1.87	1.1731	
809	1	1.86	1.86	1.1004	
810	1	1.86	1.86	1.1204	
811	1	1.81	1.81	1.0739	
812	1	1.76	1.76	1.0224	
813	1	1.78	1.78	1.0316	
814	1	1.75	1.75	1.0475	
815	1	1.8	1.8	1.08	
816	1	1.78	1.78	1.0516	
817	1	1.84	1.84	1.1744	
818	1	1.77	1.77	1.0171	
819	1	1.71	1.71	0.9859	
820	1	1.74	1.74	1.0124	
821	1	1.76	1.76	0.9824	
822	1	1.82	1.82	0.9676	
823	1	1.8	1.8	0.98	
824	1	1.78	1.78	1.0316	
825	1	1.77	1.77	1.1771	
826	1	1.77	1.77	1.0971	
827	1	1.77	1.77	1.0971	
828	1	1.75	1.75	1.0475	
829	1	1.77	1.77	1.0771	
830	1	1.68	1.68	1.0376	
831	1	1.68	1.68	1.0576	
832	1	1.74	1.74	1.0924	
833	1	1.72	1.72	1.1016	
834	1	1.73	1.73	1.1171	
835	1	1.79	1.79	1.1659	
836	1	1.81	1.81	1.1739	
837	1	1.79	1.79	1.1459	
838	1	1.71	1.71	1.0059	
839	1	1.71	1.71	1.0259	
840	1	1.69	1.69	1.0539	
841	1	1.78	1.78	1.1516	
842	1	1.74	1.74	1.1524	
843	1	1.72	1.72	1.1816	
844	1	1.68	1.68	1.1776	
845	1	1.68	1.68	1.1376	
846	1	1.64	1.64	1.0904	
847	1	1.63	1.63	1.1131	
848	1	1.64	1.64	1.1104	
849	1	1.59	1.59	0.9819	
850	1	1.61	1.61	0.9579	
851	1	1.69	1.69	1.0139	
852	1	1.66	1.66	1.0244	
853	1	1.65	1.65	0.9275	
854	1	1.63	1.63	0.9331	
855	1	1.71	1.71	1.0659	
856	1	1.68	1.68	0.9376	
857	1	1.67	1.67	0.9611	
858	1	1.69	1.69	0.9739	
859	1	1.69	1.69	1.1139	
860	1	1.71	1.71	1.1259	
861	1	1.68	1.68	1.0976	
862	1	1.72	1.72	1.1016	
863	1	1.75	1.75	1.1075	
864	1	1.82	1.82	1.0676	
865	1	1.84	1.84	1.0544	
866	1	1.9	1.9	1.11	
867	1	1.9	1.9	1.13	
868	1	1.93	1.93	1.1451	
869	1	1.91	1.91	1.1619	
870	1	1.87	1.87	1.1931	
871	1	1.95	1.95	1.2275	
872	1	1.92	1.92	1.1536	
873	1	1.91	1.91	1.1019	
874	1	1.91	1.91	1.1619	
875	1	1.85	1.85	1.1475	
876	1	1.84	1.84	1.0744	
877	1	1.85	1.85	1.1675	
878	1	1.8	1.8	1.16	
879	1	1.75	1.75	1.1275	
880	1	1.83	1.83	1.1811	
881	1	1.8	1.8	1.2	
882	1	1.78	1.78	1.1716	
883	1	1.87	1.87	1.1531	
884	1	1.89	1.89	1.1979	
885	1	1.94	1.94	1.1764	
886	1	1.91	1.91	1.1819	
887	1	1.92	1.92	1.1736	
888	1	1.93	1.93	1.1251	
889	1	1.9	1.9	1.17	
890	1	1.99	1.99	1.1099	
891	1	2.06	2.06	1.0964	
892	1	2.01	2.01	1.1299	
893	1	1.99	1.99	1.1499	
894	1	2.02	2.02	1.2796	
895	1	1.98	1.98	1.2196	
896	1	2.03	2.03	1.2491	
897	1	2.03	2.03	1.2291	
898	1	1.98	1.98	1.3396	
899	1	1.96	1.96	1.3984	
900	1	1.96	1.96	1.3984	
901	1	1.96	1.96	1.4984	
902	1	2.03	2.03	1.4491	
903	1	1.98	1.98	1.4396	
904	1	1.95	1.95	1.4075	
905	1	1.95	1.95	1.4475	
906	1	1.94	1.94	1.4764	
907	1	1.95	1.95	1.5875	
908	1	2.02	2.02	1.5196	
909	1	1.93	1.93	1.5451	
910	1	2.02	2.02	1.5396	
911	1	2	2	1.52	
912	1	2	2	1.44	
913	1	2.02	2.02	1.6196	
914	1	2.03	2.03	1.6291	
915	1	2.04	2.04	1.6584	
916	1	2.12	2.12	1.6456	
917	1	2.15	2.15	1.5875	
918	1	2.14	2.14	1.5204	
919	1	2.22	2.22	1.5516	
920	1	2.21	2.21	1.6059	
921	1	2.25	2.25	1.5875	
922	1	2.26	2.26	1.5124	
923	1	2.2	2.2	1.5	
924	1	2.2	2.2	1.54	
925	1	2.09	2.09	1.6819	
926	1	2.13	2.13	1.7331	
927	1	2.15	2.15	1.6275	
928	1	2.21	2.21	1.6459	
929	1	2.15	2.15	1.7075	
930	1	2.04	2.04	1.7784	
931	1	2.15	2.15	1.8075	
932	1	2.13	2.13	1.9131	
933	1	2.25	2.25	1.9875	
934	1	2.2	2.2	1.98	
935	1	2.25	2.25	1.9875	
936	1	2.17	2.17	2.0411	
937	1	2.21	2.21	2.0859	
938	1	2.26	2.26	2.0524	
939	1	2.23	2.23	2.1371	
940	1	2.2	2.2	2.16	
941	1	2.24	2.24	2.1024	
942	1	2.15	2.15	2.1875	
943	1	2.19	2.19	2.1339	
944	1	2.16	2.16	2.2744	
945	1	2.17	2.17	2.3011	
946	1	2.26	2.26	2.2924	
947	1	2.19	2.19	2.3739	
948	1	2.26	2.26	2.5124	
949	1	2.28	2.28	2.5216	
950	1	2.19	2.19	2.4139	
951	1	2.16	2.16	2.5144	
952	1	2.19	2.19	2.8339	
953	1	2.17	2.17	2.8811	
954	1	2.09	2.09	2.8419	
955	1	2.26	2.26	2.9124	
956	1	2.33	2.33	3.0211	
957	1	2.41	2.41	3.1019	
958	1	2.43	2.43	3.3051	
959	1	2.3	2.3	3.09	
960	1	2.3	2.3	2.97	
961	1	2.32	2.32	2.9176	
962	1	2.35	2.35	2.9275	
963	1	2.28	2.28	3.0016	
964	1	2.25	2.25	3.0675	
965	1	2.35	2.35	3.1275	
966	1	2.32	2.32	3.2976	
967	1	2.45	2.45	3.2475	
968	1	2.56	2.56	3.2464	
969	1	2.58	2.58	3.1836	
970	1	2.51	2.51	3.3299	
971	1	2.53	2.53	3.4491	
972	1	2.31	2.31	3.5739	
973	1	2.18	2.18	3.6076	
974	1	2.18	2.18	3.5076	
975	1	2.15	2.15	3.5475	
976	1	2.27	2.27	3.5771	
977	1	2.21	2.21	3.7459	
978	1	2.34	2.34	3.6044	
979	1	2.44	2.44	3.5064	
980	1	2.42	2.42	3.3836	
981	1	2.28	2.28	3.3616	
982	1	2.25	2.25	3.5275	
983	1	2.25	2.25	3.4875	
984	1	2.19	2.19	3.5139	
985	1	2.17	2.17	3.3811	
986	1	2.12	2.12	3.3056	
987	1	2.12	2.12	3.3056	
988	1	2.05	2.05	3.3275	
989	1	2.23	2.23	3.3171	
990	1	2.25	2.25	3.2075	
991	1	2.27	2.27	3.2371	
992	1	2.15	2.15	3.1275	
993	1	2.2	2.2	3.04	
994	1	2.18	2.18	3.0276	
995	1	2.16	2.16	3.0744	
996	1	2.08	2.08	3.0936	
997	1	2.02	2.02	3.0196	
998	1	2.08	2.08	3.0536	
999	1	2.12	2.12	3.3056	
1000	1	2.17	2.17	3.3611	
1001	1	2.09	2.09	3.2819	
1002	1	2.11	2.11	3.2379	
1003	1	2.28	2.28	3.2016	
1004	1	2.42	2.42	3.1036	
1005	1	2.36	2.36	3.2304	
1006	1	2.37	2.37	3.0931	
1007	1	2.41	2.41	3.0619	
1008	1	2.45	2.45	3.1675	
1009	1	2.37	2.37	3.2131	
1010	1	2.35	2.35	3.1475	
1011	1	2.35	2.35	3.0075	
1012	1	2.21	2.21	2.9659	
1013	1	2.2	2.2	2.82	
1014	1	2.26	2.26	2.7724	
1015	1	2.22	2.22	2.6316	
1016	1	2.29	2.29	2.8459	
1017	1	2.45	2.45	2.7475	
1018	1	2.49	2.49	2.7299	
1019	1	2.43	2.43	2.6451	
1020	1	2.47	2.47	2.6091	
1021	1	2.54	2.54	2.4684	
1022	1	2.49	2.49	2.5299	
1023	1	2.46	2.46	2.5484	
1024	1	2.49	2.49	2.6499	
1025	1	2.54	2.54	2.6684	
1026	1	2.4	2.4	2.7	
1027	1	2.53	2.53	2.9291	
1028	1	2.56	2.56	3.0064	
1029	1	2.38	2.38	2.7956	
1030	1	2.32	2.32	2.9576	
1031	1	2.42	2.42	3.0836	
1032	1	2.48	2.48	3.2296	
1033	1	2.45	2.45	3.3875	
1034	1	2.43	2.43	3.2851	
1035	1	2.43	2.43	3.1251	
1036	1	2.36	2.36	2.9504	
1037	1	2.37	2.37	2.7731	
1038	1	2.29	2.29	2.6259	
1039	1	2.27	2.27	2.6771	
1040	1	2.28	2.28	2.5216	
1041	1	2.29	2.29	2.4459	
1042	1	2.28	2.28	2.3416	
1043	1	2.31	2.31	2.3539	
1044	1	2.32	2.32	2.3976	
1045	1	2.3	2.3	2.51	
1046	1	2.32	2.32	2.2776	
1047	1	2.35	2.35	2.3475	
1048	1	2.36	2.36	2.2904	
1049	1	2.37	2.37	2.1131	
1050	1	2.44	2.44	2.1864	
1051	1	2.43	2.43	2.1651	
1052	1	2.41	2.41	2.0419	
1053	1	2.33	2.33	2.0611	
1054	1	2.39	2.39	2.1179	
1055	1	2.36	2.36	2.0904	
1056	1	2.38	2.38	2.0956	
1057	1	2.45	2.45	2.0275	
1058	1	2.41	2.41	2.1219	
1059	1	2.32	2.32	2.1176	
1060	1	2.32	2.32	2.1376	
1061	1	2.24	2.24	1.9824	
1062	1	2.25	2.25	1.9875	
1063	1	2.23	2.23	2.1371	
1064	1	2.19	2.19	2.0939	
1065	1	2.18	2.18	2.2276	
1066	1	2.15	2.15	2.1675	
1067	1	2.06	2.06	2.1164	
1068	1	2.08	2.08	2.2136	
1069	1	2.14	2.14	2.3404	
1070	1	2.1	2.1	2.27	
1071	1	2.21	2.21	2.2059	
1072	1	2.16	2.16	2.2544	
1073	1	2.24	2.24	2.3224	
1074	1	2.31	2.31	2.3739	
1075	1	2.22	2.22	2.2316	
1076	1	2.23	2.23	2.2171	
1077	1	2.19	2.19	2.1339	
1078	1	2.06	2.06	2.0364	
1079	1	2.02	2.02	2.0396	
1080	1	2.05	2.05	1.8875	
1081	1	2.01	2.01	1.8299	
1082	1	2	2	1.86	
1083	1	2.03	2.03	1.8091	
1084	1	2.08	2.08	1.8136	
1085	1	2.08	2.08	1.8736	
1086	1	2.14	2.14	1.8404	
1087	1	2.18	2.18	1.7276	
1088	1	2.2	2.2	1.82	
1089	1	2.15	2.15	1.7875	
1090	1	2.1	2.1	1.87	
1091	1	2.07	2.07	1.9051	
1092	1	2.12	2.12	1.8456	
1093	1	2.05	2.05	1.8475	
1094	1	2.02	2.02	1.7796	
1095	1	2	2	1.66	
1096	1	2.1	2.1	1.69	
1097	1	2.07	2.07	1.6651	
1098	1	2.14	2.14	1.5404	
1099	1	2.12	2.12	1.5856	
1100	1	2.17	2.17	1.5611	
1101	1	2.23	2.23	1.4971	
1102	1	2.13	2.13	1.4731	
1103	1	2.07	2.07	1.4451	
1104	1	2.13	2.13	1.3331	
1105	1	2.17	2.17	1.3211	
1106	1	2.18	2.18	1.3676	
1107	1	2.14	2.14	1.4004	
1108	1	2.05	2.05	1.4475	
1109	1	2.04	2.04	1.4784	
1110	1	1.9	1.9	1.45	
1111	1	1.89	1.89	1.3379	
1112	1	1.86	1.86	1.2404	
1113	1	1.89	1.89	1.1979	
1114	1	1.94	1.94	1.3164	
1115	1	1.97	1.97	1.1691	
1116	1	1.98	1.98	1.1396	
1117	1	2.02	2.02	1.0996	
1118	1	1.95	1.95	1.2075	
1119	1	1.86	1.86	1.1204	
1120	1	1.92	1.92	1.2536	
1121	1	1.99	1.99	1.2299	
1122	1	1.97	1.97	1.2091	
1123	1	1.95	1.95	1.2675	
1124	1	1.95	1.95	1.3075	
1125	1	1.99	1.99	1.3899	
1126	1	1.93	1.93	1.3851	
1127	1	2	2	1.44	
1128	1	2.09	2.09	1.4219	
1129	1	2.06	2.06	1.4164	
1130	1	2.01	2.01	1.3899	
1131	1	1.98	1.98	1.4396	
1132	1	2	2	1.44	
1133	1	1.91	1.91	1.4619	
1134	1	1.83	1.83	1.4411	
1135	1	1.82	1.82	1.5876	
1136	1	1.78	1.78	1.5316	
1137	1	1.76	1.76	1.5424	
1138	1	1.82	1.82	1.5076	
1139	1	1.83	1.83	1.4611	
1140	1	1.89	1.89	1.4379	
1141	1	2	2	1.6	
1142	1	1.91	1.91	1.6619	
1143	1	1.94	1.94	1.6964	
1144	1	1.93	1.93	1.6851	
1145	1	1.96	1.96	1.6984	
1146	1	1.93	1.93	1.6451	
1147	1	1.94	1.94	1.5764	
1148	1	1.85	1.85	1.5275	
1149	1	1.81	1.81	1.5139	
1150	1	1.76	1.76	1.5024	
1151	1	1.84	1.84	1.5144	
1152	1	1.71	1.71	1.6659	
1153	1	1.63	1.63	1.6531	
1154	1	1.64	1.64	1.5904	
1155	1	1.65	1.65	1.5675	
1156	1	1.66	1.66	1.5644	
1157	1	1.63	1.63	1.5731	
1158	1	1.5	1.5	1.59	
1159	1	1.5	1.5	1.63	
1160	1	1.51	1.51	1.6299	
1161	1	1.55	1.55	1.6875	
1162	1	1.61	1.61	1.7379	
1163	1	1.48	1.48	1.7296	
1164	1	1.58	1.58	1.7236	
1165	1	1.54	1.54	1.6884	
1166	1	1.65	1.65	1.6275	
1167	1	1.67	1.67	1.6411	
1168	1	1.65	1.65	1.6675	
1169	1	1.65	1.65	1.5475	
1170	1	1.63	1.63	1.6131	
1171	1	1.55	1.55	1.6075	
1172	1	1.58	1.58	1.6436	
1173	1	1.59	1.59	1.6819	
1174	1	1.56	1.56	1.7664	
1175	1	1.48	1.48	1.7496	
1176	1	1.45	1.45	1.7475	
1177	1	1.41	1.41	1.6219	
1178	1	1.45	1.45	1.6075	
1179	1	1.34	1.34	1.6244	
1180	1	1.39	1.39	1.7579	
1181	1	1.43	1.43	1.8251	
1182	1	1.44	1.44	1.7064	
1183	1	1.4	1.4	1.72	
1184	1	1.36	1.36	1.6904	
1185	1	1.36	1.36	1.7304	
1186	1	1.39	1.39	1.8579	
1187	1	1.42	1.42	1.9036	
1188	1	1.36	1.36	1.7904	
1189	1	1.42	1.42	1.7836	
1190	1	1.4	1.4	1.62	
1191	1	1.42	1.42	1.7036	
1192	1	1.45	1.45	1.6075	
1193	1	1.53	1.53	1.6091	
1194	1	1.56	1.56	1.6664	
1195	1	1.49	1.49	1.6499	
1196	1	1.55	1.55	1.5875	
1197	1	1.55	1.55	1.5075	
1198	1	1.57	1.57	1.4051	
1199	1	1.55	1.55	1.3475	
1200	1	1.47	1.47	1.3491	
1201	1	1.46	1.46	1.4084	
1202	1	1.43	1.43	1.3651	
1203	1	1.35	1.35	1.2475	
1204	1	1.36	1.36	1.1904	
1205	1	1.35	1.35	1.2275	
1206	1	1.38	1.38	1.2756	
1207	1	1.37	1.37	1.2331	
1208	1	1.42	1.42	1.3236	
1209	1	1.4	1.4	1.32	
1210	1	1.41	1.41	1.4219	
1211	1	1.51	1.51	1.5699	
1212	1	1.51	1.51	1.5099	
1213	1	1.38	1.38	1.4556	
1214	1	1.36	1.36	1.4304	
1215	1	1.38	1.38	1.3756	
1216	1	1.46	1.46	1.4684	
1217	1	1.54	1.54	1.4284	
1218	1	1.52	1.52	1.4096	
1219	1	1.48	1.48	1.4096	
1220	1	1.49	1.49	1.3499	
1221	1	1.54	1.54	1.3284	
1222	1	1.45	1.45	1.2275	
1223	1	1.52	1.52	1.2696	
1224	1	1.6	1.6	1.26	
1225	1	1.6	1.6	1.22	
1226	1	1.54	1.54	1.3084	
1227	1	1.54	1.54	1.2484	
1228	1	1.49	1.49	1.2699	
1229	1	1.49	1.49	1.4099	
1230	1	1.49	1.49	1.4499	
1231	1	1.48	1.48	1.6096	
1232	1	1.49	1.49	1.5899	
1233	1	1.41	1.41	1.6219	
1234	1	1.44	1.44	1.6264	
1235	1	1.47	1.47	1.6891	
1236	1	1.52	1.52	1.5496	
1237	1	1.52	1.52	1.5296	
1238	1	1.39	1.39	1.5179	
1239	1	1.39	1.39	1.4779	
1240	1	1.4	1.4	1.46	
1241	1	1.41	1.41	1.4619	
1242	1	1.49	1.49	1.5299	
1243	1	1.48	1.48	1.5096	
1244	1	1.51	1.51	1.5099	
1245	1	1.49	1.49	1.4299	
1246	1	1.5	1.5	1.39	
1247	1	1.48	1.48	1.3296	
1248	1	1.52	1.52	1.5096	
1249	1	1.6	1.6	1.76	
1250	1	1.64	1.64	1.7304	
1251	1	1.57	1.57	1.6451	
1252	1	1.55	1.55	1.4675	
1253	1	1.55	1.55	1.4675	
1254	1	1.55	1.55	1.4675	
1255	1	1.51	1.51	1.3899	
1256	1	1.49	1.49	1.3899	
1257	1	1.43	1.43	1.4651	
1258	1	1.42	1.42	1.4236	
1259	1	1.42	1.42	1.3836	
1260	1	1.42	1.42	1.4236	
1261	1	1.49	1.49	1.6699	
1262	1	1.53	1.53	1.7291	
1263	1	1.5	1.5	1.77	
1264	1	1.48	1.48	1.6896	
1265	1	1.44	1.44	1.7064	
1266	1	1.46	1.46	1.6684	
1267	1	1.42	1.42	1.3636	
1268	1	1.46	1.46	1.3884	
1269	1	1.46	1.46	1.3684	
1270	1	1.47	1.47	1.3691	
1271	1	1.42	1.42	1.1636	
1272	1	1.4	1.4	1.14	
1273	1	1.4	1.4	1.14	
1274	1	1.38	1.38	1.0956	
1275	1	1.42	1.42	1.1836	
1276	1	1.42	1.42	1.1836	
1277	1	1.42	1.42	1.1436	
1278	1	1.49	1.49	1.1899	
1279	1	1.54	1.54	1.2084	
1280	1	1.57	1.57	1.2451	
1281	1	1.57	1.57	1.3051	
1282	1	1.61	1.61	1.3379	
1283	1	1.61	1.61	1.3379	
1284	1	1.55	1.55	1.3475	
1285	1	1.57	1.57	1.3851	
1286	1	1.57	1.57	1.5251	
1287	1	1.58	1.58	1.5436	
1288	1	1.59	1.59	1.5419	
1289	1	1.54	1.54	1.5484	
1290	1	1.48	1.48	1.1496	
1291	1	1.58	1.58	1.1836	
1292	1	1.53	1.53	1.0891	
1293	1	1.47	1.47	1.0491	
1294	1	1.47	1.47	1.0091	
1295	1	1.47	1.47	0.9291	
1296	1	1.43	1.43	0.9051	
1297	1	1.47	1.47	0.8291	
1298	1	1.49	1.49	0.8499	
1299	1	1.52	1.52	0.8696	
1300	1	1.58	1.58	0.8636	
1301	1	1.58	1.58	0.8636	
1302	1	1.53	1.53	0.8291	
1303	1	1.61	1.61	0.8779	
1304	1	1.57	1.57	0.9251	
1305	1	1.57	1.57	0.9651	
1306	1	1.52	1.52	0.9896	
1307	1	1.56	1.56	0.9664	
1308	1	1.59	1.59	0.9819	
1309	1	1.63	1.63	0.9731	
1310	1	1.57	1.57	0.9051	
1311	1	1.49	1.49	0.9299	
1312	1	1.56	1.56	0.9664	
1313	1	1.51	1.51	0.9299	
1314	1	1.48	1.48	0.9896	
1315	1	1.49	1.49	0.9899	
1316	1	1.47	1.47	1.0491	
1317	1	1.41	1.41	1.0219	
1318	1	1.35	1.35	0.9675	
1319	1	1.39	1.39	0.9579	
1320	1	1.4	1.4	0.96	
1321	1	1.45	1.45	0.9875	
1322	1	1.46	1.46	0.9284	
1323	1	1.45	1.45	0.9675	
1324	1	1.45	1.45	0.9875	
1325	1	1.42	1.42	1.0236	
1326	1	1.46	1.46	1.0484	
1327	1	1.46	1.46	1.0084	
1328	1	1.42	1.42	1.0236	
1329	1	1.43	1.43	1.0051	
1330	1	1.49	1.49	1.0299	
1331	1	1.47	1.47	1.0091	
1332	1	1.48	1.48	1.0096	
1333	1	1.51	1.51	0.8899	
1334	1	1.55	1.55	0.8675	
1335	1	1.53	1.53	0.8691	
1336	1	1.5	1.5	0.87	
1337	1	1.52	1.52	0.8896	
1338	1	1.56	1.56	0.9064	
1339	1	1.59	1.59	0.8819	
1340	1	1.55	1.55	0.8875	
1341	1	1.49	1.49	0.9099	
1342	1	1.58	1.58	1.0236	
1343	1	1.53	1.53	0.9891	
1344	1	1.44	1.44	1.0264	
1345	1	1.46	1.46	1.1084	
1346	1	1.5	1.5	1.07	
1347	1	1.52	1.52	1.0896	
1348	1	1.46	1.46	1.1084	
1349	1	1.41	1.41	1.2019	
1350	1	1.43	1.43	1.1851	
1351	1	1.42	1.42	1.2436	
1352	1	1.48	1.48	1.3096	
1353	1	1.45	1.45	1.3075	
1354	1	1.41	1.41	1.3819	
1355	1	1.51	1.51	1.5099	
1356	1	1.4	1.4	1.36	
1357	1	1.49	1.49	1.3699	
1358	1	1.44	1.44	1.3464	
1359	1	1.46	1.46	1.2684	
1360	1	1.41	1.41	1.2819	
1361	1	1.43	1.43	1.3251	
1362	1	1.52	1.52	1.2296	
1363	1	1.47	1.47	1.2491	
1364	1	1.5	1.5	1.29	
1365	1	1.53	1.53	1.3091	
1366	1	1.55	1.55	1.3875	
1367	1	1.53	1.53	1.4291	
1368	1	1.54	1.54	1.4084	
1369	1	1.5	1.5	1.47	
1370	1	1.53	1.53	1.5291	
1371	1	1.48	1.48	1.5096	
1372	1	1.56	1.56	1.4664	
1373	1	1.54	1.54	1.4684	
1374	1	1.51	1.51	1.4299	
1375	1	1.52	1.52	1.4496	
1376	1	1.47	1.47	1.5291	
1377	1	1.49	1.49	1.5299	
1378	1	1.42	1.42	1.6036	
1379	1	1.45	1.45	1.5875	
1380	1	1.46	1.46	1.5684	
1381	1	1.39	1.39	1.5179	
1382	1	1.35	1.35	1.5075	
1383	1	1.31	1.31	1.6139	
1384	1	1.33	1.33	1.6211	
1385	1	1.42	1.42	1.6036	
1386	1	1.48	1.48	1.8496	
1387	1	1.59	1.59	1.8419	
1388	1	1.56	1.56	1.7464	
1389	1	1.53	1.53	1.6291	
1390	1	1.52	1.52	1.4896	
1391	1	1.53	1.53	1.4891	
1392	1	1.49	1.49	1.4699	
1393	1	1.45	1.45	1.4475	
1394	1	1.49	1.49	1.4299	
1395	1	1.5	1.5	1.47	
1396	1	1.37	1.37	1.3931	
1397	1	1.33	1.33	1.3611	
1398	1	1.34	1.34	1.3044	
1399	1	1.28	1.28	1.2416	
1400	1	1.25	1.25	1.3275	
1401	1	1.31	1.31	1.5139	
1402	1	1.31	1.31	1.6939	
1403	1	1.37	1.37	1.6931	
1404	1	1.36	1.36	1.7104	
1405	1	1.28	1.28	1.6016	
1406	1	1.28	1.28	1.6016	
1407	1	1.25	1.25	1.4875	
1408	1	1.2	1.2	1.5	
1409	1	1.23	1.23	1.5971	
1410	1	1.19	1.19	1.5939	
1411	1	1.19	1.19	1.5939	
1412	1	1.22	1.22	1.6716	
1413	1	1.21	1.21	1.7059	
1414	1	1.2	1.2	1.58	
1415	1	1.21	1.21	1.5459	
1416	1	1.18	1.18	1.5276	
1417	1	1.24	1.24	1.5624	
1418	1	1.14	1.14	1.5404	
1419	1	1.16	1.16	1.5144	
1420	1	1.29	1.29	1.5459	
1421	1	1.31	1.31	1.6139	
1422	1	1.33	1.33	1.6011	
1423	1	1.32	1.32	1.6376	
1424	1	1.3	1.3	1.59	
1425	1	1.31	1.31	1.5539	
1426	1	1.25	1.25	1.4275	
1427	1	1.24	1.24	1.2224	
1428	1	1.22	1.22	1.2316	
1429	1	1.32	1.32	1.2576	
1430	1	1.34	1.34	1.1844	
1431	1	1.35	1.35	1.2075	
1432	1	1.3	1.3	1.13	
1433	1	1.29	1.29	1.2259	
1434	1	1.31	1.31	1.2139	
1435	1	1.22	1.22	1.1716	
1436	1	1.16	1.16	1.1344	
1437	1	1.13	1.13	1.1331	
1438	1	1.05	1.05	1.0675	
1439	1	1.07	1.07	1.0851	
1440	1	1.11	1.11	1.1179	
1441	1	1.07	1.07	1.0451	
1442	1	1.05	1.05	1.0275	
1443	1	1.03	1.03	1.0491	
1444	1	1.01	1.01	1.0099	
1445	1	1.07	1.07	1.0051	
1446	1	1	1	1	
1447	1	0.96	0.96	0.9984	
1448	1	0.85	0.85	0.9875	
1449	1	0.91	0.91	1.0419	
1450	1	0.9	0.9	1.03	
1451	1	0.94	0.94	1.0564	
1452	1	0.96	0.96	1.0784	
1453	1	0.95	0.95	1.0475	
1454	1	0.93	0.93	1.0251	
1455	1	0.91	0.91	0.9819	
1456	1	0.9	0.9	0.97	
1457	1	0.93	0.93	1.0651	
1458	1	0.9	0.9	1.07	
1459	1	0.94	0.94	1.1964	
1460	1	0.9	0.9	1.09	
1461	1	0.88	0.88	1.0056	
1462	1	0.91	0.91	0.9819	
1463	1	0.93	0.93	1.0451	
1464	1	0.94	0.94	1.0564	
1465	1	0.9	0.9	1.07	
1466	1	0.86	0.86	1.0004	
1467	1	0.9	0.9	1.01	
1468	1	0.9	0.9	1.11	
1469	1	0.96	0.96	1.0984	
1470	1	0.97	0.97	1.1291	
1471	1	1.04	1.04	1.1784	
1472	1	1.04	1.04	1.1384	
1473	1	1.01	1.01	1.1699	
1474	1	1	1	1.18	
1475	1	0.96	0.96	1.1384	
1476	1	0.91	0.91	1.0419	
1477	1	0.91	0.91	1.0419	
1478	1	0.86	0.86	1.0004	
1479	1	0.82	0.82	0.9076	
1480	1	0.85	0.85	0.9275	
1481	1	0.87	0.87	0.9331	
1482	1	0.81	0.81	0.8739	
1483	1	0.84	0.84	0.8944	
1484	1	0.83	0.83	0.9011	
1485	1	0.83	0.83	0.9411	
1486	1	0.83	0.83	1.0011	
1487	1	0.83	0.83	0.9811	
1488	1	0.87	0.87	1.0131	
1489	1	0.8	0.8	0.94	
1490	1	0.86	0.86	0.9804	
1491	1	0.86	0.86	0.9604	
1492	1	0.88	0.88	0.9256	
1493	1	0.95	0.95	1.0275	
1494	1	0.9	0.9	1.03	
1495	1	0.88	0.88	1.0256	
1496	1	0.82	0.82	1.0276	
1497	1	0.78	0.78	0.9716	
1498	1	0.78	0.78	1.0116	
1499	1	0.85	0.85	1.2075	
1500	1	0.85	0.85	1.3875	
1501	1	0.8	0.8	1.36	
1502	1	0.84	0.84	1.3544	
1503	1	0.85	0.85	1.3875	
1504	1	0.84	0.84	1.3944	
1505	1	0.92	0.92	1.5336	
1506	1	0.98	0.98	1.5996	
1507	1	0.91	0.91	1.5419	
1508	1	0.93	0.93	1.4851	
1509	1	0.91	0.91	1.4819	
1510	1	0.86	0.86	1.4804	
1511	1	0.87	0.87	1.5931	
1512	1	0.84	0.84	1.4944	
1513	1	0.76	0.76	1.4424	
1514	1	0.75	0.75	1.4275	
1515	1	0.77	0.77	1.4171	
1516	1	0.82	0.82	1.4676	
1517	1	0.83	0.83	1.4611	
1518	1	0.83	0.83	1.4811	
1519	1	0.84	0.84	1.5344	
1520	1	0.83	0.83	1.5611	
1521	1	0.94	0.94	1.6764	
1522	1	0.99	0.99	1.6499	
1523	1	0.96	0.96	1.5584	
1524	1	0.98	0.98	1.4596	
