# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	2.01	2.01	0.0099	
161	1	2.01	2.01	0.0099	
162	1	2.01	2.01	0.0099	
163	1	2.01	2.01	0.0099	
164	1	2.01	2.01	0.0099	
165	1	2.01	2.01	0.0099	
166	1	2.48	2.48	0.2496	
167	1	2.2	2.2	0.16	
168	1	2.01	2.01	0.0099	
169	1	2.01	2.01	0.0099	
170	1	2.02	2.02	0.0196	
171	1	2.01	2.01	0.0099	
172	1	2.01	2.01	0.0099	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.07	2.07	0.0651	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.01	2.01	0.0099	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.01	2.01	0.0099	
188	1	2.01	2.01	0.0099	
189	1	2.01	2.01	0.0099	
190	1	2.01	2.01	0.0099	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.01	2.01	0.0099	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.01	2.01	0.0099	
200	1	2.01	2.01	0.0099	
201	1	2.01	2.01	0.0099	
202	1	2.01	2.01	0.0099	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.01	2.01	0.0099	
206	1	2.01	2.01	0.0099	
207	1	2.01	2.01	0.0099	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.01	2.01	0.0099	
214	1	2.01	2.01	0.0099	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.01	2.01	0.0099	
218	1	2.04	2.04	0.0384	
219	1	2.08	2.08	0.0736	
220	1	2.99	2.99	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.01	3.01	0.0099	
241	1	3.34	3.34	0.2244	
242	1	3.58	3.58	0.2436	
243	1	4.01	4.01	0.0099	
244	1	4.01	4.01	0.0099	
245	1	4.01	4.01	0.0099	
246	1	4.01	4.01	0.0099	
247	1	4.01	4.01	0.0099	
248	1	4.19	4.19	0.1539	
249	1	4.01	4.01	0.0099	
250	1	4.01	4.01	0.0099	
251	1	4.01	4.01	0.0099	
252	1	4.01	4.01	0.0099	
253	1	4.15	4.15	0.1275	
254	1	4.01	4.01	0.0099	
255	1	4.01	4.01	0.0099	
256	1	4.01	4.01	0.0099	
257	1	4.01	4.01	0.0099	
258	1	4.01	4.01	0.0099	
259	1	4.01	4.01	0.0099	
260	1	4.01	4.01	0.0099	
261	1	4.01	4.01	0.0099	
262	1	4.01	4.01	0.0099	
263	1	4.01	4.01	0.0099	
264	1	4.01	4.01	0.0099	
265	1	4.01	4.01	0.0099	
266	1	4.01	4.01	0.0099	
267	1	4.01	4.01	0.0099	
268	1	4.01	4.01	0.0099	
269	1	4.01	4.01	0.0099	
270	1	4.12	4.12	0.1056	
271	1	4.01	4.01	0.0099	
272	1	4.31	4.31	0.2139	
273	1	4.87	4.87	0.1131	
274	1	5.01	5.01	0.0099	
275	1	5.19	5.19	0.1539	
276	1	5.01	5.01	0.0099	
277	1	5.01	5.01	0.0099	
278	1	5.01	5.01	0.0099	
279	1	5.01	5.01	0.0099	
280	1	5.01	5.01	0.0099	
281	1	5.01	5.01	0.0099	
282	1	5.01	5.01	0.0099	
283	1	5.01	5.01	0.0099	
284	1	5.01	5.01	0.0099	
285	1	5.01	5.01	0.0099	
286	1	5.01	5.01	0.0099	
287	1	5.01	5.01	0.0099	
288	1	5.01	5.01	0.0099	
289	1	5.01	5.01	0.0099	
290	1	5.01	5.01	0.0099	
291	1	5.01	5.01	0.0099	
292	1	5.01	5.01	0.0099	
293	1	6.1	6.1	0.09	
294	1	6.01	6.01	0.0099	
295	1	6.01	6.01	0.0099	
296	1	6.01	6.01	0.0099	
297	1	6.01	6.01	0.0099	
298	1	6.01	6.01	0.0099	
299	1	6.01	6.01	0.0099	
300	1	6.01	6.01	0.0099	
301	1	6.01	6.01	0.0099	
302	1	6.01	6.01	0.0099	
303	1	6.01	6.01	0.0099	
304	1	6.01	6.01	0.0099	
305	1	6.01	6.01	0.0099	
306	1	6.01	6.01	0.0099	
307	1	6.01	6.01	0.0099	
308	1	6.01	6.01	0.0099	
309	1	6.01	6.01	0.0099	
310	1	6.01	6.01	0.0099	
311	1	6.01	6.01	0.0099	
312	1	6.01	6.01	0.0099	
313	1	6.01	6.01	0.0099	
314	1	6.01	6.01	0.0099	
315	1	6.01	6.01	0.0099	
316	1	6.01	6.01	0.0099	
317	1	6.01	6.01	0.0099	
318	1	6.01	6.01	0.0099	
319	1	6.01	6.01	0.0099	
320	1	6.01	6.01	0.0099	
321	1	6.01	6.01	0.0099	
322	1	6.01	6.01	0.0099	
323	1	6.01	6.01	0.0099	
324	1	6.01	6.01	0.0099	
325	1	6.01	6.01	0.0099	
326	1	6.01	6.01	0.0099	
327	1	6.01	6.01	0.0099	
328	1	6.01	6.01	0.0099	
329	1	6.01	6.01	0.0099	
330	1	6.01	6.01	0.0099	
331	1	6.01	6.01	0.0099	
332	1	6.01	6.01	0.0099	
333	1	6.01	6.01	0.0099	
334	1	6.01	6.01	0.0099	
335	1	6.01	6.01	0.0099	
336	1	6.01	6.01	0.0099	
337	1	6.01	6.01	0.0099	
338	1	6.01	6.01	0.0099	
339	1	6.01	6.01	0.0099	
340	1	6.01	6.01	0.0099	
341	1	6.01	6.01	0.0099	
342	1	6.01	6.01	0.0099	
343	1	6.01	6.01	0.0099	
344	1	6.01	6.01	0.0099	
345	1	6.01	6.01	0.0099	
346	1	6.01	6.01	0.0099	
347	1	6.01	6.01	0.0099	
348	1	6.01	6.01	0.0099	
349	1	6.01	6.01	0.0099	
350	1	6.01	6.01	0.0099	
351	1	6.01	6.01	0.0099	
352	1	6.01	6.01	0.0099	
353	1	6.01	6.01	0.0099	
354	1	6.01	6.01	0.0099	
355	1	6.01	6.01	0.0099	
356	1	6.01	6.01	0.0099	
357	1	6.01	6.01	0.0099	
358	1	6.01	6.01	0.0099	
359	1	6.01	6.01	0.0099	
360	1	6.01	6.01	0.0099	
361	1	6.01	6.01	0.0099	
362	1	6.01	6.01	0.0099	
363	1	6.01	6.01	0.0099	
364	1	6.01	6.01	0.0099	
365	1	6.01	6.01	0.0099	
366	1	6.01	6.01	0.0099	
367	1	6.01	6.01	0.0099	
368	1	6.01	6.01	0.0099	
369	1	6.01	6.01	0.0099	
370	1	6.01	6.01	0.0099	
371	1	6.3	6.3	0.21	
372	1	6.56	6.56	0.2464	
373	1	6.19	6.19	0.1539	
374	1	6.01	6.01	0.0099	
375	1	6.24	6.24	0.1824	
376	1	6.16	6.16	0.1344	
377	1	6.01	6.01	0.0099	
378	1	6.01	6.01	0.0099	
379	1	6.01	6.01	0.0099	
380	1	6.01	6.01	0.0099	
381	1	6.01	6.01	0.0099	
382	1	6.01	6.01	0.0099	
383	1	6.01	6.01	0.0099	
384	1	6.01	6.01	0.0099	
385	1	6.01	6.01	0.0099	
386	1	6.01	6.01	0.0099	
387	1	6.01	6.01	0.0099	
388	1	6.01	6.01	0.0099	
389	1	6.01	6.01	0.0099	
390	1	6.01	6.01	0.0099	
391	1	6.01	6.01	0.0099	
392	1	6.01	6.01	0.0099	
393	1	6.01	6.01	0.0099	
394	1	6.01	6.01	0.0099	
395	1	6.01	6.01	0.0099	
396	1	6.01	6.01	0.0099	
397	1	6.01	6.01	0.0099	
398	1	6.01	6.01	0.0099	
399	1	6.01	6.01	0.0099	
400	1	6.01	6.01	0.0099	
401	1	6.01	6.01	0.0099	
402	1	6.01	6.01	0.0099	
403	1	6.12	6.12	0.1056	
404	1	6.01	6.01	0.0099	
405	1	6.01	6.01	0.0099	
406	1	6.01	6.01	0.0099	
407	1	6.04	6.04	0.0384	
408	1	6.01	6.01	0.0099	
409	1	6.01	6.01	0.0099	
410	1	6.01	6.01	0.0099	
411	1	6.01	6.01	0.0099	
412	1	6.01	6.01	0.0099	
413	1	6.01	6.01	0.0099	
414	1	6.01	6.01	0.0099	
415	1	6.01	6.01	0.0099	
416	1	6.13	6.13	0.1131	
417	1	6.01	6.01	0.0099	
418	1	6.01	6.01	0.0099	
419	1	6.01	6.01	0.0099	
420	1	6.01	6.01	0.0099	
421	1	6.01	6.01	0.0099	
422	1	6.01	6.01	0.0099	
423	1	6.01	6.01	0.0099	
424	1	6.01	6.01	0.0099	
425	1	6.01	6.01	0.0099	
426	1	6.01	6.01	0.0099	
427	1	6.01	6.01	0.0099	
428	1	6.01	6.01	0.0099	
429	1	6.01	6.01	0.0099	
430	1	6.01	6.01	0.0099	
431	1	6.01	6.01	0.0099	
432	1	6.01	6.01	0.0099	
433	1	6.01	6.01	0.0099	
434	1	6.01	6.01	0.0099	
435	1	6.01	6.01	0.0099	
436	1	6.01	6.01	0.0099	
437	1	6.01	6.01	0.0099	
438	1	6.01	6.01	0.0099	
439	1	6.01	6.01	0.0099	
440	1	6.01	6.01	0.0099	
441	1	6.01	6.01	0.0099	
442	1	6.04	6.04	0.0384	
443	1	6.01	6.01	0.0099	
444	1	6.01	6.01	0.0099	
445	1	6.01	6.01	0.0099	
446	1	6.01	6.01	0.0099	
447	1	6.01	6.01	0.0099	
448	1	6.01	6.01	0.0099	
449	1	6.01	6.01	0.0099	
450	1	6.01	6.01	0.0099	
451	1	6.01	6.01	0.0099	
452	1	6.01	6.01	0.0099	
453	1	6.01	6.01	0.0099	
454	1	6.01	6.01	0.0099	
455	1	6.01	6.01	0.0099	
456	1	6.01	6.01	0.0099	
457	1	6.01	6.01	0.0099	
458	1	6.01	6.01	0.0099	
459	1	6.01	6.01	0.0099	
460	1	6.01	6.01	0.0099	
461	1	6.01	6.01	0.0099	
462	1	6.01	6.01	0.0099	
463	1	6.01	6.01	0.0099	
464	1	6.01	6.01	0.0099	
465	1	6.01	6.01	0.0099	
466	1	6.01	6.01	0.0099	
467	1	6.08	6.08	0.0736	
468	1	6.01	6.01	0.0099	
469	1	6.01	6.01	0.0099	
470	1	6.01	6.01	0.0099	
471	1	6.01	6.01	0.0099	
472	1	6.01	6.01	0.0099	
473	1	6.01	6.01	0.0099	
474	1	6.01	6.01	0.0099	
475	1	6.01	6.01	0.0099	
476	1	6.01	6.01	0.0099	
477	1	6.01	6.01	0.0099	
478	1	6.01	6.01	0.0099	
479	1	6.01	6.01	0.0099	
480	1	6.01	6.01	0.0099	
481	1	6.01	6.01	0.0099	
482	1	6.01	6.01	0.0099	
483	1	6.01	6.01	0.0099	
484	1	6.01	6.01	0.0099	
485	1	6.01	6.01	0.0099	
486	1	6.01	6.01	0.0099	
487	1	6.01	6.01	0.0099	
488	1	6.01	6.01	0.0099	
489	1	6.01	6.01	0.0099	
490	1	6.01	6.01	0.0099	
491	1	6.03	6.03	0.0291	
492	1	6.01	6.01	0.0099	
493	1	6.01	6.01	0.0099	
494	1	6.01	6.01	0.0099	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.01	6.01	0.0099	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.23	6.23	0.1771	
516	1	6.17	6.17	0.1411	
517	1	6.01	6.01	0.0099	
518	1	6.01	6.01	0.0099	
519	1	6.01	6.01	0.0099	
520	1	6.03	6.03	0.0291	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.12	6.12	0.1056	
528	1	6.01	6.01	0.0099	
529	1	6.01	6.01	0.0099	
530	1	6.01	6.01	0.0099	
531	1	6.01	6.01	0.0099	
532	1	6.28	6.28	0.2016	
533	1	6.32	6.32	0.2176	
534	1	6.01	6.01	0.0099	
535	1	6.01	6.01	0.0099	
536	1	6.01	6.01	0.0099	
537	1	6.01	6.01	0.0099	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.24	6.24	0.1824	
541	1	6.01	6.01	0.0099	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.1	6.1	0.09	
550	1	6.5	6.5	0.25	
551	1	7.01	7.01	0.0099	
552	1	7.01	7.01	0.0099	
553	1	7.01	7.01	0.0099	
554	1	7.01	7.01	0.0099	
555	1	7.01	7.01	0.0099	
556	1	7.01	7.01	0.0099	
557	1	7.01	7.01	0.0099	
558	1	7.01	7.01	0.0099	
559	1	7.01	7.01	0.0099	
560	1	7.01	7.01	0.0099	
561	1	7.01	7.01	0.0099	
562	1	7.01	7.01	0.0099	
563	1	7.01	7.01	0.0099	
564	1	7.01	7.01	0.0099	
565	1	7.01	7.01	0.0099	
566	1	7.01	7.01	0.0099	
567	1	7.01	7.01	0.0099	
568	1	7.01	7.01	0.0099	
569	1	7.01	7.01	0.0099	
570	1	7.01	7.01	0.0099	
571	1	7.1	7.1	0.09	
572	1	7.01	7.01	0.0099	
573	1	7.01	7.01	0.0099	
574	1	7.01	7.01	0.0099	
575	1	7.01	7.01	0.0099	
576	1	7.01	7.01	0.0099	
577	1	7.01	7.01	0.0099	
578	1	7.01	7.01	0.0099	
579	1	7.01	7.01	0.0099	
580	1	7.01	7.01	0.0099	
581	1	7.01	7.01	0.0099	
582	1	7.01	7.01	0.0099	
583	1	7.01	7.01	0.0099	
584	1	7.01	7.01	0.0099	
585	1	7.01	7.01	0.0099	
586	1	7.01	7.01	0.0099	
587	1	7.01	7.01	0.0099	
588	1	7.01	7.01	0.0099	
589	1	7.01	7.01	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.01	7.01	0.0099	
592	1	7.01	7.01	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.01	7.01	0.0099	
596	1	7.01	7.01	0.0099	
597	1	7.01	7.01	0.0099	
598	1	7.01	7.01	0.0099	
599	1	7.01	7.01	0.0099	
600	1	7.01	7.01	0.0099	
601	1	7.01	7.01	0.0099	
602	1	7.01	7.01	0.0099	
603	1	7.01	7.01	0.0099	
604	1	7.01	7.01	0.0099	
605	1	7.01	7.01	0.0099	
606	1	7.15	7.15	0.1275	
607	1	7.01	7.01	0.0099	
608	1	7.01	7.01	0.0099	
609	1	7.01	7.01	0.0099	
610	1	7.01	7.01	0.0099	
611	1	7.01	7.01	0.0099	
612	1	7.01	7.01	0.0099	
613	1	7.01	7.01	0.0099	
614	1	7.01	7.01	0.0099	
615	1	7.01	7.01	0.0099	
616	1	7.01	7.01	0.0099	
617	1	7.01	7.01	0.0099	
618	1	7.01	7.01	0.0099	
619	1	7.01	7.01	0.0099	
620	1	7.01	7.01	0.0099	
621	1	7.01	7.01	0.0099	
622	1	7.01	7.01	0.0099	
623	1	7.01	7.01	0.0099	
624	1	7.01	7.01	0.0099	
625	1	7.01	7.01	0.0099	
626	1	7.01	7.01	0.0099	
627	1	7.01	7.01	0.0099	
628	1	7.01	7.01	0.0099	
629	1	7.01	7.01	0.0099	
630	1	7.01	7.01	0.0099	
631	1	7.01	7.01	0.0099	
632	1	7.01	7.01	0.0099	
633	1	7.01	7.01	0.0099	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.01	7.01	0.0099	
650	1	7.01	7.01	0.0099	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.01	7.01	0.0099	
666	1	7.01	7.01	0.0099	
667	1	7.01	7.01	0.0099	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.01	7.01	0.0099	
671	1	7.01	7.01	0.0099	
672	1	7.01	7.01	0.0099	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.01	7.01	0.0099	
691	1	7.01	7.01	0.0099	
692	1	7.01	7.01	0.0099	
693	1	7.01	7.01	0.0099	
694	1	7.01	7.01	0.0099	
695	1	7.01	7.01	0.0099	
696	1	7.01	7.01	0.0099	
697	1	7.01	7.01	0.0099	
698	1	7.01	7.01	0.0099	
699	1	7.01	7.01	0.0099	
700	1	7.4	7.4	0.24	
701	1	7.01	7.01	0.0099	
702	1	7.01	7.01	0.0099	
703	1	7.01	7.01	0.0099	
704	1	7.01	7.01	0.0099	
705	1	7.01	7.01	0.0099	
706	1	7.01	7.01	0.0099	
707	1	7.01	7.01	0.0099	
708	1	7.01	7.01	0.0099	
709	1	7.12	7.12	0.1056	
710	1	7.05	7.05	0.0475	
711	1	7.01	7.01	0.0099	
712	1	7.01	7.01	0.0099	
713	1	7.01	7.01	0.0099	
714	1	7.03	7.03	0.0291	
715	1	7.01	7.01	0.0099	
716	1	7.01	7.01	0.0099	
717	1	7.01	7.01	0.0099	
718	1	7.01	7.01	0.0099	
719	1	7.01	7.01	0.0099	
720	1	7.01	7.01	0.0099	
721	1	7.06	7.06	0.0564	
722	1	7.01	7.01	0.0099	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.01	7.01	0.0099	
726	1	7.01	7.01	0.0099	
727	1	7.01	7.01	0.0099	
728	1	7.01	7.01	0.0099	
729	1	7.01	7.01	0.0099	
730	1	7.01	7.01	0.0099	
731	1	7.01	7.01	0.0099	
732	1	7.03	7.03	0.0291	
733	1	7.01	7.01	0.0099	
734	1	7.01	7.01	0.0099	
735	1	7.01	7.01	0.0099	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.01	7.01	0.0099	
739	1	7.01	7.01	0.0099	
740	1	7.01	7.01	0.0099	
741	1	7.01	7.01	0.0099	
742	1	7.01	7.01	0.0099	
743	1	7.01	7.01	0.0099	
744	1	7.01	7.01	0.0099	
745	1	7.01	7.01	0.0099	
746	1	7.01	7.01	0.0099	
747	1	7.01	7.01	0.0099	
748	1	7.41	7.41	0.2419	
749	1	7.01	7.01	0.0099	
750	1	7.01	7.01	0.0099	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.01	7.01	0.0099	
758	1	7.01	7.01	0.0099	
759	1	7.01	7.01	0.0099	
760	1	7.03	7.03	0.0291	
761	1	7.01	7.01	0.0099	
762	1	7.01	7.01	0.0099	
763	1	7.01	7.01	0.0099	
764	1	7.01	7.01	0.0099	
765	1	7.01	7.01	0.0099	
766	1	7.01	7.01	0.0099	
767	1	7.01	7.01	0.0099	
768	1	7.77	7.77	0.1771	
