# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	2.85	2.85	2.4875	
342	1	2.84	2.84	2.5744	
343	1	2.72	2.72	2.6216	
344	1	2.76	2.76	2.7024	
345	1	2.67	2.67	2.7211	
346	1	2.63	2.63	2.7331	
347	1	2.6	2.6	2.72	
348	1	2.58	2.58	2.7436	
349	1	2.56	2.56	2.5864	
350	1	2.58	2.58	2.5636	
351	1	2.73	2.73	2.5171	
352	1	2.7	2.7	2.63	
353	1	2.6	2.6	2.3	
354	1	2.63	2.63	2.4531	
355	1	2.52	2.52	2.6296	
356	1	2.57	2.57	2.6451	
357	1	2.62	2.62	2.6756	
358	1	2.74	2.74	2.7324	
359	1	2.76	2.76	2.9024	
360	1	2.65	2.65	2.9475	
361	1	2.7	2.7	3.03	
362	1	2.72	2.72	3.0216	
363	1	2.81	2.81	3.1339	
364	1	2.86	2.86	3.2204	
365	1	2.71	2.71	2.9659	
366	1	2.83	2.83	2.9611	
367	1	2.85	2.85	3.3675	
368	1	2.83	2.83	3.5011	
369	1	2.72	2.72	3.5616	
370	1	2.65	2.65	3.6075	
371	1	2.66	2.66	3.6844	
372	1	2.7	2.7	4.01	
373	1	2.81	2.81	4.1139	
374	1	2.78	2.78	4.0116	
375	1	2.78	2.78	3.9116	
376	1	2.81	2.81	4.1939	
377	1	2.81	2.81	4.3539	
378	1	2.86	2.86	4.4604	
379	1	2.86	2.86	5.0604	
380	1	2.89	2.89	5.2979	
381	1	2.98	2.98	5.0996	
382	1	3.15	3.15	5.1075	
383	1	3.14	3.14	5.3004	
384	1	3.17	3.17	5.3611	
385	1	3.29	3.29	5.2659	
386	1	3.23	3.23	5.0771	
387	1	3.1	3.1	5.33	
388	1	3.23	3.23	5.6571	
389	1	3.21	3.21	5.1459	
390	1	3.27	3.27	5.1771	
391	1	3.25	3.25	4.8675	
392	1	3.25	3.25	4.9675	
393	1	3.16	3.16	4.6944	
394	1	3.11	3.11	4.6379	
395	1	3.11	3.11	4.5779	
396	1	3.15	3.15	4.9075	
397	1	3.16	3.16	4.7944	
398	1	3.02	3.02	4.8396	
399	1	3.13	3.13	4.8331	
400	1	3.26	3.26	5.1924	
401	1	3.21	3.21	5.2659	
402	1	3.22	3.22	5.3716	
403	1	3.32	3.32	5.4776	
404	1	3.37	3.37	5.6531	
405	1	3.26	3.26	5.6724	
406	1	3.23	3.23	5.5971	
407	1	3.16	3.16	5.1544	
408	1	3.28	3.28	5.1216	
409	1	3.26	3.26	5.3124	
410	1	3.3	3.3	5.27	
411	1	3.11	3.11	5.0579	
412	1	3.16	3.16	5.3144	
413	1	3.29	3.29	5.2259	
414	1	3.45	3.45	5.3075	
415	1	3.26	3.26	5.3724	
416	1	3.13	3.13	5.5331	
417	1	3.22	3.22	5.3516	
418	1	3.15	3.15	5.2075	
419	1	3.18	3.18	5.4076	
420	1	3.18	3.18	5.3076	
421	1	3.25	3.25	5.1075	
422	1	3.11	3.11	5.0979	
423	1	3.14	3.14	4.6404	
424	1	3.17	3.17	4.4811	
425	1	3.23	3.23	4.6371	
426	1	3.21	3.21	5.0659	
427	1	3.22	3.22	4.6916	
428	1	3.23	3.23	4.7971	
429	1	3.29	3.29	4.6259	
430	1	3.28	3.28	4.5616	
431	1	3.42	3.42	4.6636	
432	1	3.46	3.46	4.6684	
433	1	3.43	3.43	4.7451	
434	1	3.36	3.36	4.7304	
435	1	3.23	3.23	4.9171	
436	1	3.18	3.18	4.7076	
437	1	3.23	3.23	5.0971	
438	1	3.15	3.15	5.1075	
439	1	3.27	3.27	5.5771	
440	1	3.27	3.27	5.0971	
441	1	3.2	3.2	5.16	
442	1	3.25	3.25	5.1875	
443	1	3.22	3.22	5.2116	
444	1	3.31	3.31	5.4139	
445	1	3.38	3.38	5.4756	
446	1	3.43	3.43	5.6851	
447	1	3.33	3.33	5.5411	
448	1	3.24	3.24	5.2424	
449	1	3.34	3.34	5.3444	
450	1	3.33	3.33	5.4611	
451	1	3.29	3.29	5.2059	
452	1	3.37	3.37	5.0531	
453	1	3.23	3.23	4.9971	
454	1	3.23	3.23	5.0971	
455	1	3.1	3.1	5.01	
456	1	3.14	3.14	5.1804	
457	1	3.18	3.18	5.3676	
458	1	3.14	3.14	5.3204	
459	1	3.05	3.05	4.9475	
460	1	3	3	4.8	
461	1	2.98	2.98	4.5396	
462	1	2.91	2.91	4.2619	
463	1	2.91	2.91	4.3219	
464	1	2.88	2.88	4.2656	
465	1	2.82	2.82	4.0876	
466	1	2.81	2.81	3.8339	
467	1	2.62	2.62	3.9556	
468	1	2.78	2.78	4.1916	
469	1	2.9	2.9	4.77	
470	1	2.99	2.99	4.7299	
471	1	2.93	2.93	4.9651	
472	1	2.93	2.93	5.0051	
473	1	3.08	3.08	5.0336	
474	1	3.03	3.03	4.6891	
475	1	3.17	3.17	4.5611	
476	1	3.15	3.15	4.7475	
477	1	3.22	3.22	4.7916	
478	1	3.12	3.12	4.5256	
479	1	3.04	3.04	4.0784	
480	1	3.04	3.04	4.0784	
481	1	3.22	3.22	4.2316	
482	1	3.12	3.12	4.5256	
483	1	3.17	3.17	4.4011	
484	1	3.15	3.15	4.8675	
485	1	3.16	3.16	4.7144	
486	1	3.18	3.18	4.8476	
487	1	3.28	3.28	4.7816	
488	1	3.32	3.32	5.0576	
489	1	3.27	3.27	4.8171	
490	1	3.28	3.28	5.1216	
491	1	3.24	3.24	5.3224	
492	1	3.22	3.22	4.9316	
493	1	3.36	3.36	5.3704	
494	1	3.27	3.27	5.1971	
495	1	3.33	3.33	4.9211	
496	1	3.14	3.14	4.9204	
497	1	3.26	3.26	4.9924	
498	1	3.21	3.21	4.8259	
499	1	3.23	3.23	4.5571	
500	1	3.2	3.2	4.46	
501	1	3.27	3.27	4.4971	
502	1	3.41	3.41	4.3819	
503	1	3.42	3.42	4.6036	
504	1	3.5	3.5	4.75	
505	1	3.58	3.58	4.6436	
506	1	3.57	3.57	4.2051	
507	1	3.62	3.62	3.9556	
508	1	3.6	3.6	4.16	
509	1	3.55	3.55	4.3075	
510	1	3.56	3.56	4.2864	
511	1	3.41	3.41	4.5019	
512	1	3.41	3.41	5.0419	
513	1	3.57	3.57	5.2651	
514	1	3.76	3.76	4.8224	
515	1	3.7	3.7	4.79	
516	1	3.62	3.62	5.0756	
517	1	3.76	3.76	5.3624	
518	1	3.8	3.8	5.28	
519	1	3.86	3.86	5.2204	
520	1	3.78	3.78	4.8516	
521	1	3.74	3.74	4.7924	
522	1	3.75	3.75	5.0275	
523	1	3.85	3.85	5.4675	
524	1	3.68	3.68	5.5976	
525	1	3.84	3.84	5.6344	
526	1	3.81	3.81	5.5739	
527	1	3.64	3.64	5.5504	
528	1	3.71	3.71	5.7659	
529	1	3.84	3.84	5.3944	
530	1	3.84	3.84	5.6944	
531	1	3.81	3.81	5.8939	
532	1	3.91	3.91	5.4819	
533	1	3.81	3.81	5.4739	
534	1	3.75	3.75	5.5475	
535	1	3.67	3.67	5.5011	
536	1	3.66	3.66	5.7644	
537	1	3.65	3.65	5.5475	
538	1	3.68	3.68	5.0576	
539	1	3.81	3.81	4.9539	
540	1	3.88	3.88	5.0056	
541	1	4.02	4.02	4.9396	
542	1	4.08	4.08	4.8536	
543	1	4.07	4.07	4.7251	
544	1	4.09	4.09	4.7219	
545	1	4.2	4.2	4.46	
546	1	4.14	4.14	4.4804	
547	1	4.04	4.04	4.4584	
548	1	4	4	4.38	
549	1	3.99	3.99	4.2899	
550	1	4.08	4.08	4.1336	
551	1	4.18	4.18	3.8076	
552	1	4.27	4.27	3.9771	
553	1	4.28	4.28	4.2216	
554	1	4.27	4.27	4.1571	
555	1	4.3	4.3	3.95	
556	1	4.32	4.32	3.8176	
557	1	4.41	4.41	3.8419	
558	1	4.4	4.4	3.84	
559	1	4.39	4.39	3.9979	
560	1	4.42	4.42	3.9636	
561	1	4.35	4.35	3.8675	
562	1	4.25	4.25	3.9275	
563	1	4.26	4.26	3.9124	
564	1	4.29	4.29	4.1459	
565	1	4.27	4.27	4.1171	
566	1	4.18	4.18	4.1276	
567	1	4.28	4.28	3.9216	
568	1	4.25	4.25	4.2275	
569	1	4.36	4.36	3.8304	
570	1	4.31	4.31	3.9739	
571	1	4.23	4.23	3.7371	
572	1	4.35	4.35	4.1475	
573	1	4.34	4.34	3.9244	
574	1	4.22	4.22	3.7716	
575	1	4.3	4.3	4.07	
576	1	4.18	4.18	4.2276	
577	1	4.34	4.34	4.5844	
578	1	4.36	4.36	4.6304	
579	1	4.3	4.3	4.63	
580	1	4.24	4.24	4.3624	
581	1	4.18	4.18	4.4276	
582	1	4.21	4.21	4.4259	
583	1	4.12	4.12	4.5256	
584	1	4.2	4.2	4.54	
585	1	4.21	4.21	4.5459	
586	1	4.44	4.44	4.5064	
587	1	4.36	4.36	4.8304	
588	1	4.39	4.39	4.7979	
589	1	4.35	4.35	5.3075	
590	1	4.38	4.38	5.4156	
591	1	4.34	4.34	5.4444	
592	1	4.45	4.45	4.9275	
593	1	4.56	4.56	4.6464	
594	1	4.6	4.6	4.54	
595	1	4.58	4.58	4.6836	
596	1	4.43	4.43	4.3851	
597	1	4.56	4.56	4.1464	
598	1	4.61	4.61	4.0779	
599	1	4.65	4.65	4.3875	
600	1	4.64	4.64	4.1504	
601	1	4.75	4.75	3.9075	
602	1	4.76	4.76	3.9624	
603	1	4.67	4.67	3.9211	
604	1	4.72	4.72	3.9016	
605	1	4.64	4.64	4.0904	
606	1	4.7	4.7	4.11	
607	1	4.72	4.72	4.3016	
608	1	4.81	4.81	4.2139	
609	1	4.77	4.77	4.6771	
610	1	4.81	4.81	4.7539	
611	1	4.85	4.85	4.7475	
612	1	4.82	4.82	5.0276	
613	1	4.91	4.91	5.1819	
614	1	4.87	4.87	5.0131	
615	1	4.95	4.95	5.0275	
616	1	4.92	4.92	5.0736	
617	1	4.83	4.83	4.8211	
618	1	4.72	4.72	4.4016	
619	1	4.65	4.65	4.5075	
620	1	4.78	4.78	4.5316	
621	1	4.69	4.69	4.5339	
622	1	4.74	4.74	4.5124	
623	1	4.76	4.76	4.5824	
624	1	4.58	4.58	4.2636	
625	1	4.79	4.79	4.1259	
626	1	4.83	4.83	4.1211	
627	1	4.81	4.81	4.6339	
628	1	4.83	4.83	4.6811	
629	1	4.65	4.65	4.6675	
630	1	4.73	4.73	4.8571	
631	1	4.63	4.63	4.7331	
632	1	4.64	4.64	3.8304	
633	1	4.67	4.67	3.8611	
634	1	4.69	4.69	4.1739	
635	1	4.58	4.58	3.9236	
636	1	4.62	4.62	3.5756	
637	1	4.69	4.69	3.7139	
638	1	4.72	4.72	3.7016	
639	1	4.73	4.73	3.6171	
640	1	4.81	4.81	3.7139	
641	1	4.8	4.8	3.54	
642	1	4.99	4.99	3.6899	
643	1	4.93	4.93	3.5651	
644	1	5.01	5.01	3.7499	
645	1	5.01	5.01	4.0899	
646	1	4.99	4.99	4.3699	
647	1	5.16	5.16	4.6744	
648	1	5.11	5.11	4.3379	
649	1	4.95	4.95	4.3875	
650	1	4.87	4.87	4.0931	
651	1	4.89	4.89	4.2579	
652	1	5.01	5.01	4.0699	
653	1	5.07	5.07	4.3451	
654	1	5.11	5.11	4.0179	
655	1	5.25	5.25	3.7275	
656	1	5.25	5.25	3.5675	
657	1	5.23	5.23	3.6171	
658	1	5.19	5.19	3.3539	
659	1	5.17	5.17	3.6211	
660	1	5.13	5.13	3.5131	
661	1	5.09	5.09	3.6419	
662	1	4.98	4.98	3.7196	
663	1	5.1	5.1	3.45	
664	1	5.14	5.14	3.5804	
665	1	5.05	5.05	3.7675	
666	1	5.05	5.05	4.1275	
667	1	5.03	5.03	4.1491	
668	1	4.98	4.98	4.3796	
669	1	4.99	4.99	4.1299	
670	1	5.08	5.08	4.2536	
671	1	5.04	5.04	4.1784	
672	1	5.01	5.01	4.0899	
673	1	4.92	4.92	4.1336	
674	1	4.94	4.94	4.1364	
675	1	4.81	4.81	3.9339	
676	1	4.92	4.92	3.8936	
677	1	4.79	4.79	3.7459	
678	1	4.86	4.86	3.6804	
679	1	4.95	4.95	3.6075	
680	1	4.94	4.94	3.9764	
681	1	4.84	4.84	3.9944	
682	1	4.73	4.73	4.1571	
683	1	4.69	4.69	4.0539	
684	1	4.82	4.82	4.3076	
685	1	4.83	4.83	4.2211	
686	1	4.96	4.96	4.2384	
687	1	5.02	5.02	4.3996	
688	1	4.99	4.99	4.2699	
689	1	4.93	4.93	4.2251	
690	1	5.01	5.01	4.4499	
691	1	4.87	4.87	4.7131	
692	1	4.89	4.89	5.1979	
693	1	4.78	4.78	5.4516	
694	1	4.79	4.79	5.0259	
695	1	4.98	4.98	4.6596	
696	1	5.19	5.19	4.7339	
697	1	5.05	5.05	4.9075	
698	1	4.95	4.95	5.1675	
699	1	4.91	4.91	4.9619	
700	1	5.12	5.12	4.9456	
701	1	5.07	5.07	4.9451	
702	1	5.1	5.1	4.71	
703	1	5.2	5.2	4.42	
704	1	5.26	5.26	4.3324	
705	1	5.23	5.23	4.1971	
706	1	5.29	5.29	3.7859	
707	1	5.32	5.32	4.1376	
708	1	5.23	5.23	4.0371	
709	1	5.16	5.16	4.3544	
710	1	5.15	5.15	4.1875	
711	1	5.26	5.26	4.4924	
712	1	5.42	5.42	4.3636	
713	1	5.38	5.38	4.2356	
714	1	5.37	5.37	4.2331	
715	1	5.47	5.47	4.2291	
716	1	5.46	5.46	4.2884	
717	1	5.52	5.52	3.8896	
718	1	5.62	5.62	4.2156	
719	1	5.58	5.58	4.0236	
720	1	5.46	5.46	4.1284	
721	1	5.36	5.36	4.2304	
722	1	5.41	5.41	4.4419	
723	1	5.3	5.3	4.29	
724	1	5.24	5.24	3.9824	
725	1	5.12	5.12	3.9456	
726	1	5.1	5.1	4.03	
727	1	4.96	4.96	4.2584	
728	1	4.99	4.99	4.3699	
729	1	4.84	4.84	4.2344	
730	1	4.99	4.99	4.1899	
731	1	5.01	5.01	4.0499	
732	1	5.02	5.02	4.1796	
733	1	5.24	5.24	4.4224	
734	1	5.38	5.38	4.6156	
735	1	5.4	5.4	4.68	
736	1	5.31	5.31	4.4139	
737	1	5.37	5.37	4.4531	
738	1	5.34	5.34	4.7644	
739	1	5.25	5.25	4.7875	
740	1	5.25	5.25	4.7675	
741	1	5.38	5.38	4.6356	
742	1	5.42	5.42	4.7236	
743	1	5.44	5.44	4.9064	
744	1	5.44	5.44	5.0064	
745	1	5.66	5.66	5.4044	
746	1	5.57	5.57	5.2851	
747	1	5.63	5.63	5.3131	
748	1	5.63	5.63	5.5931	
749	1	5.55	5.55	5.4275	
750	1	5.58	5.58	5.4036	
751	1	5.51	5.51	5.4299	
752	1	5.6	5.6	5.52	
753	1	5.6	5.6	5.84	
754	1	5.64	5.64	6.0104	
755	1	5.54	5.54	5.8884	
756	1	5.64	5.64	5.8104	
757	1	5.77	5.77	5.9971	
758	1	5.79	5.79	6.2059	
759	1	5.74	5.74	6.1924	
760	1	5.83	5.83	6.0811	
761	1	5.63	5.63	5.7331	
762	1	5.69	5.69	5.7739	
763	1	5.74	5.74	5.7524	
764	1	5.62	5.62	6.2756	
765	1	5.64	5.64	6.1304	
766	1	5.65	5.65	6.2275	
767	1	5.47	5.47	6.5091	
768	1	5.51	5.51	6.5899	
769	1	5.65	5.65	7.1675	
770	1	5.68	5.68	7.3976	
771	1	5.73	5.73	7.2171	
772	1	5.51	5.51	7.3699	
773	1	5.57	5.57	7.4051	
