0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	0	0	0	0	
0	0	0	5	0	14	0	0	11	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	0	0	0	0	0	0	0	19	0	0	20	0	0	0	22	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	22	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	19	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	19	0	0	0	0	0	0	0	0	0	28	0	0	19	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	19	19	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	19	0	28	19	0	0	0	0	29	0	19	0	0	0	0	0	0	0	
0	0	0	29	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	29	0	19	0	0	0	29	0	0	0	
0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	19	0	0	29	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	19	29	0	0	0	0	0	19	0	0	0	0	29	0	0	0	0	0	28	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	19	0	0	29	29	0	0	0	
0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	29	29	29	0	0	0	0	0	29	0	0	0	29	0	0	0	29	0	29	0	0	0	0	0	0	0	29	0	0	0	0	19	29	0	0	0	29	0	0	0	0	29	0	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	0	0	0	0	29	29	0	0	0	
0	0	0	29	29	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	19	29	29	29	0	29	0	0	0	29	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	29	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	29	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	29	0	0	0	0	29	29	0	0	29	
29	0	0	29	29	29	0	29	29	29	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	29	0	0	29	0	0	29	0	0	0	0	0	29	29	29	0	0	0	0	0	29	0	0	29	0	0	0	29	29	0	0	29	0	0	0	0	0	0	0	0	0	29	0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	29	0	0	0	0	29	29	0	0	29	
29	0	0	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	19	29	0	0	0	29	0	29	0	0	29	0	29	0	29	29	0	0	29	29	29	29	0	0	0	0	0	0	29	29	0	0	29	0	0	0	0	29	0	0	0	0	29	0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	29	29	0	0	0	
19	0	0	29	19	29	0	0	0	29	29	0	19	0	0	0	0	29	0	29	0	0	0	0	19	19	0	0	0	29	0	29	0	29	0	0	29	0	0	29	0	29	29	29	29	29	0	0	0	0	0	0	29	29	0	19	29	0	0	0	0	29	0	0	0	0	29	0	0	29	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	29	0	29	29	0	0	0	
0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	29	0	29	29	0	29	0	29	0	29	29	29	0	0	0	0	0	0	29	29	0	19	29	0	0	0	0	0	0	0	0	0	29	0	0	29	0	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	29	29	29	0	0	
0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	29	29	0	29	0	0	0	0	29	29	29	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	29	29	0	0	0	
0	0	29	0	0	0	0	0	0	0	0	0	0	31	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	29	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	31	0	29	0	0	29	
0	0	29	29	0	0	0	0	0	0	0	0	29	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	29	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	29	0	0	0	
0	0	29	29	0	0	0	0	0	34	0	0	29	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	29	0	35	0	29	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	29	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	37	0	29	0	34	0	0	0	0	0	29	0	0	0	0	0	29	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	29	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	29	0	0	0	0	0	39	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	29	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	29	0	0	0	0	0	39	0	0	
0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	29	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	29	34	0	0	0	0	39	0	0	
0	40	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	40	0	0	0	0	0	0	34	0	40	0	0	0	29	0	34	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	34	0	0	44	0	0	0	0	0	0	34	0	0	0	0	39	0	0	
0	40	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	29	0	34	0	0	0	0	34	39	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	45	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	36	0	0	0	0	0	0	34	0	0	39	0	0	0	0	0	0	34	0	0	0	0	0	0	0	
0	0	0	0	34	0	36	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	34	0	0	0	0	0	39	34	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	36	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	34	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	47	0	0	0	45	0	0	0	0	0	0	34	39	0	0	0	0	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	
0	0	0	0	48	0	0	0	0	0	39	0	0	0	0	0	0	0	0	34	0	0	0	48	0	0	0	0	47	34	0	0	39	48	0	0	0	0	0	0	0	0	0	0	39	0	48	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	39	0	0	39	0	0	34	39	0	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	39	0	34	
0	0	0	0	0	0	0	0	48	34	0	48	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	34	0	0	0	48	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	49	39	0	0	34	0	39	0	0	0	0	0	0	0	0	47	0	0	0	0	39	0	0	0	0	0	48	0	0	0	0	34	34	0	0	0	0	39	34	0	0	0	0	0	0	0	0	39	0	34	
0	50	0	0	0	0	0	0	34	34	0	0	34	48	0	0	0	0	34	34	34	0	0	0	34	0	0	0	34	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	39	34	39	39	0	0	0	0	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	52	0	0	0	0	0	34	34	0	48	0	0	34	34	0	0	0	0	0	0	0	0	39	0	34	
0	50	0	0	0	0	0	0	39	53	0	0	0	0	0	0	0	0	50	0	34	0	39	0	0	0	0	0	34	34	0	0	39	0	0	0	34	0	50	0	0	0	0	0	49	0	0	0	34	39	39	0	0	0	0	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	53	0	0	0	0	0	34	0	0	34	34	0	48	0	0	34	34	0	0	48	0	0	0	0	0	0	0	34	
0	50	0	53	0	55	53	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	34	39	0	0	0	39	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	39	34	0	39	39	53	34	0	0	0	0	39	0	0	0	0	48	0	0	48	39	0	53	0	0	0	0	0	34	0	0	34	39	0	53	0	55	34	54	0	0	48	0	0	0	0	0	0	0	34	
0	50	0	53	39	39	55	0	0	0	0	0	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	39	53	0	0	0	39	34	0	34	53	0	0	0	0	0	0	48	0	34	0	39	0	0	34	39	0	0	0	0	0	0	39	0	53	0	0	48	0	0	48	39	0	53	0	0	0	0	0	34	0	0	34	39	0	53	0	55	34	54	0	0	0	0	0	0	34	0	39	0	34	
0	50	0	53	39	48	0	0	0	0	0	0	0	39	34	0	0	0	39	0	0	0	34	34	0	0	0	0	56	34	39	0	0	0	0	39	0	0	0	53	0	0	0	0	0	39	48	53	34	0	57	39	0	34	39	0	0	0	0	0	34	48	0	53	48	0	48	0	39	48	39	0	53	0	34	0	0	55	0	0	0	0	39	0	53	0	55	0	54	0	0	0	0	0	0	34	0	0	0	34	
59	50	0	53	48	0	0	39	39	0	34	0	39	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	56	39	0	0	39	0	39	39	0	0	0	0	0	0	0	0	0	39	0	0	34	0	57	39	0	0	39	0	0	0	0	0	34	0	0	0	0	0	58	0	39	53	39	0	0	0	0	0	0	0	57	0	39	0	54	0	53	0	0	0	54	0	34	58	0	0	0	0	0	0	57	34	
0	50	57	0	48	57	57	0	0	0	39	0	0	0	0	0	0	0	50	0	0	57	39	34	0	0	0	0	0	0	0	0	60	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	34	0	57	0	57	34	39	0	0	0	0	0	34	0	0	0	0	0	58	0	0	58	39	0	0	0	0	0	0	39	57	0	39	0	0	0	53	0	0	0	54	0	39	58	0	0	0	0	0	39	57	0	
0	50	57	57	34	0	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	57	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	57	0	57	34	54	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	57	39	0	0	0	0	53	0	0	0	54	39	34	58	0	0	0	57	0	39	57	0	
0	50	57	57	34	0	57	0	0	39	34	0	0	0	0	0	0	0	0	0	57	0	0	34	0	0	0	0	0	0	57	57	0	0	0	0	57	0	0	0	0	0	0	0	57	0	34	0	34	0	57	0	57	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	0	0	0	0	39	57	39	62	34	0	39	53	0	0	0	0	39	0	0	0	0	0	57	57	39	57	0	
57	50	57	0	34	0	57	0	0	57	57	34	0	0	0	34	0	0	0	53	0	0	0	57	0	0	0	0	0	0	57	57	57	34	0	0	57	57	0	0	0	0	0	0	57	0	0	53	57	39	34	0	0	0	34	0	0	57	0	0	0	0	0	0	0	0	0	57	0	53	34	0	53	63	0	57	0	57	57	0	62	0	0	39	53	0	0	0	39	39	0	0	0	0	0	57	57	39	57	0	
53	50	57	57	34	34	57	0	57	57	0	0	0	57	57	0	0	0	0	0	57	57	0	57	0	0	57	0	0	57	57	57	57	64	57	0	57	57	50	57	0	57	0	0	0	0	0	0	57	0	57	0	0	57	34	53	0	57	0	0	0	0	0	53	62	0	0	57	0	0	34	0	53	63	0	0	0	57	57	53	62	0	39	39	53	0	0	0	53	39	57	0	0	0	0	57	57	39	57	0	
57	50	57	57	34	53	0	57	0	50	0	0	57	57	57	0	0	57	0	0	0	0	0	57	0	53	57	57	0	57	57	57	57	57	0	0	57	0	53	57	0	57	0	0	0	0	57	0	57	0	57	0	57	57	39	53	0	57	0	0	0	0	0	0	62	0	0	57	0	0	0	0	53	57	0	0	0	57	57	53	62	0	53	57	53	57	0	0	53	57	57	0	0	0	50	57	0	39	57	0	
57	0	57	57	0	0	0	0	57	0	0	57	57	50	0	0	0	50	0	0	0	0	53	57	0	53	50	57	0	0	57	0	57	57	0	0	57	0	0	0	0	0	0	0	0	57	57	0	0	50	0	0	57	53	39	0	57	57	57	0	0	0	0	53	62	0	0	0	0	0	0	0	53	57	0	0	0	57	57	53	62	0	53	57	53	57	0	53	53	57	57	0	57	0	50	57	57	39	57	0	
57	0	0	0	57	57	57	57	57	50	0	0	0	0	57	0	0	50	53	50	53	0	50	57	50	57	0	57	0	0	57	0	57	53	0	0	0	0	0	0	0	53	0	0	0	57	57	57	0	50	57	0	0	0	53	0	0	57	57	0	0	0	0	0	62	0	0	0	0	0	0	57	53	57	0	0	0	57	66	0	0	0	53	57	53	50	0	57	53	0	50	0	57	0	50	0	57	0	57	0	
0	0	0	0	57	66	0	62	57	57	0	0	0	0	57	0	0	0	57	50	57	0	0	0	50	57	50	0	50	0	0	0	57	0	0	0	50	0	0	0	0	53	0	0	0	0	57	0	0	50	57	0	0	0	0	0	0	57	57	0	57	0	0	0	62	0	66	0	57	57	0	50	53	0	0	0	0	57	66	0	0	0	53	57	53	50	0	57	53	57	50	66	57	0	50	0	57	57	57	57	
0	0	0	0	0	0	0	62	0	57	57	53	0	57	57	0	0	0	0	0	66	0	57	50	62	62	50	0	50	53	57	0	57	57	0	0	53	0	0	0	0	0	0	53	0	0	53	53	0	0	57	0	0	0	53	0	0	57	57	0	57	0	0	53	62	50	66	0	62	57	0	50	53	0	0	0	53	57	66	0	62	0	53	57	53	0	0	57	53	57	50	66	0	0	50	0	0	0	57	57	
